时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:02:28.965556,4463,126.62238290,45.80071540,-5.181,28.332,5.715,0.382,-5.101,-0.684,155.264,1.000,0.000,0.000,0.000,-0.000,0.767,47.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.075662,3193,126.62238160,45.80071570,-2.380,27.709,5.749,0.337,-5.202,-0.739,155.264,1.000,0.000,0.000,0.000,-0.000,0.789,47.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.185787,1623,126.62238000,45.80071600,0.913,28.047,5.782,0.485,-5.326,-0.519,155.264,1.000,0.000,0.000,0.000,-0.000,0.769,47.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.295881,1313,126.62237960,45.80071690,3.733,27.956,5.882,0.606,-5.357,-0.565,155.264,1.000,0.000,0.000,0.000,-0.000,0.784,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.405991,936,126.62237910,45.80071810,6.854,28.289,6.016,0.603,-5.395,-0.631,155.264,1.000,0.000,0.000,0.000,-0.000,0.804,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.516099,526,126.62237860,45.80071900,9.545,27.755,6.116,0.641,-5.434,-0.431,155.264,1.000,0.000,0.000,0.000,-0.000,0.825,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.626209,9916,126.62237790,45.80071990,12.593,27.870,6.216,0.592,-5.488,-0.472,155.264,1.000,0.000,0.000,0.000,-0.000,0.801,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.736326,9293,126.62237720,45.80072070,15.314,27.242,6.305,0.572,-5.543,-0.474,155.264,1.000,0.000,0.000,0.000,-0.000,0.757,48.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.846434,8583,126.62237640,45.80072160,18.472,27.401,6.405,0.563,-5.605,-0.519,155.264,1.000,0.000,0.000,0.000,-0.000,0.755,48.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:29.956621,7863,126.62237560,45.80072240,21.263,26.923,6.494,0.681,-5.667,-0.354,155.264,1.000,0.000,0.000,0.000,-0.000,0.759,48.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.066642,7043,126.62237470,45.80072320,24.485,26.947,6.583,0.683,-5.737,-0.398,155.264,1.000,0.000,0.000,0.000,-0.000,0.775,48.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.176740,6323,126.62237390,45.80072400,27.330,26.987,6.672,0.701,-5.799,-0.437,155.264,1.000,0.000,0.000,0.000,-0.000,0.795,48.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.286838,6123,126.62237360,45.80072500,30.408,26.792,6.783,0.717,-5.822,-0.187,155.264,1.000,0.000,0.000,0.000,-0.000,0.786,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.396935,6223,126.62237360,45.80072600,33.082,26.659,6.894,0.711,-5.822,-0.241,155.264,1.000,0.000,0.000,0.000,-0.000,0.773,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.507067,6223,126.62237350,45.80072700,36.232,26.685,7.005,0.757,-5.830,-0.145,155.264,1.000,0.000,0.000,0.000,-0.000,0.754,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.617167,6113,126.62237330,45.80072790,39.081,26.828,7.105,0.750,-5.845,-0.188,155.264,1.000,0.000,0.000,0.000,-0.000,0.765,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.727277,5913,126.62237300,45.80072890,42.467,27.135,7.217,0.655,-5.868,-0.090,155.264,1.000,0.000,0.000,0.000,-0.000,0.735,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.837368,5703,126.62237270,45.80072980,45.489,27.408,7.317,0.671,-5.892,-0.156,155.264,1.000,0.000,0.000,0.000,-0.000,0.708,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:30.947624,5393,126.62237230,45.80073080,48.987,27.718,7.428,0.843,-5.923,0.009,155.264,1.000,0.000,0.000,0.000,-0.000,0.731,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.057592,5006,126.62237180,45.80073180,52.448,28.327,7.539,0.900,-5.961,-0.029,155.264,1.000,0.000,0.000,0.000,-0.000,0.811,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.167704,4596,126.62237130,45.80073270,55.395,28.077,7.639,0.941,-6.000,-0.070,155.264,1.000,0.000,0.000,0.000,-0.000,0.896,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.277850,5096,126.62237170,45.80073370,58.737,28.528,7.750,0.580,-5.969,-0.118,155.264,1.000,0.000,0.000,0.000,-0.000,0.812,47.944,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.387920,5773,126.62237230,45.80073450,61.715,28.438,7.839,0.610,-5.923,-0.170,155.264,1.000,0.000,0.000,0.000,-0.000,0.723,47.944,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.498023,6570,126.62237300,45.80073550,65.175,29.152,7.950,0.670,-5.868,-0.200,155.264,1.000,0.000,0.000,0.000,-0.000,0.641,47.944,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.608139,7160,126.62237350,45.80073640,68.178,28.994,8.051,0.723,-5.830,-0.208,155.264,1.000,0.000,0.000,0.000,-0.000,0.695,47.944,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.718256,7763,126.62237400,45.80073750,71.419,29.374,8.173,0.695,-5.791,0.299,155.264,1.000,0.000,0.000,0.000,-0.000,0.736,47.944,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.828356,8263,126.62237440,45.80073840,74.208,28.831,8.273,0.743,-5.760,0.238,155.264,1.000,0.000,0.000,0.000,-0.000,0.763,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:31.938458,8663,126.62237470,45.80073940,77.498,29.074,8.384,0.644,-5.737,0.337,155.264,1.000,0.000,0.000,0.000,-0.000,0.755,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.048649,8963,126.62237490,45.80074040,80.406,28.538,8.495,0.690,-5.721,0.311,155.264,1.000,0.000,0.000,0.000,-0.000,0.755,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.158675,9273,126.62237510,45.80074150,83.596,28.292,8.618,0.755,-5.705,0.289,155.264,1.000,0.000,0.000,0.000,-0.000,0.764,47.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.268762,133,126.62237590,45.80074210,86.342,28.109,8.684,0.639,-5.643,0.354,155.264,1.000,0.000,0.000,0.000,-0.000,0.765,40.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.378881,1383,126.62237710,45.80074260,88.974,27.464,8.740,0.698,-5.550,0.459,155.264,1.000,0.000,0.000,0.000,-0.000,0.791,40.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.489001,2626,126.62237830,45.80074300,90.566,26.204,8.784,0.777,-5.457,0.483,155.264,1.000,0.000,0.000,0.000,-0.000,0.827,40.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.599096,4099,126.62237970,45.80074370,91.594,23.984,8.862,0.885,-5.349,0.559,155.264,1.000,0.000,0.000,0.000,-0.000,0.932,40.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.709206,5432,126.62238100,45.80074430,91.665,21.343,8.929,0.965,-5.248,0.666,155.264,1.000,0.000,0.000,0.000,-0.000,1.045,40.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.819319,7215,126.62238270,45.80074510,91.036,17.825,9.018,1.035,-5.116,0.785,155.264,1.000,0.000,0.000,0.000,-0.000,1.173,-47.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:32.939058,8898,126.62238430,45.80074590,89.976,14.399,9.107,1.081,-4.992,0.893,155.264,1.000,0.000,0.000,0.000,-0.000,1.291,-47.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.049175,1301,126.62238660,45.80074690,87.931,9.566,9.218,1.111,-4.814,0.983,155.264,1.000,0.000,0.000,0.000,-0.000,1.395,-47.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.159269,3284,126.62238850,45.80074770,85.820,5.003,9.307,1.119,-4.667,1.054,155.264,1.000,0.000,0.000,0.000,-0.000,1.474,-47.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.279371,5241,126.62239050,45.80074730,82.900,-0.330,9.263,-0.118,-4.512,1.155,155.264,1.000,0.000,0.000,0.000,-0.000,1.394,-48.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.399488,7138,126.62239250,45.80074630,79.596,-5.580,9.151,-0.112,-4.357,1.195,155.264,1.000,0.000,0.000,0.000,-0.000,1.299,-48.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.519607,9135,126.62239460,45.80074530,76.076,-10.906,9.040,-0.141,-4.194,1.186,155.264,1.000,0.000,0.000,0.000,-0.000,1.185,-48.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.639717,1048,126.62239660,45.80074440,72.494,-15.338,8.940,-0.189,-4.039,1.191,155.264,1.000,0.000,0.000,0.000,-0.000,1.200,-48.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.759830,3258,126.62239890,45.80074350,68.727,-19.404,8.840,-0.164,-3.861,1.202,155.264,1.000,0.000,0.000,0.000,-0.000,1.204,-19.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:33.879971,5065,126.62240080,45.80074260,66.229,-21.550,8.740,-0.349,-3.713,1.102,155.264,1.000,0.000,0.000,0.000,-0.000,1.192,-19.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.000073,6765,126.62240260,45.80074160,65.056,-21.956,8.629,-0.542,-3.574,1.010,155.264,1.000,0.000,0.000,0.000,-0.000,1.172,-19.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.120190,8435,126.62240440,45.80074030,64.981,-21.127,8.484,-0.659,-3.434,1.010,155.264,1.000,0.000,0.000,0.000,-0.000,1.169,-19.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.240300,8,126.62240610,45.80073900,65.846,-18.564,8.340,-0.716,-3.302,1.041,155.264,1.000,0.000,0.000,0.000,-0.000,1.205,40.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.350415,1948,126.62240820,45.80073750,67.083,-15.520,8.173,-0.742,-3.140,1.064,155.264,1.000,0.000,0.000,0.000,-0.000,1.256,40.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.460519,3428,126.62240980,45.80073630,68.373,-11.914,8.039,-0.754,-3.016,1.034,155.264,1.000,0.000,0.000,0.000,-0.000,1.280,40.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.570631,5002,126.62241140,45.80073600,70.279,-7.428,8.006,0.360,-2.892,0.612,155.264,1.000,0.000,0.000,0.000,-0.000,1.096,40.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.680727,6309,126.62241270,45.80073580,72.387,-2.578,7.984,0.478,-2.791,0.622,155.264,1.000,0.000,0.000,0.000,-0.000,0.925,40.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.790845,7483,126.62241390,45.80073560,75.149,2.918,7.962,0.473,-2.698,0.577,155.264,1.000,0.000,0.000,0.000,-0.000,0.747,41.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:34.901031,8453,126.62241490,45.80073530,77.909,8.566,7.928,0.521,-2.620,0.506,155.264,1.000,0.000,0.000,0.000,-0.000,0.752,41.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.011053,9463,126.62241600,45.80073440,81.227,13.664,7.828,0.558,-2.535,0.482,155.264,1.000,0.000,0.000,0.000,-0.000,0.737,41.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.121182,293,126.62241690,45.80073370,84.220,17.338,7.750,0.602,-2.465,0.464,155.264,1.000,0.000,0.000,0.000,-0.000,0.741,41.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.231264,1153,126.62241780,45.80073330,87.734,20.595,7.706,0.547,-2.395,0.525,155.264,1.000,0.000,0.000,0.000,-0.000,0.752,41.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.341357,1813,126.62241840,45.80073390,90.832,22.690,7.773,0.577,-2.349,0.581,155.264,1.000,0.000,0.000,0.000,-0.000,0.779,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.451479,2496,126.62241900,45.80073470,94.342,24.756,7.861,0.646,-2.302,0.568,155.264,1.000,0.000,0.000,0.000,-0.000,0.812,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.561583,3076,126.62241950,45.80073550,97.361,26.328,7.950,0.504,-2.264,0.626,155.264,1.000,0.000,0.000,0.000,-0.000,0.828,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.671689,3876,126.62242020,45.80073650,100.823,27.743,8.062,0.589,-2.209,0.659,155.264,1.000,0.000,0.000,0.000,-0.000,0.849,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.781784,4666,126.62242090,45.80073740,103.813,28.545,8.162,0.412,-2.155,0.623,155.264,1.000,0.000,0.000,0.000,-0.000,0.811,41.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:35.891917,5576,126.62242170,45.80073850,107.143,29.061,8.284,0.384,-2.093,0.707,155.264,1.000,0.000,0.000,0.000,-0.000,0.812,41.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.002033,6483,126.62242250,45.80073960,110.437,29.546,8.406,0.453,-2.031,0.692,155.264,1.000,0.000,0.000,0.000,-0.000,0.793,41.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.112125,7396,126.62242330,45.80074070,113.317,29.125,8.529,0.517,-1.969,0.699,155.264,1.000,0.000,0.000,0.000,-0.000,0.834,41.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.222240,8536,126.62242430,45.80074210,116.636,29.446,8.684,0.381,-1.891,0.808,155.264,1.000,0.000,0.000,0.000,-0.000,0.863,41.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.332332,9866,126.62242550,45.80074340,119.450,28.809,8.829,0.447,-1.798,0.821,155.264,1.000,0.000,0.000,0.000,-0.000,0.899,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.442451,1419,126.62242690,45.80074490,122.535,28.797,8.996,0.512,-1.690,0.837,155.264,1.000,0.000,0.000,0.000,-0.000,0.936,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.552550,2719,126.62242810,45.80074600,125.024,27.869,9.118,0.089,-1.597,0.789,155.264,1.000,0.000,0.000,0.000,-0.000,0.903,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.662661,4246,126.62242950,45.80074720,127.229,27.129,9.251,0.182,-1.488,0.862,155.264,1.000,0.000,0.000,0.000,-0.000,0.885,41.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.772750,5769,126.62243090,45.80074840,128.399,25.046,9.385,0.222,-1.380,1.007,155.264,1.000,0.000,0.000,0.000,-0.000,0.902,-6.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.882873,7672,126.62243270,45.80074970,128.580,22.492,9.529,0.257,-1.240,1.164,155.264,1.000,0.000,0.000,0.000,-0.000,1.035,-6.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:36.993054,9595,126.62243450,45.80075090,127.949,18.891,9.663,0.229,-1.101,1.305,155.264,1.000,0.000,0.000,0.000,-0.000,1.183,-6.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.103083,1931,126.62243670,45.80075220,126.773,14.827,9.807,0.212,-0.930,1.413,155.264,1.000,0.000,0.000,0.000,-0.000,1.315,-6.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.213197,4018,126.62243870,45.80075310,125.436,11.028,9.907,-0.673,-0.775,0.902,155.264,1.000,0.000,0.000,0.000,-0.000,1.293,-6.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.323303,4968,126.62243980,45.80075160,123.401,6.161,9.741,-0.809,-0.690,0.906,155.264,1.000,0.000,0.000,0.000,-0.000,1.256,-37.445,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.433402,5725,126.62244070,45.80075020,121.181,1.585,9.585,-0.813,-0.620,0.916,155.264,1.000,0.000,0.000,0.000,-0.000,1.188,-37.445,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.543515,6788,126.62244190,45.80074880,118.316,-3.825,9.429,-0.866,-0.527,0.942,155.264,1.000,0.000,0.000,0.000,-0.000,1.240,-37.445,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.653656,7658,126.62244290,45.80074750,115.709,-8.457,9.285,-0.883,-0.450,0.914,155.264,1.000,0.000,0.000,0.000,-0.000,1.258,-37.445,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.813783,8731,126.62244410,45.80074620,112.640,-12.380,9.140,-0.859,-0.357,1.055,155.264,1.000,0.000,0.000,0.000,-0.000,1.304,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:37.923921,141,126.62244570,45.80074430,108.280,-15.362,8.929,-0.871,-0.233,1.199,155.264,1.000,0.000,0.000,0.000,-0.000,1.371,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.034006,1234,126.62244690,45.80074320,105.508,-18.046,8.807,-0.879,-0.140,1.160,155.264,1.000,0.000,0.000,0.000,-0.000,1.433,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.144122,2194,126.62244800,45.80074180,102.792,-19.919,8.651,-0.947,-0.054,0.998,155.264,1.000,0.000,0.000,0.000,-0.000,1.438,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.254328,3374,126.62244930,45.80074060,100.698,-20.754,8.518,-0.915,0.047,1.195,155.264,1.000,0.000,0.000,0.000,-0.000,1.445,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.364329,5034,126.62245110,45.80073930,99.123,-20.981,8.373,-0.995,0.186,1.141,155.264,1.000,0.000,0.000,0.000,-0.000,1.465,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.474452,6704,126.62245290,45.80073790,97.794,-20.339,8.217,-0.429,0.326,1.261,155.264,1.000,0.000,0.000,0.000,-0.000,1.450,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.584544,8091,126.62245440,45.80073690,96.870,-19.161,8.106,-0.447,0.442,1.253,155.264,1.000,0.000,0.000,0.000,-0.000,1.392,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.694662,9681,126.62245610,45.80073570,96.075,-17.279,7.973,-0.379,0.574,1.240,155.264,1.000,0.000,0.000,0.000,-0.000,1.320,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.804750,1191,126.62245770,45.80073480,95.249,-15.660,7.873,-0.385,0.698,1.316,155.264,1.000,0.000,0.000,0.000,-0.000,1.333,0.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:38.914872,2991,126.62245960,45.80073380,93.471,-15.359,7.761,-0.357,0.845,1.360,155.264,1.000,0.000,0.000,0.000,-0.000,1.358,0.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.024975,4814,126.62246150,45.80073300,91.416,-15.309,7.672,-0.346,0.992,1.469,155.264,1.000,0.000,0.000,0.000,-0.000,1.429,0.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.135090,7027,126.62246380,45.80073210,88.688,-15.246,7.572,-0.352,1.171,1.562,155.264,1.000,0.000,0.000,0.000,-0.000,1.505,0.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.245193,8977,126.62246580,45.80073160,86.005,-15.239,7.517,-0.521,1.326,1.361,155.264,1.000,0.000,0.000,0.000,-0.000,1.523,-46.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.355306,1044,126.62246790,45.80073140,82.860,-16.194,7.495,-0.534,1.488,1.332,155.264,1.000,0.000,0.000,0.000,-0.000,1.498,-46.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.465462,2824,126.62246970,45.80073110,80.357,-17.038,7.461,-0.628,1.628,1.269,155.264,1.000,0.000,0.000,0.000,-0.000,1.436,-46.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.575508,4684,126.62247160,45.80073070,78.245,-17.749,7.417,-0.791,1.775,1.129,155.264,1.000,0.000,0.000,0.000,-0.000,1.410,-46.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.685610,6121,126.62247310,45.80073020,77.193,-17.866,7.361,-0.933,1.891,1.032,155.264,1.000,0.000,0.000,0.000,-0.000,1.395,-46.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.795726,7664,126.62247470,45.80072950,76.820,-17.482,7.283,-1.056,2.016,0.982,155.264,1.000,0.000,0.000,0.000,-0.000,1.404,22.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:39.905828,8994,126.62247610,45.80072880,77.044,-16.528,7.205,-1.111,2.124,0.983,155.264,1.000,0.000,0.000,0.000,-0.000,1.439,22.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.015944,504,126.62247770,45.80072790,77.823,-14.203,7.105,-1.176,2.248,0.954,155.264,1.000,0.000,0.000,0.000,-0.000,1.480,22.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.126050,1724,126.62247900,45.80072710,78.945,-11.315,7.016,-1.192,2.349,0.909,155.264,1.000,0.000,0.000,0.000,-0.000,1.499,22.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.236136,3191,126.62248050,45.80072680,80.950,-7.051,6.983,0.239,2.465,1.078,155.264,1.000,0.000,0.000,0.000,-0.000,1.373,28.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.346256,4798,126.62248200,45.80072790,82.670,-3.048,7.105,0.354,2.581,0.990,155.264,1.000,0.000,0.000,0.000,-0.000,1.218,28.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.456360,6612,126.62248370,45.80072910,84.844,1.787,7.239,0.357,2.713,0.962,155.264,1.000,0.000,0.000,0.000,-0.000,1.061,28.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.566474,8412,126.62248540,45.80073020,87.190,6.195,7.361,0.333,2.845,0.921,155.264,1.000,0.000,0.000,0.000,-0.000,1.019,28.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
