时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:19:14.373427,4843,126.62304380,45.80081040,-24.497,4.032,16.279,0.748,46.132,-0.824,0.000,1.190,4.590,6.300,4.584,0.000,1.114,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:14.483533,3613,126.62304250,45.80081110,-23.968,4.116,16.357,0.837,46.032,-0.840,0.000,1.160,4.670,6.322,4.597,0.000,1.137,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:14.593631,2393,126.62304120,45.80081190,-23.243,4.329,16.446,0.828,45.931,-0.820,0.000,1.180,4.560,6.343,4.601,0.000,1.155,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:14.703804,1163,126.62303990,45.80081260,-22.583,4.460,16.524,0.836,45.830,-0.844,0.000,1.190,4.520,6.352,4.605,0.000,1.180,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:14.813856,9943,126.62303860,45.80081340,-21.979,4.469,16.613,0.760,45.729,-0.897,0.000,1.190,4.520,6.355,4.607,0.000,1.176,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:14.923955,8933,126.62303750,45.80081430,-21.569,4.770,16.713,0.801,45.644,-0.880,0.000,1.160,4.530,6.357,4.609,0.000,1.185,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.034239,7823,126.62303630,45.80081520,-21.094,4.865,16.813,0.791,45.551,-0.888,0.000,1.180,4.360,6.348,4.605,0.000,1.185,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.144160,6713,126.62303510,45.80081610,-20.567,5.016,16.913,0.834,45.458,-0.780,0.000,1.180,4.360,6.329,4.604,0.000,1.174,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.254293,5703,126.62303400,45.80081700,-20.087,4.960,17.013,0.857,45.373,-0.797,0.000,1.180,4.270,6.304,4.605,0.000,1.167,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.364380,4493,126.62303270,45.80081790,-19.533,5.012,17.113,0.851,45.272,-0.794,0.000,1.190,4.270,6.278,4.607,0.000,1.159,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.474473,3573,126.62303170,45.80081870,-19.010,4.985,17.202,0.861,45.194,-0.778,0.000,1.190,4.160,6.249,4.613,0.000,1.165,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.584599,2453,126.62303050,45.80081960,-18.383,5.073,17.302,0.840,45.101,-0.796,0.000,1.170,4.120,6.218,4.617,0.000,1.161,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.694681,1433,126.62302940,45.80082030,-17.819,4.927,17.380,0.840,45.016,-0.816,0.000,1.170,4.160,6.182,4.619,0.000,1.163,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.804866,333,126.62302820,45.80082130,-17.284,4.813,17.491,0.888,44.923,-0.749,0.000,1.160,4.110,6.152,4.620,0.000,1.163,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:15.914887,9623,126.62302740,45.80082220,-16.760,4.741,17.591,0.891,44.861,-0.753,0.000,1.170,3.980,6.125,4.619,0.000,1.166,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.024997,8833,126.62302650,45.80082330,-16.242,4.839,17.713,0.887,44.791,-0.772,0.000,1.160,3.970,6.096,4.620,0.000,1.168,8.708,0.000,0.000,1.000,0.000,0.000,0.786,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.135197,8033,126.62302560,45.80082430,-15.819,4.792,17.825,0.972,44.721,-0.672,0.000,1.160,3.930,6.063,4.618,0.000,1.175,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.245205,7243,126.62302470,45.80082540,-15.268,4.814,17.947,0.941,44.652,-0.666,0.000,1.160,3.810,6.030,4.616,0.000,1.170,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.355322,6533,126.62302390,45.80082630,-14.673,4.918,18.047,0.936,44.590,-0.647,0.000,1.170,3.740,5.992,4.614,0.000,1.157,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.465381,5733,126.62302300,45.80082730,-13.920,5.100,18.158,0.869,44.520,-0.676,0.000,1.170,3.740,5.947,4.616,0.000,1.131,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.575530,4923,126.62302210,45.80082820,-13.329,5.161,18.258,0.878,44.450,-0.717,0.000,1.180,3.690,5.895,4.623,0.000,1.124,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:16.685604,4023,126.62302110,45.80082920,-12.742,5.125,18.369,0.888,44.373,-0.747,0.000,1.170,3.610,5.839,4.633,0.000,1.132,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,0.000
2025-07-14 14:19:16.795726,3213,126.62302020,45.80083010,-12.229,5.079,18.469,0.918,44.303,-0.656,0.000,1.160,3.520,5.782,4.639,0.000,1.141,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,0.000
2025-07-14 14:19:16.905845,2523,126.62301940,45.80083120,-11.584,5.179,18.592,0.930,44.241,-0.615,0.000,1.180,3.400,5.722,4.643,0.000,1.135,8.708,0.000,0.000,1.000,0.000,0.000,0.785,-0.195,0.000,1.000,0.000
2025-07-14 14:19:17.015947,1903,126.62301870,45.80083200,-10.975,5.255,18.681,0.923,44.187,-0.631,0.000,1.170,3.360,5.654,4.650,0.000,1.120,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,0.000
2025-07-14 14:19:17.126269,1213,126.62301790,45.80083310,-10.317,5.377,18.803,1.010,44.125,-0.585,0.000,1.180,3.220,5.582,4.659,0.000,1.133,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:17.236154,413,126.62301700,45.80083410,-9.762,5.501,18.914,1.027,44.055,-0.526,0.000,1.180,3.220,5.500,4.667,0.000,1.146,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:17.346257,9703,126.62301620,45.80083500,-9.313,5.408,19.014,1.025,43.993,-0.520,0.000,1.190,2.980,5.413,4.673,0.000,1.157,8.708,0.000,0.000,1.000,0.000,0.000,0.782,-0.196,0.000,1.000,0.000
2025-07-14 14:19:17.456356,8913,126.62301530,45.80083610,-8.787,5.345,19.137,0.985,43.923,-0.467,0.000,1.170,2.950,5.321,4.678,0.000,1.131,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,0.000
2025-07-14 14:19:17.566467,8303,126.62301460,45.80083700,-8.293,5.110,19.237,0.987,43.869,-0.440,0.000,1.180,2.880,5.229,4.685,0.000,1.107,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:17.676555,7600,126.62301380,45.80083800,-7.713,5.100,19.348,0.977,43.807,-0.461,0.000,1.180,2.880,5.144,4.698,0.000,1.084,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:17.786674,6990,126.62301310,45.80083890,-7.108,5.117,19.448,0.979,43.752,-0.516,0.000,1.200,2.700,5.059,4.714,0.000,1.089,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:17.896766,6503,126.62301250,45.80084000,-6.586,5.125,19.570,1.050,43.706,-0.514,0.000,1.200,2.700,4.967,4.733,0.000,1.119,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:18.006987,6103,126.62301200,45.80084100,-6.154,4.931,19.682,1.064,43.667,-0.524,0.000,1.180,2.640,4.875,4.747,0.000,1.154,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:18.116947,5503,126.62301130,45.80084210,-5.674,4.814,19.804,1.052,43.613,-0.409,0.000,1.180,2.640,4.787,4.751,0.000,1.161,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:18.227144,5113,126.62301080,45.80084310,-5.237,4.615,19.915,1.048,43.574,-0.384,0.000,1.180,2.500,4.704,4.755,0.000,1.144,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:18.337188,4623,126.62301020,45.80084420,-4.686,4.611,20.037,1.055,43.528,-0.472,0.000,1.170,2.420,4.623,4.761,0.000,1.134,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:18.447299,4223,126.62300970,45.80084520,-4.127,4.711,20.149,0.995,43.489,-0.443,0.000,1.150,2.430,4.540,4.767,0.000,1.120,8.708,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:18.557408,3633,126.62300900,45.80084630,-3.476,4.825,20.271,1.013,43.435,-0.469,0.000,1.160,2.310,4.453,4.772,0.000,1.120,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:18.667517,3133,126.62300840,45.80084730,-2.955,4.849,20.382,1.048,43.388,-0.490,0.000,1.190,2.210,4.357,4.779,0.000,1.121,8.708,0.000,0.000,1.000,0.000,0.000,0.783,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:18.777608,2543,126.62300770,45.80084840,-2.372,4.852,20.504,1.083,43.334,-0.387,0.000,1.190,2.210,4.257,4.791,0.000,1.141,8.708,0.000,0.000,1.000,0.000,0.000,0.782,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:18.897278,2353,126.62300740,45.80084950,-1.858,4.730,20.627,0.997,43.311,-0.384,0.000,1.170,2.020,4.156,4.799,0.000,1.125,8.708,0.000,0.000,1.000,0.000,0.000,0.782,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:19.007397,2080,126.62300700,45.80085080,-1.177,4.874,20.771,0.998,43.280,-0.400,0.000,1.170,1.950,4.053,4.807,0.000,1.098,8.708,0.000,0.000,1.000,0.000,0.000,0.782,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:19.117492,1870,126.62300670,45.80085180,-0.694,4.920,20.882,1.069,43.256,-0.356,0.000,1.190,1.850,3.941,4.819,0.000,1.090,8.708,0.000,0.000,1.000,0.000,0.000,0.781,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:19.227608,1493,126.62300620,45.80085300,-0.215,4.920,21.016,1.083,43.218,-0.383,0.000,1.190,1.850,3.824,4.836,0.000,1.117,8.708,0.000,0.000,1.000,0.000,0.000,0.781,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:19.337739,1203,126.62300580,45.80085400,0.201,4.905,21.127,1.050,43.187,-0.296,0.000,1.180,1.830,3.707,4.849,0.000,1.122,8.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:19.447815,823,126.62300530,45.80085520,0.722,4.877,21.260,1.076,43.148,-0.269,0.000,1.180,1.830,3.590,4.859,0.000,1.116,8.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:19.557957,620,126.62300500,45.80085620,1.257,4.855,21.372,1.057,43.125,-0.261,0.000,1.190,1.620,3.474,4.870,0.000,1.096,8.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:19.668068,243,126.62300450,45.80085740,1.884,4.833,21.505,1.065,43.086,-0.291,0.000,1.170,1.600,3.351,4.886,0.000,1.101,8.708,0.000,0.000,1.000,0.000,0.000,0.779,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:19.778109,9930,126.62300410,45.80085830,2.664,5.062,21.605,1.031,43.055,-0.328,0.000,1.170,1.600,3.228,4.898,0.000,1.092,8.708,0.000,0.000,1.000,0.000,0.000,0.779,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:19.888257,9743,126.62300380,45.80085940,3.212,5.032,21.727,1.138,43.032,-0.201,0.000,1.170,1.480,3.096,4.911,0.000,1.114,8.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:19.998320,9643,126.62300360,45.80086040,3.667,5.016,21.839,1.151,43.016,-0.176,0.000,1.150,1.430,2.961,4.921,0.000,1.134,8.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:20.108434,9453,126.62300330,45.80086150,4.153,4.840,21.961,1.154,42.993,-0.157,0.000,1.190,1.160,2.825,4.924,0.000,1.162,8.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:20.218552,9453,126.62300320,45.80086250,4.619,4.824,22.072,1.135,42.985,-0.174,0.000,1.190,1.160,2.685,4.928,0.000,1.159,8.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:20.328651,9263,126.62300290,45.80086360,5.220,4.934,22.195,1.145,42.962,-0.263,0.000,1.160,1.230,2.545,4.934,0.000,1.163,8.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:20.438742,9073,126.62300260,45.80086470,5.765,5.051,22.317,1.162,42.938,-0.307,0.000,1.160,1.040,2.404,4.933,0.000,1.175,8.708,0.000,0.000,1.000,0.000,0.000,0.775,-0.203,0.000,1.000,-0.000
2025-07-14 14:19:20.548943,8773,126.62300220,45.80086580,6.299,5.064,22.439,1.133,42.907,-0.170,0.000,1.160,1.020,2.252,4.931,0.000,1.174,8.708,0.000,0.000,1.000,0.000,0.000,0.774,-0.205,0.000,1.000,-0.000
2025-07-14 14:19:20.658971,8513,126.62300180,45.80086710,6.742,4.981,22.584,1.153,42.876,-0.159,0.000,1.160,0.930,2.098,4.928,0.000,1.170,8.708,0.000,0.000,1.000,0.000,0.000,0.773,-0.205,0.000,1.000,-0.000
2025-07-14 14:19:20.769061,8213,126.62300140,45.80086810,7.060,4.699,22.695,1.161,42.845,-0.162,0.000,1.180,0.850,1.944,4.927,0.000,1.161,8.708,0.000,0.000,1.000,0.000,0.000,0.773,-0.205,0.000,1.000,-0.000
2025-07-14 14:19:20.879214,8533,126.62300160,45.80086930,7.407,4.309,22.828,1.159,42.861,-0.072,0.000,1.170,0.760,1.798,4.930,0.000,1.166,5.287,0.000,0.000,1.000,0.000,0.000,0.775,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:20.999252,8733,126.62300170,45.80087030,7.757,4.102,22.940,1.143,42.869,-0.077,0.000,1.170,0.680,1.662,4.931,0.000,1.160,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:21.119411,8853,126.62300170,45.80087150,8.183,4.044,23.073,1.157,42.869,-0.100,0.000,1.160,0.700,1.532,4.932,0.000,1.156,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:21.239493,9093,126.62300180,45.80087290,8.591,3.942,23.229,1.200,42.876,-0.110,0.000,1.170,0.610,1.405,4.933,0.000,1.171,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:21.359627,9213,126.62300180,45.80087410,8.824,3.712,23.362,1.133,42.876,-0.003,0.000,1.160,0.600,1.278,4.933,0.000,1.166,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:21.479713,9343,126.62300180,45.80087540,8.954,3.275,23.507,1.174,42.876,0.035,0.000,1.160,0.540,1.159,4.932,0.000,1.171,5.287,0.000,0.000,1.000,0.000,0.000,0.779,-0.199,0.000,1.000,0.000
2025-07-14 14:19:21.599838,9563,126.62300190,45.80087660,9.118,2.916,23.640,1.170,42.884,0.048,0.000,1.170,0.440,1.054,4.930,0.000,1.160,5.287,0.000,0.000,1.000,0.000,0.000,0.781,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:21.719949,9693,126.62300190,45.80087790,9.342,2.617,23.785,1.169,42.884,0.039,0.000,1.170,0.510,0.959,4.932,0.000,1.172,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,0.000
2025-07-14 14:19:21.840231,9933,126.62300200,45.80087930,9.715,2.522,23.940,1.204,42.892,-0.044,0.000,1.170,0.470,0.879,4.931,0.000,1.182,5.287,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:21.960183,163,126.62300210,45.80088060,10.035,2.500,24.085,1.168,42.900,-0.011,0.000,1.160,0.420,0.800,4.929,0.000,1.181,5.287,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:22.080333,393,126.62300220,45.80088190,10.355,2.454,24.229,1.186,42.907,0.111,0.000,1.170,0.420,0.721,4.926,0.000,1.188,5.287,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:22.190480,723,126.62300240,45.80088320,10.566,2.355,24.374,1.225,42.923,0.140,0.000,1.180,0.320,0.643,4.923,0.000,1.197,5.287,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:22.300515,963,126.62300250,45.80088460,10.755,2.172,24.530,1.149,42.931,0.004,0.000,1.180,0.400,0.565,4.920,0.000,1.191,5.287,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:22.410647,1183,126.62300260,45.80088580,10.919,1.980,24.663,1.131,42.938,-0.000,0.000,1.190,0.350,0.497,4.918,0.000,1.171,5.287,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,-0.000
2025-07-14 14:19:22.520763,1413,126.62300270,45.80088710,11.156,2.001,24.808,1.163,42.946,0.109,0.000,1.200,0.350,0.435,4.921,0.000,1.149,5.287,0.000,0.000,1.000,0.000,0.000,0.785,-0.192,0.000,1.000,0.000
2025-07-14 14:19:22.630814,1623,126.62300280,45.80088820,11.375,2.092,24.930,1.175,42.954,0.103,0.000,1.190,0.270,0.372,4.930,0.000,1.160,5.287,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:22.741003,1843,126.62300290,45.80088950,11.620,2.178,25.074,1.209,42.962,0.126,0.000,1.170,0.380,0.303,4.935,0.000,1.188,5.287,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:22.851023,2163,126.62300310,45.80089060,11.775,2.133,25.197,1.172,42.977,0.140,0.000,1.170,0.380,0.234,4.932,0.000,1.192,4.865,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:22.961167,2683,126.62300350,45.80089180,11.974,2.003,25.330,1.141,43.008,0.123,0.000,1.200,0.300,0.167,4.928,0.000,1.181,4.865,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:23.071271,3093,126.62300380,45.80089290,12.259,1.996,25.453,1.184,43.032,0.116,0.000,1.190,0.280,0.102,4.932,0.000,1.173,4.865,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:23.181338,3513,126.62300410,45.80089410,12.572,2.014,25.586,1.196,43.055,0.108,0.000,1.190,0.330,0.036,4.935,0.000,1.179,4.865,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:23.291526,3813,126.62300430,45.80089510,12.857,2.081,25.697,1.147,43.070,0.179,0.000,1.180,0.300,-0.028,4.936,0.000,1.184,4.865,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:23.401559,4233,126.62300460,45.80089630,13.156,2.180,25.831,1.180,43.094,0.208,0.000,1.170,0.300,-0.096,4.936,0.000,1.187,4.865,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:23.511680,4663,126.62300490,45.80089760,13.338,2.198,25.975,1.166,43.117,0.082,0.000,1.170,0.300,-0.167,4.933,0.000,1.176,4.865,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:23.621764,5053,126.62300520,45.80089860,13.460,2.093,26.086,1.162,43.140,0.062,0.000,1.180,0.210,-0.240,4.932,0.000,1.177,4.865,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:23.731869,5493,126.62300550,45.80089990,13.649,2.065,26.231,1.155,43.163,0.055,0.000,1.190,0.180,-0.312,4.932,0.000,1.163,4.865,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:23.842050,5793,126.62300570,45.80090090,13.887,2.059,26.342,1.189,43.179,0.129,0.000,1.180,0.200,-0.384,4.937,0.000,1.172,5.076,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:23.952132,6323,126.62300610,45.80090220,14.127,2.137,26.487,1.225,43.210,0.180,0.000,1.180,0.190,-0.455,4.938,0.000,1.197,5.076,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:24.062190,6626,126.62300630,45.80090320,14.326,2.137,26.598,1.163,43.225,0.200,0.000,1.160,0.160,-0.529,4.935,0.000,1.205,5.076,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,0.000
2025-07-14 14:19:24.172297,7156,126.62300670,45.80090450,14.553,2.084,26.742,1.177,43.256,0.204,0.000,1.170,0.160,-0.604,4.928,0.000,1.204,5.076,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,0.000
2025-07-14 14:19:24.282404,7553,126.62300700,45.80090550,14.705,1.937,26.854,1.137,43.280,0.206,0.000,1.200,0.140,-0.678,4.922,0.000,1.177,5.076,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,0.000
2025-07-14 14:19:24.392625,7983,126.62300730,45.80090680,14.873,1.831,26.998,1.150,43.303,0.207,0.000,1.160,0.240,-0.746,4.926,0.000,1.173,4.234,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,0.000
2025-07-14 14:19:24.502656,8393,126.62300760,45.80090790,15.028,1.701,27.120,1.184,43.326,0.248,0.000,1.150,0.180,-0.807,4.924,0.000,1.178,4.234,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:24.612708,8826,126.62300790,45.80090920,15.107,1.606,27.265,1.212,43.349,0.258,0.000,1.180,0.140,-0.865,4.919,0.000,1.206,4.234,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:24.722809,9236,126.62300820,45.80091030,15.158,1.542,27.387,1.214,43.373,0.251,0.000,1.170,0.230,-0.921,4.915,0.000,1.230,4.234,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:24.832921,9856,126.62300870,45.80091150,15.310,1.509,27.521,1.171,43.411,0.302,0.000,1.180,0.200,-0.972,4.904,0.000,1.229,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:24.943033,453,126.62300920,45.80091250,15.455,1.424,27.632,1.120,43.450,0.240,0.000,1.160,0.210,-1.022,4.896,0.000,1.198,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:25.053134,1073,126.62300970,45.80091370,15.648,1.379,27.765,1.177,43.489,0.214,0.000,1.180,0.240,-1.068,4.889,0.000,1.184,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:25.163243,1673,126.62301020,45.80091470,15.785,1.325,27.877,1.203,43.528,0.239,0.000,1.180,0.310,-1.112,4.889,0.000,1.189,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:25.273377,2393,126.62301080,45.80091590,15.877,1.202,28.010,1.115,43.574,0.276,0.000,1.200,0.320,-1.151,4.887,0.000,1.190,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.383436,3003,126.62301130,45.80091700,15.939,1.120,28.132,1.114,43.613,0.260,0.000,1.180,0.280,-1.184,4.889,0.000,1.173,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.493553,3623,126.62301180,45.80091820,16.055,1.073,28.266,1.177,43.652,0.257,0.000,1.190,0.320,-1.217,4.890,0.000,1.166,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.603666,4243,126.62301230,45.80091940,16.168,1.034,28.399,1.185,43.690,0.243,0.000,1.190,0.320,-1.245,4.894,0.000,1.186,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.713759,4746,126.62301270,45.80092050,16.252,1.040,28.521,1.184,43.721,0.247,0.000,1.190,0.400,-1.273,4.895,0.000,1.208,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.823864,5376,126.62301320,45.80092170,16.491,1.211,28.655,1.159,43.760,0.290,0.000,1.170,0.470,-1.297,4.892,0.000,1.205,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:25.934042,5773,126.62301350,45.80092270,16.602,1.173,28.766,1.165,43.783,0.268,0.000,1.190,0.530,-1.325,4.886,0.000,1.200,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.044170,6393,126.62301400,45.80092390,16.708,1.136,28.900,1.114,43.822,0.233,0.000,1.160,0.540,-1.350,4.884,0.000,1.176,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
