时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:04:01.726819,31,126.62292650,45.80073510,111.967,1.200,7.906,-0.190,37.039,0.715,0.000,0.000,0.000,0.000,0.000,0.000,0.733,16.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:01.836923,1181,126.62292770,45.80073460,112.175,1.054,7.850,-0.203,37.132,0.635,0.000,0.000,0.000,0.000,0.000,0.000,0.710,16.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:01.947035,2621,126.62292920,45.80073400,112.265,1.060,7.784,-0.392,37.249,0.908,0.000,0.000,0.000,0.000,0.000,0.000,0.798,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.057135,4257,126.62293090,45.80073330,111.522,0.350,7.706,-0.520,37.380,1.123,0.000,0.000,0.000,0.000,0.000,0.000,0.964,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.167245,6343,126.62293310,45.80073240,110.476,-0.641,7.606,-0.478,37.551,1.199,0.000,0.000,0.000,0.000,0.000,0.000,1.172,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.277338,8176,126.62293500,45.80073170,109.771,-1.317,7.528,-0.475,37.698,1.176,0.000,0.000,0.000,0.000,0.000,0.000,1.266,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.387459,296,126.62293720,45.80073090,109.057,-2.091,7.439,-0.463,37.869,1.191,0.000,0.000,0.000,0.000,0.000,0.000,1.279,25.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.497553,2487,126.62293940,45.80073060,108.314,-3.130,7.406,0.096,38.039,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.962,25.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.607675,4948,126.62294190,45.80073030,107.382,-4.029,7.372,0.011,38.233,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.621,25.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.717844,6816,126.62294380,45.80073010,106.602,-4.771,7.350,0.008,38.380,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.274,25.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.827886,8899,126.62294590,45.80072990,105.778,-5.620,7.328,0.168,38.543,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.304,25.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:02.937974,479,126.62294750,45.80072970,105.102,-6.424,7.306,0.176,38.667,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.372,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.048096,2259,126.62294930,45.80072960,104.392,-7.145,7.294,0.061,38.807,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.363,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.158185,3656,126.62295070,45.80072950,103.848,-6.971,7.283,0.068,38.915,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.299,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.268310,5246,126.62295230,45.80072940,103.193,-6.615,7.272,0.063,39.039,0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.234,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.378411,5946,126.62295300,45.80072940,102.563,-6.547,7.272,0.086,39.093,0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.236,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.488527,5293,126.62295230,45.80072990,101.891,-6.509,7.328,0.070,39.039,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.196,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.598627,4833,126.62295180,45.80073030,101.259,-6.408,7.372,0.087,39.000,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.159,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.708732,4373,126.62295130,45.80073070,100.492,-6.258,7.417,0.101,38.962,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.124,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.818835,4013,126.62295090,45.80073110,99.814,-6.165,7.461,0.048,38.931,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.103,25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:03.928978,3730,126.62295060,45.80073140,99.271,-5.910,7.495,0.049,38.907,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.039160,3480,126.62295030,45.80073180,98.699,-5.815,7.539,0.121,38.884,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.149164,3313,126.62295010,45.80073210,98.164,-5.657,7.572,0.144,38.869,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.259285,3043,126.62294980,45.80073240,97.550,-5.721,7.606,0.165,38.845,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.379348,2773,126.62294950,45.80073270,97.177,-5.436,7.639,0.116,38.822,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.499488,1993,126.62294870,45.80073290,96.871,-5.119,7.661,0.091,38.760,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.619682,1113,126.62294780,45.80073310,96.482,-4.832,7.684,0.112,38.690,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.739723,523,126.62294720,45.80073320,95.932,-4.716,7.695,0.132,38.644,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.859828,9943,126.62294660,45.80073340,95.336,-4.515,7.717,0.126,38.597,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:04.979946,9266,126.62294590,45.80073360,94.812,-4.335,7.739,0.146,38.543,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.205,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.100070,8786,126.62294540,45.80073380,94.234,-4.323,7.761,0.067,38.504,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.207,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.220190,8006,126.62294460,45.80073400,93.547,-4.371,7.784,0.065,38.442,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.229,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.340309,7326,126.62294390,45.80073420,92.894,-4.433,7.806,0.065,38.388,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.274,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.450395,6736,126.62294330,45.80073430,92.439,-4.289,7.817,0.077,38.342,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.257,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.560514,6036,126.62294260,45.80073430,91.938,-4.434,7.817,0.073,38.287,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.253,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.670612,5246,126.62294180,45.80073440,91.546,-4.535,7.828,0.060,38.225,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.250,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.780728,4249,126.62294080,45.80073440,91.097,-4.619,7.828,0.033,38.148,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.364,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:05.890793,3152,126.62293970,45.80073440,90.901,-4.339,7.828,0.000,38.062,-0.629,0.000,0.000,0.000,0.000,0.000,0.000,0.490,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.000947,1648,126.62293820,45.80073430,91.002,-3.750,7.817,-0.013,37.946,-0.781,0.000,0.000,0.000,0.000,0.000,0.000,0.635,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.111046,845,126.62293740,45.80073430,91.367,-2.982,7.817,0.103,37.884,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.564,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.221166,9842,126.62293640,45.80073430,91.971,-1.956,7.817,0.104,37.807,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.404,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.331358,8733,126.62293530,45.80073430,92.631,-0.788,7.817,0.088,37.721,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.173,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.441342,7213,126.62293380,45.80073410,93.579,0.618,7.795,0.069,37.605,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.138,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.551474,5803,126.62293240,45.80073400,94.613,1.971,7.784,0.063,37.497,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.179,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.661579,3802,126.62293040,45.80073390,95.950,3.642,7.773,0.176,37.342,0.823,0.000,0.000,0.000,0.000,0.000,0.000,0.429,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.771689,1608,126.62292820,45.80073390,97.202,5.137,7.773,0.213,37.171,0.746,0.000,0.000,0.000,0.000,0.000,0.000,0.629,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.881776,9114,126.62292570,45.80073390,98.638,6.851,7.773,0.105,36.977,0.970,0.000,0.000,0.000,0.000,0.000,0.000,0.864,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:06.991897,6824,126.62292340,45.80073400,99.927,8.201,7.784,0.135,36.799,0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.886,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.102004,4247,126.62292080,45.80073420,101.420,9.466,7.806,0.084,36.597,1.108,0.000,0.000,0.000,0.000,0.000,0.000,0.997,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.212119,1930,126.62291850,45.80073430,102.756,10.338,7.817,0.101,36.419,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.033,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.322218,9250,126.62291580,45.80073450,104.503,11.382,7.839,0.150,36.210,1.067,0.000,0.000,0.000,0.000,0.000,0.000,1.090,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.432323,763,126.62291730,45.80073460,106.069,12.205,7.850,0.066,36.326,1.207,0.000,0.000,0.000,0.000,0.000,0.000,1.123,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.542443,2773,126.62291930,45.80073470,107.284,12.448,7.861,0.043,36.481,1.309,0.000,0.000,0.000,0.000,0.000,0.000,1.199,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.652554,5193,126.62292170,45.80073490,108.532,12.643,7.884,0.131,36.667,1.025,0.000,0.000,0.000,0.000,0.000,0.000,1.184,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.762652,7403,126.62292390,45.80073500,110.423,13.146,7.895,0.108,36.838,1.138,0.000,0.000,0.000,0.000,0.000,0.000,1.162,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.872756,216,126.62292670,45.80073510,113.789,15.068,7.906,0.024,37.055,1.427,0.000,0.000,0.000,0.000,0.000,0.000,1.201,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:07.982864,3022,126.62292950,45.80073510,116.664,16.376,7.906,-0.069,37.272,1.732,0.000,0.000,0.000,0.000,0.000,0.000,1.435,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.092970,6818,126.62293330,45.80073500,118.457,16.835,7.895,-0.193,37.566,2.009,0.000,0.000,0.000,0.000,0.000,0.000,1.631,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.203111,201,126.62293670,45.80073480,119.805,16.692,7.873,-0.213,37.830,2.099,0.000,0.000,0.000,0.000,0.000,0.000,1.733,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.313188,4291,126.62294080,45.80073470,121.382,16.922,7.861,-0.203,38.148,2.168,0.000,0.000,0.000,0.000,0.000,0.000,1.733,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.423361,5349,126.62294180,45.80073540,122.436,16.292,7.939,0.630,38.225,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,1.367,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.533404,5950,126.62294230,45.80073650,123.501,15.836,8.062,0.712,38.264,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,1.034,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.643508,6261,126.62294250,45.80073750,124.190,15.358,8.173,0.801,38.280,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.738,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.753698,6604,126.62294270,45.80073880,124.932,14.898,8.317,0.859,38.295,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.833,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.863721,6801,126.62294280,45.80073980,125.713,13.889,8.429,0.333,38.303,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.726,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:08.973825,6895,126.62294280,45.80074080,126.589,11.625,8.540,0.415,38.303,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.596,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.083934,6879,126.62294270,45.80074170,127.524,9.862,8.640,0.182,38.295,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.378,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.194114,6879,126.62294260,45.80074270,128.743,9.330,8.751,0.225,38.287,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.336,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.304154,6886,126.62294250,45.80074380,129.797,9.074,8.873,0.238,38.280,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.285,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.414239,7389,126.62294300,45.80074380,130.536,8.312,8.873,0.021,38.318,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.300,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.524359,8059,126.62294370,45.80074360,131.257,8.009,8.851,0.032,38.373,0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.306,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.634466,8649,126.62294430,45.80074340,131.686,7.431,8.829,0.026,38.419,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.309,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.744586,9336,126.62294500,45.80074330,131.828,6.934,8.818,0.056,38.473,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.299,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.854680,9929,126.62294560,45.80074320,132.381,6.762,8.807,-0.124,38.520,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.342,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:09.964796,519,126.62294620,45.80074310,134.295,7.792,8.796,-0.145,38.566,0.456,0.000,0.000,0.000,0.000,0.000,0.000,0.397,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.074901,1115,126.62294680,45.80074300,135.846,8.405,8.784,-0.257,38.613,0.590,0.000,0.000,0.000,0.000,0.000,0.000,0.519,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.185008,1988,126.62294770,45.80074270,136.605,8.245,8.751,-0.345,38.683,0.682,0.000,0.000,0.000,0.000,0.000,0.000,0.629,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.295109,2861,126.62294860,45.80074240,137.434,7.894,8.718,-0.365,38.752,0.716,0.000,0.000,0.000,0.000,0.000,0.000,0.737,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.405214,3658,126.62294940,45.80074240,138.040,7.487,8.718,0.259,38.814,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.515323,4172,126.62294990,45.80074260,138.366,7.111,8.740,0.268,38.853,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.447,-20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.625431,4886,126.62295060,45.80074280,138.818,6.867,8.762,0.244,38.907,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.735538,5516,126.62295120,45.80074310,139.336,6.948,8.796,0.254,38.954,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.845650,6246,126.62295190,45.80074340,139.932,7.360,8.829,0.247,39.008,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:10.955749,6956,126.62295260,45.80074360,140.236,7.134,8.851,0.203,39.062,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-78.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.065857,7756,126.62295340,45.80074360,140.350,5.498,8.851,0.305,39.124,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-78.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.175948,8456,126.62295410,45.80074360,140.321,4.061,8.851,0.293,39.179,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-78.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.296083,9259,126.62295490,45.80074360,140.294,3.349,8.851,0.288,39.241,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-78.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.406183,9789,126.62295540,45.80074380,140.449,2.742,8.873,0.335,39.280,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-93.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.516304,9919,126.62295550,45.80074420,140.809,2.518,8.918,0.374,39.287,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-93.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.626401,172,126.62295570,45.80074460,141.089,2.476,8.962,0.434,39.303,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-93.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.736516,412,126.62295590,45.80074500,141.195,2.162,9.007,0.415,39.318,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.444,-93.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.846615,742,126.62295620,45.80074540,141.215,1.709,9.051,0.438,39.342,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-93.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:11.956726,1002,126.62295640,45.80074590,141.208,1.161,9.107,0.411,39.357,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.066835,1255,126.62295660,45.80074640,141.174,0.854,9.162,0.459,39.373,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.176935,1505,126.62295680,45.80074690,141.122,0.703,9.218,0.490,39.388,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.554,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.287042,1655,126.62295690,45.80074740,141.117,0.724,9.274,0.505,39.396,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.397143,1705,126.62295690,45.80074790,141.102,0.733,9.329,0.483,39.396,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.507244,1545,126.62295670,45.80074830,141.211,0.693,9.374,0.447,39.380,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.569,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.617444,1295,126.62295640,45.80074880,141.430,0.565,9.429,0.544,39.357,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.587,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.727473,1038,126.62295610,45.80074920,141.625,0.487,9.474,0.561,39.334,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.629,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.837581,778,126.62295580,45.80074960,141.668,0.430,9.518,0.429,39.311,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.629,-93.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:12.947698,425,126.62295540,45.80075010,141.752,0.488,9.574,0.430,39.280,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.596,-62.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.057799,165,126.62295510,45.80075050,142.008,0.727,9.618,0.418,39.256,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-62.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.167901,9805,126.62295470,45.80075090,142.534,1.236,9.663,0.416,39.225,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-62.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.278010,9532,126.62295440,45.80075120,143.012,1.718,9.696,0.405,39.202,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.480,-62.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.388105,9185,126.62295400,45.80075170,143.378,2.053,9.752,0.620,39.171,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.549,47.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.498209,9058,126.62295380,45.80075240,143.501,2.178,9.830,0.608,39.156,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.629,47.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.608326,8821,126.62295350,45.80075300,143.517,2.093,9.896,0.582,39.132,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.707,47.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
