时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:40:19.194718,3247,126.62235870,45.80104520,-63.513,20.919,42.388,-0.320,-6.977,-0.930,60.000,1.300,0.000,30.000,6.272,0.000,0.960,33.722,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.304905,2137,126.62235760,45.80104510,-60.844,21.807,42.376,-0.042,-7.062,-0.890,60.000,1.300,0.000,30.000,6.331,0.000,0.945,33.722,0.000,0.593,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.414934,1027,126.62235650,45.80104500,-57.734,23.035,42.365,-0.124,-7.147,-0.910,60.000,1.300,0.000,30.000,6.391,0.000,0.931,33.722,0.000,0.591,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.525038,107,126.62235560,45.80104480,-54.939,23.940,42.343,-0.047,-7.217,-0.923,60.000,1.300,0.000,30.000,6.455,0.000,0.911,33.722,0.000,0.593,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.635150,8777,126.62235430,45.80104450,-51.723,24.751,42.310,-0.127,-7.318,-0.954,60.000,1.300,0.000,30.000,6.521,0.000,0.935,33.722,0.000,0.591,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.745215,7757,126.62235330,45.80104430,-48.906,25.365,42.287,0.000,-7.395,-0.874,60.000,1.300,0.000,30.000,6.584,0.000,0.920,33.944,0.000,0.593,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:40:19.855357,6417,126.62235200,45.80104390,-45.662,25.955,42.243,-0.072,-7.496,-0.893,60.000,1.300,0.000,30.000,6.649,0.000,0.911,33.944,0.000,0.591,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:40:19.965459,5184,126.62235080,45.80104360,-42.811,26.380,42.210,0.094,-7.589,-0.899,60.000,1.300,0.000,30.000,6.716,0.000,0.891,33.944,0.000,0.592,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:40:20.075564,3837,126.62234950,45.80104310,-39.577,26.760,42.154,0.029,-7.690,-0.955,60.000,1.300,0.000,30.000,6.786,0.000,0.918,33.944,0.000,0.591,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.185659,2487,126.62234820,45.80104260,-36.260,27.458,42.098,-0.031,-7.791,-1.004,60.000,1.300,0.000,30.000,6.851,0.000,0.955,33.778,0.000,0.592,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.295772,1207,126.62234690,45.80104280,-33.188,27.542,42.121,0.130,-7.892,-0.942,60.000,1.300,0.000,30.000,6.910,0.000,0.970,33.778,0.000,0.592,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.405890,9957,126.62234560,45.80104330,-30.243,27.793,42.176,0.250,-7.992,-0.924,60.000,1.300,0.000,30.000,6.967,0.000,0.971,33.778,0.000,0.591,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.515993,8807,126.62234440,45.80104380,-27.708,27.270,42.232,0.421,-8.085,-0.848,60.000,1.300,0.000,30.000,7.023,0.000,0.952,33.778,0.000,0.591,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.626119,7457,126.62234300,45.80104430,-24.795,27.353,42.287,0.360,-8.194,-0.898,60.000,1.300,0.000,30.000,7.083,0.000,0.957,33.778,0.000,0.590,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.736203,6287,126.62234180,45.80104460,-22.190,26.824,42.321,0.420,-8.287,-0.794,60.000,1.300,0.000,30.000,7.142,0.000,0.937,33.555,0.000,0.591,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.846323,4827,126.62234030,45.80104500,-19.199,26.983,42.365,0.367,-8.403,-0.854,60.000,1.300,0.000,30.000,7.204,0.000,0.932,33.555,0.000,0.590,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:20.956436,3557,126.62233900,45.80104530,-16.592,26.403,42.399,0.502,-8.504,-0.807,60.000,1.300,0.000,30.000,7.267,0.000,0.926,33.555,0.000,0.591,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.066542,1997,126.62233740,45.80104570,-13.595,26.536,42.443,0.446,-8.628,-0.879,60.000,1.300,0.000,30.000,7.331,0.000,0.955,33.555,0.000,0.590,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.176624,617,126.62233600,45.80104590,-10.896,26.050,42.465,0.387,-8.737,-0.926,60.000,1.300,0.000,30.000,7.390,0.000,0.980,33.778,0.000,0.591,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.286745,9497,126.62233480,45.80104670,-7.746,25.898,42.554,0.586,-8.830,-0.787,60.000,1.300,0.000,30.000,7.445,0.000,0.990,33.778,0.000,0.590,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.396848,8897,126.62233410,45.80104770,-4.998,25.603,42.665,0.654,-8.884,-0.679,60.000,1.300,0.000,30.000,7.498,0.000,0.976,33.778,0.000,0.591,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.506958,8197,126.62233330,45.80104880,-1.828,25.808,42.788,0.694,-8.946,-0.575,60.000,1.300,0.000,30.000,7.554,0.000,0.942,33.778,0.000,0.589,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.617059,7397,126.62233240,45.80104970,0.985,26.061,42.888,0.687,-9.016,-0.641,60.000,1.300,0.000,30.000,7.615,0.000,0.928,33.778,0.000,0.591,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.727160,6397,126.62233130,45.80105070,4.148,26.286,42.999,0.694,-9.101,-0.542,60.000,1.300,0.000,30.000,7.679,0.000,0.907,33.444,0.000,0.589,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.837287,5487,126.62233030,45.80105160,6.848,26.372,43.099,0.681,-9.178,-0.597,60.000,1.300,0.000,30.000,7.746,0.000,0.909,33.444,0.000,0.591,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:21.947377,4377,126.62232910,45.80105250,9.859,26.390,43.199,0.785,-9.271,-0.507,60.000,1.300,0.000,30.000,7.813,0.000,0.907,33.444,0.000,0.589,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.057488,3247,126.62232790,45.80105320,12.388,26.320,43.277,0.794,-9.364,-0.573,60.000,1.300,0.000,30.000,7.881,0.000,0.940,33.444,0.000,0.590,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.167717,1937,126.62232650,45.80105410,15.196,26.148,43.377,0.816,-9.473,-0.655,60.000,1.300,0.000,30.000,7.942,0.000,0.987,33.444,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.277711,1320,126.62232580,45.80105520,17.555,25.839,43.499,0.874,-9.527,-0.515,60.000,1.300,0.000,30.000,7.996,0.000,1.013,33.500,0.000,0.590,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.387882,1430,126.62232580,45.80105630,19.998,25.196,43.622,0.881,-9.527,-0.375,60.000,1.300,0.000,30.000,8.045,0.000,1.006,33.500,0.000,0.588,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.497920,1377,126.62232560,45.80105750,22.854,25.294,43.755,0.890,-9.543,-0.256,60.000,1.300,0.000,30.000,8.096,0.000,0.966,33.500,0.000,0.589,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.608017,1277,126.62232540,45.80105850,25.428,24.752,43.866,0.902,-9.558,-0.313,60.000,1.300,0.000,30.000,8.153,0.000,0.946,33.500,0.000,0.590,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.718134,987,126.62232500,45.80105960,28.420,24.890,43.989,0.799,-9.589,-0.276,60.000,1.300,0.000,30.000,8.214,0.000,0.909,33.444,0.000,0.588,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:40:22.828245,684,126.62232460,45.80106060,31.038,24.421,44.100,0.809,-9.620,-0.310,60.000,1.300,0.000,30.000,8.281,0.000,0.889,33.444,0.000,0.590,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:40:22.938363,284,126.62232410,45.80106160,34.054,24.708,44.211,0.924,-9.659,-0.163,60.000,1.300,0.000,30.000,8.351,0.000,0.883,33.444,0.000,0.588,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:40:23.048457,9887,126.62232360,45.80106260,36.706,24.382,44.322,0.933,-9.698,-0.232,60.000,1.300,0.000,30.000,8.423,0.000,0.922,33.444,0.000,0.589,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.158633,9397,126.62232300,45.80106370,39.646,24.755,44.445,1.007,-9.744,-0.312,60.000,1.300,0.000,30.000,8.487,0.000,0.985,33.444,0.000,0.588,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.268665,9170,126.62232270,45.80106470,42.066,24.403,44.556,1.006,-9.768,-0.204,60.000,1.300,0.000,30.000,8.541,0.000,1.014,33.167,0.000,0.589,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.378761,9880,126.62232330,45.80106580,44.732,24.682,44.678,0.989,-9.721,-0.021,60.000,1.300,0.000,30.000,8.590,0.000,1.023,33.167,0.000,0.587,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.488874,490,126.62232380,45.80106690,47.090,24.605,44.800,1.021,-9.682,-0.074,60.000,1.300,0.000,30.000,8.638,0.000,1.013,33.167,0.000,0.588,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.599021,1027,126.62232420,45.80106800,49.898,24.561,44.923,0.896,-9.651,0.101,60.000,1.300,0.000,30.000,8.687,0.000,0.972,33.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.709090,1337,126.62232440,45.80106910,52.513,24.577,45.045,0.851,-9.636,0.229,60.000,1.300,0.000,22.596,8.743,0.000,0.936,33.333,0.000,0.589,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.829212,1644,126.62232460,45.80107020,56.510,25.212,45.167,0.879,-9.620,0.170,60.000,1.300,0.000,16.496,8.806,0.000,0.893,33.333,0.000,0.588,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:23.949337,1964,126.62232480,45.80107140,59.002,24.908,45.301,0.866,-9.605,0.211,60.000,1.300,0.000,5.913,8.875,0.000,0.889,33.333,0.000,0.600,0.119,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.069588,2187,126.62232490,45.80107260,61.286,24.071,45.434,0.950,-9.597,0.162,60.000,1.300,0.000,0.840,8.946,0.000,0.917,33.333,0.000,0.584,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.189541,2227,126.62232480,45.80107400,63.463,23.474,45.590,1.047,-9.605,0.107,60.000,1.300,0.000,-3.314,9.012,0.000,0.969,8.889,0.000,0.602,0.101,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.309677,2500,126.62232500,45.80107500,64.748,21.872,45.701,1.004,-9.589,0.210,60.000,1.300,0.000,-8.289,9.068,0.000,1.014,8.889,0.000,0.624,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.429839,2990,126.62232540,45.80107590,65.517,20.312,45.801,1.119,-9.558,0.196,60.000,1.300,0.000,-11.807,9.117,0.000,1.071,8.889,0.000,0.630,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.549900,3493,126.62232580,45.80107690,65.845,18.162,45.912,0.702,-9.527,0.907,60.000,1.300,0.000,-14.257,9.156,0.000,1.103,8.889,0.000,0.633,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.670014,4193,126.62232640,45.80107790,65.696,15.894,46.024,0.776,-9.481,0.979,60.000,1.300,0.000,-15.183,9.190,0.000,1.177,-7.945,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.790134,5016,126.62232710,45.80107910,65.029,12.790,46.157,0.537,-9.426,1.130,60.000,1.300,0.000,-14.337,9.211,0.000,1.216,-7.945,0.000,0.633,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:24.910255,5726,126.62232770,45.80108020,64.148,9.700,46.279,0.554,-9.380,1.142,60.000,1.300,0.000,-12.001,9.226,0.000,1.257,-7.945,0.000,0.633,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.020485,6526,126.62232840,45.80108120,63.321,5.618,46.391,0.580,-9.326,1.096,60.000,1.300,0.000,-9.615,9.233,0.000,1.253,-7.945,0.000,0.633,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.130475,7236,126.62232900,45.80108230,62.250,2.568,46.513,0.654,-9.279,1.125,60.000,1.300,0.000,-7.658,9.241,0.000,1.270,-7.945,0.000,0.633,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.240558,8019,126.62232970,45.80108310,61.051,-0.426,46.602,0.552,-9.225,1.260,60.000,1.300,0.000,-4.890,9.246,0.000,1.306,-9.056,0.000,0.635,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.350693,219,126.62233190,45.80108310,59.493,-3.657,46.602,0.461,-9.054,1.356,60.000,1.300,0.000,-1.967,9.245,0.000,1.370,-9.056,0.000,0.637,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.460785,2112,126.62233380,45.80108300,58.214,-5.890,46.591,0.402,-8.907,1.356,60.000,1.300,0.000,1.511,9.233,0.000,1.407,-9.056,0.000,0.645,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.570895,4212,126.62233590,45.80108300,56.885,-7.739,46.591,0.615,-8.744,1.251,60.000,1.300,0.000,4.467,9.215,0.000,1.414,-9.056,0.000,0.650,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.680981,6109,126.62233780,45.80108300,55.792,-9.006,46.591,0.595,-8.597,1.247,60.000,1.300,0.000,7.910,9.195,0.000,1.397,3.555,0.000,0.659,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.791103,8212,126.62233990,45.80108300,54.814,-9.763,46.591,0.671,-8.434,1.410,60.000,1.300,0.000,11.353,9.179,0.000,1.446,3.555,0.000,0.663,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:25.901205,225,126.62234190,45.80108310,54.242,-9.731,46.602,0.630,-8.279,1.433,60.000,1.300,0.000,13.761,9.154,0.000,1.503,3.555,0.000,0.663,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.011320,2435,126.62234410,45.80108320,54.057,-9.166,46.613,0.702,-8.109,1.192,60.000,1.300,0.000,15.383,9.119,0.000,1.503,3.555,0.000,0.663,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.121419,4342,126.62234600,45.80108330,54.322,-8.172,46.624,0.625,-7.961,1.192,60.000,1.300,0.000,15.524,9.084,0.000,1.432,3.555,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.231535,6539,126.62234820,45.80108330,55.202,-6.400,46.624,0.759,-7.791,1.078,60.000,1.300,0.000,14.228,9.062,0.000,1.349,17.944,0.000,0.663,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.341638,8116,126.62234970,45.80108410,56.456,-4.169,46.713,0.863,-7.675,0.841,60.000,1.300,0.000,11.187,9.053,0.000,1.290,17.944,0.000,0.663,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.451755,16,126.62235150,45.80108510,57.990,-1.359,46.824,0.962,-7.535,0.884,60.000,1.300,0.000,7.743,9.055,0.000,1.277,17.944,0.000,0.664,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.561847,1816,126.62235320,45.80108610,58.995,0.719,46.935,0.891,-7.403,0.798,60.000,1.300,0.000,3.941,9.059,0.000,1.236,17.944,0.000,0.666,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.671944,3826,126.62235510,45.80108720,59.974,2.816,47.058,0.894,-7.256,0.780,60.000,1.300,0.000,1.684,9.070,0.000,1.230,17.944,0.000,0.663,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.782058,5423,126.62235660,45.80108820,61.056,4.793,47.169,0.752,-7.140,0.814,60.000,1.300,0.000,-0.313,9.082,0.000,1.164,17.944,0.000,0.665,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:26.892166,7323,126.62235840,45.80108920,62.249,6.750,47.280,0.775,-7.000,0.813,60.000,1.300,0.000,-2.721,9.105,0.000,1.139,17.944,0.000,0.669,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.002281,8913,126.62235990,45.80109010,63.038,7.987,47.380,0.857,-6.884,0.946,60.000,1.300,0.000,-5.673,9.133,0.000,1.169,17.944,0.000,0.676,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.112381,936,126.62236180,45.80109130,63.630,8.694,47.514,0.945,-6.737,0.990,60.000,1.300,0.000,-7.779,9.155,0.000,1.256,17.944,0.000,0.678,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.222482,2859,126.62236360,45.80109250,63.977,8.767,47.647,0.768,-6.597,0.999,60.000,1.300,0.000,-9.470,9.163,0.000,1.302,2.167,0.000,0.679,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.332598,4419,126.62236510,45.80109310,64.095,8.075,47.714,0.722,-6.481,1.077,60.000,1.300,0.000,-10.445,9.163,0.000,1.308,2.167,0.000,0.680,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.442712,6196,126.62236680,45.80109390,63.955,6.808,47.803,0.754,-6.349,1.103,60.000,1.300,0.000,-10.661,9.161,0.000,1.298,2.167,0.000,0.680,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.552808,7759,126.62236830,45.80109450,63.631,5.119,47.869,0.680,-6.233,1.273,60.000,1.300,0.000,-10.049,9.162,0.000,1.359,2.167,0.000,0.679,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.662925,9542,126.62237000,45.80109530,63.142,3.760,47.958,0.675,-6.101,1.277,60.000,1.300,0.000,-9.029,9.152,0.000,1.408,2.167,0.000,0.680,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.773020,1212,126.62237160,45.80109600,62.810,2.569,48.036,0.594,-5.977,1.274,60.000,1.300,0.000,-7.616,9.133,0.000,1.431,4.111,0.000,0.680,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.883132,3092,126.62237340,45.80109680,62.242,1.073,48.125,0.632,-5.837,1.311,60.000,1.300,0.000,-6.921,9.111,0.000,1.435,4.111,0.000,0.679,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:27.993233,4862,126.62237510,45.80109750,61.654,-0.536,48.203,0.698,-5.705,1.217,60.000,1.300,0.000,-5.356,9.087,0.000,1.421,4.111,0.000,0.680,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.103337,6742,126.62237690,45.80109830,60.892,-1.947,48.292,0.735,-5.566,1.254,60.000,1.300,0.000,-3.789,9.067,0.000,1.437,4.111,0.000,0.680,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.213506,8612,126.62237870,45.80109900,59.823,-3.456,48.370,0.756,-5.426,1.262,60.000,1.300,0.000,-1.879,9.043,0.000,1.443,-4.333,0.000,0.681,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.323543,762,126.62238080,45.80109950,58.858,-4.648,48.425,0.642,-5.264,1.363,60.000,1.300,0.000,0.711,9.019,0.000,1.477,-4.333,0.000,0.685,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.433669,2692,126.62238270,45.80109980,58.021,-5.518,48.459,0.639,-5.116,1.361,60.000,1.300,0.000,3.082,8.988,0.000,1.494,-4.333,0.000,0.688,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.543765,5042,126.62238500,45.80110030,57.186,-6.150,48.514,0.648,-4.938,1.253,60.000,1.300,0.000,5.118,8.955,0.000,1.474,-4.333,0.000,0.690,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.653874,6972,126.62238690,45.80110060,56.578,-6.408,48.548,0.589,-4.791,1.264,60.000,1.300,0.000,7.452,8.925,0.000,1.436,-4.333,0.000,0.693,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.763984,9212,126.62238910,45.80110100,56.246,-6.264,48.592,0.688,-4.620,1.275,60.000,1.300,0.000,9.205,8.902,0.000,1.418,5.333,0.000,0.694,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.874093,1142,126.62239100,45.80110130,56.253,-5.957,48.626,0.664,-4.473,1.273,60.000,1.300,0.000,9.964,8.882,0.000,1.426,5.333,0.000,0.694,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:28.984196,3372,126.62239320,45.80110160,56.479,-5.239,48.659,0.679,-4.302,1.313,60.000,1.300,0.000,9.607,8.860,0.000,1.454,5.333,0.000,0.694,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.094314,5402,126.62239520,45.80110190,56.773,-4.438,48.692,0.672,-4.147,1.333,60.000,1.300,0.000,8.804,8.834,0.000,1.469,5.333,0.000,0.694,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.204388,7732,126.62239750,45.80110220,57.390,-3.183,48.726,0.619,-3.969,1.321,60.000,1.300,0.000,8.021,8.805,0.000,1.477,10.889,0.000,0.694,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.314517,309,126.62240000,45.80110300,58.370,-1.322,48.815,0.756,-3.775,0.910,60.000,1.300,0.000,6.182,8.775,0.000,1.378,10.889,0.000,0.694,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.424640,2396,126.62240200,45.80110390,59.310,0.410,48.915,0.788,-3.620,0.902,60.000,1.300,0.000,3.510,8.761,0.000,1.280,10.889,0.000,0.696,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.534734,4796,126.62240430,45.80110490,60.266,2.041,49.026,0.777,-3.442,0.943,60.000,1.300,0.000,1.188,8.765,0.000,1.201,10.889,0.000,0.697,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.644840,6796,126.62240620,45.80110590,61.045,3.508,49.137,0.806,-3.295,0.951,60.000,1.300,0.000,-0.975,8.782,0.000,1.222,10.889,0.000,0.699,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.755005,8996,126.62240830,45.80110690,61.965,4.897,49.248,0.779,-3.132,0.948,60.000,1.300,0.000,-2.761,8.795,0.000,1.232,6.333,0.000,0.700,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.865057,876,126.62241010,45.80110780,62.706,5.873,49.348,0.828,-2.992,0.932,60.000,1.300,0.000,-4.974,8.807,0.000,1.240,6.333,0.000,0.704,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:29.975151,2896,126.62241200,45.80110890,63.299,6.401,49.471,0.780,-2.845,0.968,60.000,1.300,0.000,-7.022,8.817,0.000,1.239,6.333,0.000,0.706,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.085254,4696,126.62241370,45.80110990,63.482,6.362,49.582,0.851,-2.713,1.001,60.000,1.300,0.000,-8.718,8.827,0.000,1.268,6.333,0.000,0.707,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.195360,6819,126.62241570,45.80111110,63.614,6.214,49.715,0.897,-2.558,1.011,60.000,1.300,0.000,-8.966,8.833,0.000,1.303,-2.056,0.000,0.707,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.305572,8589,126.62241740,45.80111180,63.388,5.448,49.793,0.615,-2.426,1.280,60.000,1.300,0.000,-9.377,8.832,0.000,1.362,-2.056,0.000,0.707,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.415575,762,126.62241950,45.80111250,62.924,4.136,49.871,0.674,-2.264,1.342,60.000,1.300,0.000,-8.481,8.822,0.000,1.424,-2.056,0.000,0.707,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.525684,2622,126.62242130,45.80111310,62.305,2.718,49.938,0.548,-2.124,1.295,60.000,1.300,0.000,-7.041,8.800,0.000,1.443,-2.056,0.000,0.707,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.635802,4892,126.62242350,45.80111380,61.407,1.033,50.015,0.576,-1.954,1.299,60.000,1.300,0.000,-5.353,8.776,0.000,1.443,-2.056,0.000,0.708,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.745879,6862,126.62242540,45.80111450,60.477,-0.521,50.093,0.624,-1.806,1.330,60.000,1.300,0.000,-3.016,8.751,0.000,1.432,-6.167,0.000,0.709,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:30.856004,9032,126.62242750,45.80111520,59.374,-2.360,50.171,0.588,-1.643,1.329,60.000,1.300,0.000,-0.729,8.729,0.000,1.448,-6.167,0.000,0.710,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
