时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:25:59.058280,3458,126.62283610,45.80117340,61.013,0.773,56.643,0.328,30.031,0.602,60.000,0.700,0.000,0.662,2.670,3.118,0.686,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.168378,4498,126.62283710,45.80117380,61.155,1.291,56.687,0.426,30.109,0.552,60.000,0.700,0.000,-1.050,2.918,3.117,0.697,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.278474,5338,126.62283790,45.80117420,61.191,0.327,56.732,0.426,30.171,0.547,60.000,0.700,0.000,-2.126,2.778,3.117,0.693,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.388567,6288,126.62283880,45.80117470,61.201,0.091,56.787,0.387,30.241,0.568,60.000,0.700,0.000,-1.086,2.855,3.116,0.687,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.498676,7118,126.62283960,45.80117500,61.223,0.200,56.821,0.380,30.303,0.553,60.000,0.700,0.000,-0.836,2.875,3.116,0.671,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.608795,8071,126.62284050,45.80117550,61.275,0.473,56.876,0.406,30.372,0.592,60.000,0.700,0.000,-1.038,2.949,3.115,0.718,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.718892,8801,126.62284120,45.80117580,61.388,1.027,56.910,0.404,30.427,0.589,60.000,0.700,0.000,-1.532,2.598,3.114,0.714,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.829000,9741,126.62284210,45.80117620,61.367,-0.191,56.954,0.420,30.496,0.600,60.000,0.700,0.000,-2.559,2.829,3.113,0.732,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:59.939099,581,126.62284290,45.80117660,61.139,-2.054,56.999,0.411,30.559,0.579,60.000,0.700,0.000,-1.032,2.700,3.113,0.710,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.049222,1521,126.62284380,45.80117700,61.047,-0.836,57.043,0.474,30.628,0.584,60.000,0.700,0.000,1.953,2.910,3.112,0.752,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.169317,2361,126.62284460,45.80117740,60.962,-0.708,57.087,0.356,30.690,0.608,60.000,0.700,0.000,0.764,2.552,3.111,0.705,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.289429,3408,126.62284560,45.80117790,61.008,0.383,57.143,0.337,30.768,0.585,60.000,0.700,0.000,0.883,3.001,3.111,0.675,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.409533,4341,126.62284650,45.80117830,60.949,-0.492,57.188,0.416,30.838,0.618,60.000,0.700,0.000,-0.574,2.969,3.110,0.745,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.529641,5291,126.62284740,45.80117870,60.901,-0.400,57.232,0.396,30.907,0.595,60.000,0.700,0.000,0.663,2.457,3.110,0.715,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.649858,6241,126.62284830,45.80117920,60.954,0.442,57.288,0.405,30.977,0.581,60.000,0.700,0.000,0.706,2.908,3.109,0.708,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.769890,7178,126.62284920,45.80117960,61.075,1.008,57.332,0.390,31.047,0.581,60.000,0.700,0.000,-0.473,2.815,3.109,0.700,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:00.890009,8121,126.62285010,45.80118000,61.015,-0.500,57.377,0.410,31.117,0.590,60.000,0.700,0.000,-1.541,2.834,3.108,0.718,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.010110,9171,126.62285110,45.80118050,60.909,-0.876,57.432,0.395,31.194,0.591,60.000,0.700,0.000,0.459,2.693,3.107,0.711,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.130234,108,126.62285200,45.80118090,60.904,-0.042,57.477,0.379,31.264,0.567,60.000,0.700,0.000,1.258,2.810,3.107,0.682,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.240327,1051,126.62285290,45.80118130,61.007,0.936,57.521,0.416,31.334,0.592,60.000,0.700,0.000,0.264,2.939,3.106,0.724,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.350442,1901,126.62285370,45.80118180,60.989,-0.164,57.577,0.363,31.396,0.607,60.000,0.700,0.000,-1.239,2.572,3.106,0.707,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.460547,2728,126.62285450,45.80118210,60.996,0.064,57.610,0.343,31.458,0.586,60.000,0.700,0.000,0.137,2.854,3.105,0.679,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.570638,3671,126.62285540,45.80118250,61.089,0.845,57.655,0.410,31.528,0.569,60.000,0.700,0.000,-0.158,2.949,3.105,0.701,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.680756,4408,126.62285610,45.80118290,61.101,0.109,57.699,0.398,31.582,0.558,60.000,0.700,0.000,-1.394,2.690,3.104,0.685,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.790944,5248,126.62285690,45.80118330,61.243,1.291,57.744,0.403,31.644,0.547,60.000,0.700,0.000,-0.550,2.888,3.103,0.679,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:01.900982,6191,126.62285780,45.80118370,61.313,0.636,57.788,0.414,31.714,0.569,60.000,0.700,0.000,-2.421,2.855,3.103,0.704,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.011071,7028,126.62285860,45.80118410,61.358,0.409,57.832,0.415,31.776,0.549,60.000,0.700,0.000,-1.862,2.685,3.102,0.688,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.121193,7981,126.62285950,45.80118460,61.330,-0.252,57.888,0.452,31.845,0.568,60.000,0.700,0.000,-1.734,2.888,3.101,0.726,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.231293,8831,126.62286030,45.80118510,61.264,-0.600,57.944,0.443,31.907,0.556,60.000,0.700,0.000,-0.850,2.593,3.100,0.711,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.341400,9771,126.62286120,45.80118550,61.243,-0.191,57.988,0.413,31.977,0.641,60.000,0.700,0.000,-0.225,2.849,3.100,0.763,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.451505,611,126.62286200,45.80118590,61.205,-0.345,58.033,0.412,32.039,0.642,60.000,0.700,0.000,-0.649,2.467,3.099,0.763,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.561598,1561,126.62286290,45.80118640,61.117,-0.800,58.088,0.452,32.109,0.580,60.000,0.700,0.000,-0.343,2.685,3.098,0.735,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.671712,2301,126.62286360,45.80118680,61.080,-0.336,58.133,0.439,32.163,0.570,60.000,0.700,0.000,0.483,2.839,3.098,0.719,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.781822,3251,126.62286450,45.80118730,61.170,0.818,58.188,0.427,32.233,0.557,60.000,0.700,0.000,0.045,2.802,3.097,0.702,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:02.891912,3978,126.62286520,45.80118760,61.251,0.736,58.222,0.341,32.287,0.570,60.000,0.700,0.000,-1.627,2.832,3.097,0.664,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.002033,5021,126.62286620,45.80118800,61.319,0.618,58.266,0.426,32.365,0.591,60.000,0.700,0.000,-1.789,2.979,3.096,0.729,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.112147,5851,126.62286700,45.80118830,61.355,0.324,58.300,0.430,32.427,0.597,60.000,0.700,0.000,-1.866,2.428,3.095,0.736,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.222296,6791,126.62286790,45.80118870,61.318,-0.336,58.344,0.459,32.497,0.595,60.000,0.700,0.000,-1.633,2.670,3.094,0.751,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.332351,7631,126.62286870,45.80118910,61.254,-0.582,58.388,0.458,32.559,0.582,60.000,0.700,0.000,-0.720,2.600,3.094,0.741,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.442457,8468,126.62286950,45.80118950,61.174,-0.727,58.433,0.426,32.621,0.555,60.000,0.700,0.000,-0.221,2.726,3.093,0.700,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.552540,9301,126.62287030,45.80118980,61.137,-0.336,58.466,0.386,32.683,0.614,60.000,0.700,0.000,0.208,2.915,3.092,0.725,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.662664,241,126.62287120,45.80119020,61.113,-0.218,58.511,0.379,32.752,0.606,60.000,0.700,0.000,-0.143,2.574,3.092,0.715,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.772772,971,126.62287190,45.80119050,61.103,-0.091,58.544,0.374,32.807,0.602,60.000,0.700,0.000,-0.209,2.748,3.091,0.709,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.882981,1908,126.62287280,45.80119090,61.079,-0.218,58.589,0.401,32.876,0.555,60.000,0.700,0.000,-0.329,2.734,3.091,0.685,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:03.992985,2858,126.62287370,45.80119140,61.036,-0.391,58.644,0.400,32.946,0.573,60.000,0.700,0.000,-0.101,2.849,3.090,0.699,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.103107,3698,126.62287450,45.80119180,60.991,-0.405,58.689,0.393,33.008,0.557,60.000,0.700,0.000,0.244,2.659,3.089,0.682,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.213201,4638,126.62287540,45.80119230,60.926,-0.591,58.744,0.346,33.078,0.582,60.000,0.700,0.000,0.408,2.826,3.089,0.677,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.323294,5378,126.62287610,45.80119260,60.865,-0.555,58.778,0.336,33.132,0.573,60.000,0.700,0.000,0.834,2.781,3.088,0.664,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.433424,6228,126.62287690,45.80119310,60.795,-0.636,58.833,0.433,33.194,0.541,60.000,0.700,0.000,0.985,2.842,3.088,0.693,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.543491,7061,126.62287770,45.80119340,60.747,-0.436,58.867,0.397,33.256,0.643,60.000,0.700,0.000,1.306,2.619,3.087,0.756,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.653620,7911,126.62287850,45.80119390,60.708,-0.355,58.922,0.394,33.318,0.647,60.000,0.700,0.000,1.221,2.371,3.087,0.758,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.763726,8741,126.62287930,45.80119420,60.662,-0.418,58.956,0.399,33.380,0.646,60.000,0.700,0.000,1.246,2.633,3.087,0.759,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.873837,9578,126.62288010,45.80119460,60.770,0.982,59.000,0.405,33.442,0.562,60.000,0.700,0.000,1.470,2.618,3.086,0.693,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:04.984011,421,126.62288090,45.80119500,60.682,-0.800,59.045,0.383,33.504,0.599,60.000,0.700,0.000,-0.555,3.015,3.086,0.711,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.094041,1468,126.62288190,45.80119550,60.595,-0.791,59.100,0.368,33.582,0.594,60.000,0.700,0.000,1.862,2.604,3.085,0.699,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.204151,2308,126.62288270,45.80119590,60.558,-0.333,59.145,0.349,33.644,0.582,60.000,0.700,0.000,2.130,2.758,3.085,0.679,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.314248,3248,126.62288360,45.80119630,60.681,1.118,59.189,0.340,33.714,0.569,60.000,0.700,0.000,1.703,2.825,3.085,0.663,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.424369,4078,126.62288440,45.80119660,60.701,0.182,59.222,0.410,33.776,0.566,60.000,0.700,0.000,-0.435,2.833,3.084,0.699,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.534445,5018,126.62288530,45.80119700,60.673,-0.255,59.267,0.351,33.845,0.577,60.000,0.700,0.000,0.623,2.552,3.084,0.675,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.644571,5758,126.62288600,45.80119740,60.696,0.209,59.311,0.329,33.900,0.559,60.000,0.700,0.000,1.236,2.858,3.084,0.649,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.754675,6598,126.62288680,45.80119780,60.890,1.764,59.356,0.305,33.962,0.545,60.000,0.700,0.000,0.606,2.918,3.083,0.625,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.864778,7328,126.62288750,45.80119810,61.014,1.127,59.389,0.313,34.016,0.544,60.000,0.700,0.000,-1.877,2.954,3.083,0.628,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:05.974876,8378,126.62288850,45.80119860,61.102,0.800,59.445,0.385,34.093,0.549,60.000,0.700,0.000,-1.515,2.842,3.082,0.671,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.084989,9228,126.62288930,45.80119910,61.161,0.536,59.500,0.384,34.155,0.533,60.000,0.700,0.000,-1.403,2.613,3.082,0.657,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.195094,71,126.62289010,45.80119950,61.207,0.414,59.545,0.395,34.217,0.602,60.000,0.700,0.000,-1.276,2.897,3.081,0.720,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.305210,1021,126.62289100,45.80120000,61.231,0.218,59.600,0.386,34.287,0.599,60.000,0.700,0.000,-1.283,2.463,3.080,0.713,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.415307,1758,126.62289170,45.80120040,61.257,0.236,59.645,0.347,34.341,0.549,60.000,0.700,0.000,-1.120,2.790,3.080,0.649,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.525399,2691,126.62289260,45.80120080,61.286,0.264,59.689,0.424,34.411,0.584,60.000,0.700,0.000,-1.226,3.135,3.079,0.722,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.635527,3441,126.62289330,45.80120120,61.328,0.382,59.734,0.426,34.466,0.576,60.000,0.700,0.000,-1.352,2.423,3.078,0.716,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.745634,4291,126.62289410,45.80120170,61.327,-0.009,59.790,0.418,34.528,0.573,60.000,0.700,0.000,-1.629,2.778,3.077,0.709,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.855731,5128,126.62289490,45.80120210,61.119,-1.891,59.834,0.412,34.590,0.565,60.000,0.700,0.000,-1.158,2.794,3.077,0.699,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:06.965852,6068,126.62289580,45.80120250,61.086,-0.300,59.878,0.365,34.659,0.549,60.000,0.700,0.000,1.763,2.820,3.076,0.659,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.076007,6998,126.62289670,45.80120280,61.203,1.064,59.912,0.344,34.729,0.528,60.000,0.700,0.000,-0.040,3.016,3.076,0.630,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.186050,7941,126.62289760,45.80120320,61.329,1.145,59.956,0.459,34.799,0.568,60.000,0.700,0.000,-2.050,3.019,3.075,0.730,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.296155,8771,126.62289840,45.80120350,61.271,-0.523,59.990,0.468,34.861,0.578,60.000,0.700,0.000,-2.552,2.297,3.074,0.744,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.406261,9711,126.62289930,45.80120390,61.291,0.182,60.034,0.407,34.931,0.611,60.000,0.700,0.000,-0.361,2.664,3.073,0.734,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.516355,541,126.62290010,45.80120420,61.341,0.455,60.067,0.399,34.993,0.605,60.000,0.700,0.000,-1.276,2.774,3.073,0.725,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.626465,1478,126.62290100,45.80120460,61.382,0.373,60.112,0.393,35.062,0.570,60.000,0.700,0.000,-1.763,2.780,3.072,0.692,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.736578,2318,126.62290180,45.80120500,61.408,0.236,60.156,0.382,35.124,0.558,60.000,0.700,0.000,-1.797,2.927,3.071,0.676,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.846682,3248,126.62290270,45.80120530,61.510,0.927,60.190,0.369,35.194,0.550,60.000,0.700,0.000,-1.718,2.879,3.070,0.662,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:07.956788,3991,126.62290340,45.80120570,61.504,-0.055,60.234,0.439,35.248,0.557,60.000,0.700,0.000,-2.872,2.895,3.070,0.709,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.066887,4941,126.62290430,45.80120630,61.464,-0.364,60.301,0.442,35.318,0.546,60.000,0.700,0.000,-1.678,2.557,3.069,0.702,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.177008,5901,126.62290520,45.80120680,61.440,-0.218,60.357,0.416,35.388,0.594,60.000,0.700,0.000,-1.180,2.808,3.068,0.725,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.287103,6741,126.62290600,45.80120720,61.404,-0.324,60.401,0.410,35.450,0.592,60.000,0.700,0.000,-1.278,2.640,3.067,0.720,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.397214,7691,126.62290690,45.80120770,61.442,0.345,60.457,0.395,35.520,0.592,60.000,0.700,0.000,-1.033,2.768,3.066,0.712,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.507321,8421,126.62290760,45.80120810,61.344,-0.891,60.501,0.396,35.574,0.590,60.000,0.700,0.000,-1.962,2.792,3.066,0.711,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.617440,9381,126.62290850,45.80120860,61.216,-1.164,60.557,0.380,35.644,0.602,60.000,0.700,0.000,-0.167,2.758,3.065,0.712,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.727525,118,126.62290920,45.80120900,61.081,-1.227,60.601,0.370,35.698,0.588,60.000,0.700,0.000,0.569,2.742,3.064,0.695,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.837651,1058,126.62291010,45.80120940,61.085,0.036,60.646,0.339,35.768,0.564,60.000,0.700,0.000,1.077,2.849,3.064,0.658,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:08.947735,1898,126.62291090,45.80120980,61.163,0.709,60.690,0.362,35.830,0.575,60.000,0.700,0.000,-0.452,2.994,3.063,0.679,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.057831,3048,126.62291200,45.80121030,61.040,-1.118,60.746,0.370,35.915,0.586,60.000,0.700,0.000,-1.509,2.707,3.062,0.693,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.168064,3991,126.62291290,45.80121070,60.914,-1.145,60.790,0.435,35.985,0.607,60.000,0.700,0.000,1.075,2.727,3.062,0.747,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.278047,5031,126.62291390,45.80121110,60.832,-0.745,60.835,0.415,36.062,0.593,60.000,0.700,0.000,1.508,2.466,3.061,0.724,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.388171,5871,126.62291470,45.80121150,60.832,0.000,60.879,0.389,36.124,0.604,60.000,0.700,0.000,1.294,2.839,3.061,0.718,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.498312,6911,126.62291570,45.80121190,60.904,0.655,60.924,0.409,36.202,0.614,60.000,0.700,0.000,0.398,2.761,3.060,0.738,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.608381,7748,126.62291650,45.80121230,60.812,-0.836,60.968,0.379,36.264,0.514,60.000,0.700,0.000,-0.617,2.616,3.060,0.639,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.718478,8788,126.62291750,45.80121270,60.706,-0.964,61.013,0.359,36.342,0.502,60.000,0.700,0.000,1.465,3.294,3.059,0.617,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.828602,9628,126.62291830,45.80121310,60.700,-0.055,61.057,0.349,36.404,0.490,60.000,0.700,0.000,1.956,2.987,3.059,0.602,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:09.938693,568,126.62291920,45.80121350,60.758,0.527,61.102,0.392,36.473,0.569,60.000,0.700,0.000,0.884,3.002,3.059,0.691,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.048784,1408,126.62292000,45.80121390,60.881,1.118,61.146,0.397,36.535,0.567,60.000,0.700,0.000,0.001,2.414,3.058,0.692,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.158904,2351,126.62292090,45.80121430,60.942,0.555,61.191,0.456,36.605,0.580,60.000,0.700,0.000,-1.103,2.814,3.058,0.738,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.269020,3291,126.62292180,45.80121480,60.927,-0.136,61.246,0.453,36.675,0.575,60.000,0.700,0.000,-0.621,2.545,3.057,0.732,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.379117,4138,126.62292260,45.80121520,60.943,0.144,61.291,0.344,36.737,0.564,60.000,0.700,0.000,0.254,2.779,3.057,0.661,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.489227,4978,126.62292340,45.80121560,60.956,0.118,61.335,0.337,36.799,0.552,60.000,0.700,0.000,-0.135,3.177,3.056,0.647,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.609353,5811,126.62292420,45.80121600,60.993,0.308,61.380,0.453,36.861,0.537,60.000,0.700,0.000,-0.145,2.945,3.056,0.703,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.729447,6658,126.62292500,45.80121640,61.080,0.725,61.424,0.440,36.923,0.512,60.000,0.700,0.000,-0.491,2.578,3.055,0.675,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:10.849574,7598,126.62292590,45.80121680,61.168,0.733,61.469,0.435,36.993,0.508,60.000,0.700,0.000,-1.270,2.965,3.054,0.669,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
