时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:43:04.390503,556,126.62276680,45.80113750,58.451,-0.307,52.651,0.730,24.659,1.058,60.000,1.300,0.000,2.990,9.451,0.000,1.290,1.278,0.000,0.575,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:04.510634,2236,126.62276840,45.80113830,58.509,-0.112,52.740,0.710,24.783,1.039,60.000,1.300,0.000,3.045,9.453,0.000,1.284,1.278,0.000,0.575,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:04.620707,3816,126.62276990,45.80113910,58.526,0.154,52.829,0.731,24.900,1.062,60.000,1.300,0.000,2.894,9.455,0.000,1.278,1.278,0.000,0.575,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:04.730826,5496,126.62277150,45.80113990,58.509,0.161,52.918,0.755,25.024,1.042,60.000,1.300,0.000,2.853,9.459,0.000,1.278,1.222,0.000,0.575,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:04.840930,6856,126.62277280,45.80114050,58.561,0.157,52.984,0.732,25.124,1.043,60.000,1.300,0.000,2.913,9.463,0.000,1.283,1.222,0.000,0.575,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:04.951168,8536,126.62277440,45.80114130,58.650,0.375,53.073,0.722,25.248,1.062,60.000,1.300,0.000,2.803,9.466,0.000,1.282,1.222,0.000,0.575,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.061148,116,126.62277590,45.80114210,58.711,0.611,53.162,0.754,25.365,1.012,60.000,1.300,0.000,2.595,9.469,0.000,1.273,1.222,0.000,0.575,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.171248,1486,126.62277720,45.80114280,58.644,0.250,53.240,0.771,25.465,0.960,60.000,1.300,0.000,2.469,9.473,0.000,1.259,1.222,0.000,0.575,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.281358,2966,126.62277860,45.80114360,58.565,-0.259,53.329,0.784,25.574,0.962,60.000,1.300,0.000,2.643,9.480,0.000,1.245,1.222,0.000,0.575,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.391458,4346,126.62277990,45.80114440,58.540,-0.520,53.418,0.720,25.675,1.095,60.000,1.300,0.000,2.852,9.490,0.000,1.261,1.222,0.000,0.575,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.501574,5926,126.62278140,45.80114520,58.544,-0.303,53.507,0.669,25.791,1.024,60.000,1.300,0.000,2.900,9.497,0.000,1.258,1.222,0.000,0.575,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.611672,7296,126.62278270,45.80114590,58.492,-0.221,53.585,0.674,25.892,1.049,60.000,1.300,0.000,2.873,9.504,0.000,1.260,1.222,0.000,0.575,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.721783,8966,126.62278430,45.80114670,58.503,-0.112,53.674,0.739,26.016,1.030,60.000,1.300,0.000,2.991,9.511,0.000,1.246,0.500,0.000,0.575,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.831872,446,126.62278570,45.80114740,58.446,-0.297,53.752,0.786,26.124,1.025,60.000,1.300,0.000,2.972,9.520,0.000,1.269,0.500,0.000,0.575,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:05.941995,2036,126.62278720,45.80114830,58.332,-0.486,53.852,0.756,26.241,0.985,60.000,1.300,0.000,3.095,9.525,0.000,1.267,0.500,0.000,0.575,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.052076,3406,126.62278850,45.80114900,58.343,-0.484,53.930,0.660,26.341,1.029,60.000,1.300,0.000,3.342,9.531,0.000,1.252,0.500,0.000,0.575,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.162192,5066,126.62279010,45.80114960,58.557,0.331,53.996,0.761,26.465,1.012,60.000,1.300,0.000,3.299,9.539,0.000,1.243,2.278,0.000,0.575,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.272426,6516,126.62279150,45.80115010,58.720,1.171,54.052,0.790,26.574,1.032,60.000,1.300,0.000,2.761,9.549,0.000,1.263,2.278,0.000,0.575,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.382395,8186,126.62279310,45.80115080,58.819,1.437,54.130,0.753,26.698,0.926,60.000,1.300,0.000,2.388,9.555,0.000,1.253,2.278,0.000,0.575,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.492516,9556,126.62279440,45.80115150,58.837,0.848,54.208,0.772,26.799,0.896,60.000,1.300,0.000,2.218,9.563,0.000,1.225,2.278,0.000,0.575,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.602601,1123,126.62279590,45.80115220,58.869,0.452,54.285,0.692,26.915,0.930,60.000,1.300,0.000,2.213,9.576,0.000,1.178,2.278,0.000,0.575,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.712724,2473,126.62279720,45.80115280,59.068,0.753,54.352,0.694,27.016,0.975,60.000,1.300,0.000,2.173,9.597,0.000,1.180,2.444,0.000,0.575,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.822822,4033,126.62279870,45.80115340,59.395,1.691,54.419,0.707,27.132,0.958,60.000,1.300,0.000,1.758,9.617,0.000,1.182,2.444,0.000,0.575,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:06.932930,5296,126.62279990,45.80115400,59.587,2.174,54.486,0.754,27.225,0.959,60.000,1.300,0.000,1.075,9.638,0.000,1.202,2.444,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.043158,6776,126.62280130,45.80115470,59.845,2.350,54.563,0.734,27.334,1.038,60.000,1.300,0.000,0.683,9.654,0.000,1.227,2.444,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.153145,8456,126.62280290,45.80115550,59.949,1.671,54.652,0.690,27.458,1.054,60.000,1.300,0.000,0.236,9.667,0.000,1.250,2.667,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.263234,9826,126.62280420,45.80115620,60.110,1.577,54.730,0.654,27.558,1.052,60.000,1.300,0.000,0.026,9.675,0.000,1.257,2.667,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.373353,1496,126.62280580,45.80115690,60.366,1.578,54.808,0.757,27.682,0.950,60.000,1.300,0.000,-0.232,9.683,0.000,1.238,2.667,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.483450,2856,126.62280710,45.80115750,60.530,1.761,54.875,0.788,27.783,0.954,60.000,1.300,0.000,-0.725,9.693,0.000,1.230,2.667,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.593559,4446,126.62280860,45.80115840,60.530,1.273,54.975,0.819,27.900,0.946,60.000,1.300,0.000,-1.057,9.705,0.000,1.234,2.667,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.703627,5816,126.62280990,45.80115910,60.443,0.233,55.053,0.813,28.000,0.934,60.000,1.300,0.000,-1.028,9.717,0.000,1.242,2.722,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.813772,7396,126.62281140,45.80115990,60.471,-0.178,55.142,0.626,28.117,1.061,60.000,1.300,0.000,-0.820,9.727,0.000,1.240,2.722,0.000,0.576,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:07.923868,8756,126.62281270,45.80116050,60.637,0.325,55.208,0.600,28.217,1.054,60.000,1.300,0.000,-0.852,9.737,0.000,1.228,2.722,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.033976,326,126.62281420,45.80116120,60.836,1.192,55.286,0.649,28.334,1.045,60.000,1.300,0.000,-1.199,9.749,0.000,1.225,2.722,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.144145,1786,126.62281560,45.80116180,60.933,1.400,55.353,0.751,28.442,0.970,60.000,1.300,0.000,-1.620,9.762,0.000,1.223,2.667,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.254179,3446,126.62281720,45.80116250,61.020,1.158,55.431,0.747,28.566,0.941,60.000,1.300,0.000,-1.811,9.775,0.000,1.219,2.667,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.364343,4806,126.62281850,45.80116310,61.095,0.780,55.497,0.661,28.667,1.033,60.000,1.300,0.000,-1.955,9.789,0.000,1.218,2.667,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.474405,6386,126.62282000,45.80116380,61.054,0.362,55.575,0.673,28.783,1.026,60.000,1.300,0.000,-2.103,9.803,0.000,1.218,2.667,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.584491,7746,126.62282130,45.80116440,60.974,-0.140,55.642,0.752,28.884,1.137,60.000,1.300,0.000,-2.009,9.817,0.000,1.272,2.667,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.694587,9419,126.62282290,45.80116510,60.869,-0.683,55.720,0.781,29.008,1.132,60.000,1.300,0.000,-1.822,9.822,0.000,1.322,-2.222,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.804698,789,126.62282420,45.80116580,60.782,-0.823,55.798,0.700,29.109,1.164,60.000,1.300,0.000,-1.610,9.818,0.000,1.366,-2.222,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:08.914822,2559,126.62282590,45.80116650,60.594,-1.150,55.875,0.714,29.241,1.183,60.000,1.300,0.000,-1.439,9.807,0.000,1.372,-2.222,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.024917,4029,126.62282730,45.80116720,60.228,-1.943,55.953,0.711,29.349,1.187,60.000,1.300,0.000,-1.083,9.794,0.000,1.375,-2.222,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.135165,5699,126.62282890,45.80116790,59.840,-2.845,56.031,0.668,29.473,1.135,60.000,1.300,0.000,-0.370,9.782,0.000,1.361,-2.222,0.000,0.577,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.245119,7359,126.62283050,45.80116850,59.493,-3.326,56.098,0.647,29.597,1.116,60.000,1.300,0.000,0.391,9.771,0.000,1.330,-2.222,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.355197,8819,126.62283190,45.80116910,59.257,-2.934,56.165,0.667,29.706,1.197,60.000,1.300,0.000,1.035,9.766,0.000,1.326,-2.222,0.000,0.578,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.465336,479,126.62283350,45.80116970,58.953,-2.685,56.231,0.692,29.830,1.225,60.000,1.300,0.000,1.462,9.762,0.000,1.356,-2.222,0.000,0.578,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.575422,2039,126.62283500,45.80117040,58.606,-2.690,56.309,0.737,29.946,1.093,60.000,1.300,0.000,2.017,9.752,0.000,1.365,-2.222,0.000,0.579,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.685542,3719,126.62283660,45.80117110,58.174,-3.282,56.387,0.745,30.070,1.086,60.000,1.300,0.000,2.734,9.741,0.000,1.347,-2.389,0.000,0.579,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.795656,5279,126.62283810,45.80117170,57.887,-3.233,56.454,0.647,30.186,1.120,60.000,1.300,0.000,3.683,9.733,0.000,1.310,-2.389,0.000,0.580,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:09.905757,6936,126.62283970,45.80117230,57.688,-2.781,56.520,0.590,30.310,1.102,60.000,1.300,0.000,4.305,9.731,0.000,1.287,-2.389,0.000,0.580,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.015848,8386,126.62284110,45.80117280,57.555,-1.875,56.576,0.587,30.419,1.109,60.000,1.300,0.000,4.692,9.733,0.000,1.266,-2.389,0.000,0.580,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.125959,266,126.62284290,45.80117360,57.389,-1.508,56.665,0.736,30.559,1.086,60.000,1.300,0.000,4.931,9.739,0.000,1.272,-2.389,0.000,0.580,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.236147,1826,126.62284440,45.80117420,57.273,-1.255,56.732,0.724,30.675,1.070,60.000,1.300,0.000,5.243,9.744,0.000,1.286,0.778,0.000,0.580,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.346195,3709,126.62284620,45.80117500,57.279,-0.833,56.821,0.791,30.814,1.058,60.000,1.300,0.000,5.484,9.746,0.000,1.308,0.778,0.000,0.580,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.456289,5169,126.62284760,45.80117560,57.433,0.137,56.887,0.754,30.923,1.053,60.000,1.300,0.000,5.378,9.745,0.000,1.303,0.778,0.000,0.580,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.566454,6946,126.62284930,45.80117640,57.650,1.143,56.976,0.787,31.055,0.970,60.000,1.300,0.000,4.909,9.745,0.000,1.288,0.778,0.000,0.580,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.676471,8506,126.62285080,45.80117700,57.880,1.822,57.043,0.807,31.171,0.958,60.000,1.300,0.000,4.384,9.747,0.000,1.266,5.222,0.000,0.580,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.786581,186,126.62285240,45.80117780,58.186,2.280,57.132,0.766,31.295,0.989,60.000,1.300,0.000,3.899,9.752,0.000,1.251,5.222,0.000,0.580,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:10.896698,1656,126.62285380,45.80117850,58.510,2.605,57.210,0.764,31.403,0.995,60.000,1.300,0.000,3.266,9.761,0.000,1.253,5.222,0.000,0.581,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.006762,3336,126.62285540,45.80117930,58.879,3.025,57.299,0.768,31.528,1.010,60.000,1.300,0.000,2.620,9.769,0.000,1.258,5.222,0.000,0.581,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.116895,4616,126.62285660,45.80118010,59.296,3.364,57.388,0.735,31.621,0.822,60.000,1.300,0.000,1.920,9.776,0.000,1.209,5.222,0.000,0.581,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.227141,5803,126.62285770,45.80118100,59.786,3.856,57.488,0.759,31.706,0.797,60.000,1.300,0.000,1.148,9.792,0.000,1.157,5.222,0.000,0.582,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.337155,7093,126.62285890,45.80118190,60.194,3.972,57.588,0.820,31.799,0.869,60.000,1.300,0.000,0.267,9.816,0.000,1.133,5.222,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.447207,8283,126.62286000,45.80118280,60.443,3.463,57.688,0.845,31.884,0.870,60.000,1.300,0.000,-0.463,9.845,0.000,1.169,5.222,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.557322,9576,126.62286120,45.80118370,60.573,2.382,57.788,0.670,31.977,0.991,60.000,1.300,0.000,-0.876,9.867,0.000,1.201,5.222,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.667448,656,126.62286220,45.80118450,60.699,1.532,57.877,0.677,32.055,0.988,60.000,1.300,0.000,-1.062,9.884,0.000,1.202,0.333,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.777535,2046,126.62286350,45.80118540,60.820,1.141,57.977,0.693,32.155,1.057,60.000,1.300,0.000,-1.258,9.901,0.000,1.219,0.333,0.000,0.584,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.887636,3216,126.62286460,45.80118620,60.815,0.736,58.066,0.733,32.241,1.071,60.000,1.300,0.000,-1.474,9.915,0.000,1.253,0.333,0.000,0.584,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:11.997739,4626,126.62286590,45.80118720,60.671,-0.087,58.177,0.770,32.341,1.069,60.000,1.300,0.000,-1.462,9.923,0.000,1.293,0.333,0.000,0.584,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.107880,5996,126.62286720,45.80118790,60.504,-0.957,58.255,0.602,32.442,1.049,60.000,1.300,0.000,-1.169,9.924,0.000,1.275,0.333,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.217944,7756,126.62286890,45.80118850,60.440,-1.137,58.322,0.564,32.574,1.037,60.000,1.300,0.000,-0.840,9.928,0.000,1.236,0.333,0.000,0.584,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.328210,9303,126.62287040,45.80118900,60.500,-0.517,58.377,0.629,32.690,1.032,60.000,1.300,0.000,-0.725,9.939,0.000,1.199,0.333,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.438161,976,126.62287200,45.80118970,60.507,0.009,58.455,0.672,32.814,1.046,60.000,1.300,0.000,-0.860,9.957,0.000,1.211,0.333,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.548265,2526,126.62287350,45.80119020,60.358,-0.250,58.511,0.706,32.931,0.988,60.000,1.300,0.000,-0.903,9.972,0.000,1.222,0.333,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.658337,4296,126.62287520,45.80119090,60.102,-1.209,58.589,0.687,33.062,0.964,60.000,1.300,0.000,-0.626,9.985,0.000,1.214,0.333,0.000,0.583,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.768470,5756,126.62287660,45.80119150,59.896,-1.854,58.655,0.670,33.171,1.026,60.000,1.300,0.000,-0.138,10.000,0.000,1.208,0.333,0.000,0.584,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.878590,7423,126.62287820,45.80119220,59.742,-1.869,58.733,0.628,33.295,1.003,60.000,1.300,0.000,0.246,10.016,0.000,1.198,0.333,0.000,0.584,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:12.988684,8773,126.62287950,45.80119270,59.674,-1.294,58.789,0.625,33.396,1.006,60.000,1.300,0.000,0.500,10.033,0.000,1.198,0.333,0.000,0.584,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.098789,546,126.62288120,45.80119340,59.573,-0.978,58.867,0.696,33.528,1.048,60.000,1.300,0.000,0.603,10.051,0.000,1.209,0.333,0.000,0.584,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.208893,2006,126.62288260,45.80119400,59.414,-0.993,58.933,0.690,33.636,1.078,60.000,1.300,0.000,0.759,10.067,0.000,1.241,0.333,0.000,0.584,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.319109,3776,126.62288430,45.80119470,59.204,-1.420,59.011,0.665,33.768,1.022,60.000,1.300,0.000,1.048,10.077,0.000,1.252,0.333,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.438755,5446,126.62288590,45.80119540,59.018,-1.634,59.089,0.659,33.892,1.031,60.000,1.300,0.000,1.439,10.085,0.000,1.241,0.333,0.000,0.584,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.548875,7116,126.62288750,45.80119610,58.847,-1.670,59.167,0.715,34.016,0.977,60.000,1.300,0.000,1.790,10.095,0.000,1.218,0.333,0.000,0.585,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.658964,8676,126.62288900,45.80119670,58.608,-1.762,59.234,0.712,34.132,0.974,60.000,1.300,0.000,2.104,10.109,0.000,1.214,0.333,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.769076,346,126.62289060,45.80119740,58.350,-2.024,59.311,0.686,34.256,1.034,60.000,1.300,0.000,2.569,10.124,0.000,1.219,0.333,0.000,0.585,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:13.889213,1706,126.62289190,45.80119800,58.144,-2.073,59.378,0.681,34.357,1.019,60.000,1.300,0.000,3.114,10.138,0.000,1.224,0.333,0.000,0.585,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.009284,3586,126.62289370,45.80119880,57.934,-1.935,59.467,0.658,34.497,1.033,60.000,1.300,0.000,3.549,10.151,0.000,1.230,0.333,0.000,0.586,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.129407,5346,126.62289540,45.80119940,57.732,-1.712,59.534,0.742,34.628,1.113,60.000,1.300,0.000,4.011,10.163,0.000,1.263,0.556,0.000,0.586,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.249505,7116,126.62289710,45.80120010,57.544,-1.668,59.612,0.732,34.760,1.074,60.000,1.300,0.000,4.483,10.169,0.000,1.287,0.556,0.000,0.586,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.369616,8779,126.62289870,45.80120070,57.390,-1.511,59.678,0.717,34.884,1.045,60.000,1.300,0.000,4.931,10.171,0.000,1.302,0.556,0.000,0.586,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.489735,436,126.62290030,45.80120140,57.388,-0.957,59.756,0.682,35.008,1.015,60.000,1.300,0.000,5.233,10.171,0.000,1.263,0.556,0.000,0.586,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.609854,2316,126.62290210,45.80120210,57.395,-0.414,59.834,0.805,35.148,1.016,60.000,1.300,0.000,5.143,10.177,0.000,1.262,0.556,0.000,0.586,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.729962,3976,126.62290370,45.80120270,57.485,0.264,59.901,0.762,35.272,1.029,60.000,1.300,0.000,5.104,10.184,0.000,1.267,5.667,0.000,0.586,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.850075,5646,126.62290530,45.80120340,57.677,0.805,59.979,0.773,35.396,1.027,60.000,1.300,0.000,4.862,10.189,0.000,1.287,5.667,0.000,0.586,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:14.970189,7316,126.62290690,45.80120410,57.994,1.659,60.056,0.765,35.520,1.019,60.000,1.300,0.000,4.378,10.192,0.000,1.280,5.667,0.000,0.586,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.090300,8886,126.62290840,45.80120480,58.270,2.174,60.134,0.768,35.636,0.981,60.000,1.300,0.000,3.649,10.195,0.000,1.268,5.667,0.000,0.586,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.200393,596,126.62291000,45.80120590,58.594,2.622,60.257,0.756,35.760,0.947,60.000,1.300,0.000,3.093,10.200,0.000,1.244,6.444,0.000,0.587,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.310505,1976,126.62291130,45.80120670,58.870,2.584,60.345,0.739,35.861,0.997,60.000,1.300,0.000,2.474,10.210,0.000,1.233,6.444,0.000,0.587,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.420636,3366,126.62291260,45.80120760,59.287,3.080,60.446,0.734,35.962,0.983,60.000,1.300,0.000,1.954,10.222,0.000,1.227,6.444,0.000,0.587,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.530724,4646,126.62291380,45.80120840,59.645,3.184,60.535,0.738,36.055,0.926,60.000,1.300,0.000,1.193,10.234,0.000,1.217,6.444,0.000,0.588,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.640820,6246,126.62291530,45.80120940,60.021,3.487,60.646,0.773,36.171,0.929,60.000,1.300,0.000,0.519,10.248,0.000,1.206,6.889,0.000,0.588,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.751002,7523,126.62291650,45.80121020,60.277,3.002,60.735,0.714,36.264,0.839,60.000,1.300,0.000,-0.130,10.264,0.000,1.165,6.889,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.861039,9023,126.62291790,45.80121120,60.459,2.467,60.846,0.742,36.373,0.823,60.000,1.300,0.000,-0.585,10.288,0.000,1.139,6.889,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:15.971151,303,126.62291910,45.80121200,60.569,1.658,60.935,0.743,36.466,0.815,60.000,1.300,0.000,-0.876,10.315,0.000,1.104,6.889,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.081240,1693,126.62292040,45.80121290,60.682,1.223,61.035,0.655,36.566,0.923,60.000,1.300,0.000,-1.051,10.349,0.000,1.114,6.889,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.191333,2943,126.62292160,45.80121340,60.758,0.903,61.090,0.689,36.659,0.932,60.000,1.300,0.000,-1.236,10.380,0.000,1.131,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.301445,4413,126.62292300,45.80121410,60.779,0.636,61.168,0.704,36.768,0.930,60.000,1.300,0.000,-1.375,10.409,0.000,1.152,0.556,0.000,0.589,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
