时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:29:33.128652,4123,126.62225130,45.80092820,-13.414,-0.211,29.378,-0.119,-15.303,-0.161,0.000,1.300,15.000,0.000,0.000,0.000,0.122,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.238745,3923,126.62225110,45.80092820,-13.684,-0.414,29.378,-0.035,-15.318,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.148,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.348862,3613,126.62225080,45.80092810,-13.854,-0.629,29.367,-0.024,-15.341,-0.141,0.000,1.300,15.000,0.000,0.000,0.000,0.165,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.458962,3503,126.62225070,45.80092800,-13.855,-0.734,29.355,-0.039,-15.349,-0.131,0.000,1.300,15.000,0.000,0.000,0.000,0.144,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.569072,3293,126.62225050,45.80092790,-13.790,-0.663,29.344,-0.083,-15.365,-0.169,0.000,1.300,15.000,0.000,0.000,0.000,0.156,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.679174,2973,126.62225020,45.80092770,-13.805,-0.508,29.322,-0.075,-15.388,-0.185,0.000,1.300,15.000,0.000,0.000,0.000,0.175,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.789274,2773,126.62225000,45.80092770,-13.954,-0.465,29.322,-0.032,-15.403,-0.130,0.000,1.300,15.000,0.000,0.000,0.000,0.174,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:33.909457,2563,126.62224980,45.80092760,-14.160,-0.672,29.311,-0.045,-15.419,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.150,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.029496,2353,126.62224960,45.80092750,-14.410,-1.054,29.300,-0.079,-15.434,-0.111,0.000,1.300,15.000,0.000,0.000,0.000,0.129,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.149602,2153,126.62224940,45.80092750,-14.409,-1.079,29.300,-0.061,-15.450,-0.161,0.000,1.300,15.000,0.000,0.000,0.000,0.142,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.269713,1853,126.62224910,45.80092750,-14.414,-0.874,29.300,-0.028,-15.473,-0.136,0.000,1.300,15.000,0.000,0.000,0.000,0.149,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.389832,1663,126.62224890,45.80092760,-14.519,-0.716,29.311,-0.026,-15.489,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.141,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.509951,1473,126.62224870,45.80092770,-14.743,-0.748,29.322,-0.033,-15.504,-0.102,0.000,1.300,15.000,0.000,0.000,0.000,0.119,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.630062,1273,126.62224850,45.80092770,-14.938,-0.910,29.322,-0.055,-15.520,-0.148,0.000,1.300,15.000,0.000,0.000,0.000,0.125,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.750175,973,126.62224820,45.80092770,-15.092,-1.096,29.322,-0.083,-15.543,-0.159,0.000,1.300,15.000,0.000,0.000,0.000,0.148,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.870288,773,126.62224800,45.80092770,-15.183,-1.159,29.322,-0.060,-15.558,-0.109,0.000,1.300,15.000,0.000,0.000,0.000,0.154,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:34.980400,563,126.62224780,45.80092760,-15.191,-1.030,29.311,-0.061,-15.574,-0.075,0.000,1.300,15.000,0.000,0.000,0.000,0.133,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.090512,463,126.62224770,45.80092760,-15.170,-0.840,29.311,-0.029,-15.582,-0.101,0.000,1.300,15.000,0.000,0.000,0.000,0.109,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.200614,263,126.62224750,45.80092760,-15.229,-0.685,29.311,-0.052,-15.597,-0.180,0.000,1.300,15.000,0.000,0.000,0.000,0.130,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.310713,163,126.62224740,45.80092760,-15.349,-0.795,29.311,-0.073,-15.605,-0.200,0.000,1.300,15.000,0.000,0.000,0.000,0.168,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.420824,9863,126.62224710,45.80092760,-15.481,-0.911,29.311,-0.076,-15.628,-0.111,0.000,1.300,15.000,0.000,0.000,0.000,0.178,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.530921,9763,126.62224700,45.80092760,-15.537,-0.874,29.311,-0.079,-15.636,-0.097,0.000,1.300,15.000,0.000,0.000,0.000,0.158,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.641043,9563,126.62224680,45.80092760,-15.525,-0.677,29.311,-0.016,-15.651,-0.117,0.000,1.300,15.000,0.000,0.000,0.000,0.126,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.751109,9453,126.62224670,45.80092750,-15.474,-0.468,29.300,-0.088,-15.659,-0.147,0.000,1.300,15.000,0.000,0.000,0.000,0.138,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.861248,9253,126.62224650,45.80092750,-15.457,-0.325,29.300,-0.103,-15.675,-0.155,0.000,1.300,15.000,0.000,0.000,0.000,0.159,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:35.971337,9143,126.62224640,45.80092740,-15.547,-0.331,29.289,-0.115,-15.682,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.189,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.081461,8943,126.62224620,45.80092740,-15.842,-0.592,29.289,-0.050,-15.698,-0.129,0.000,1.300,15.000,0.000,0.000,0.000,0.178,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.191629,8743,126.62224600,45.80092740,-15.936,-0.697,29.289,-0.017,-15.713,-0.097,0.000,1.300,15.000,0.000,0.000,0.000,0.149,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.301658,8543,126.62224580,45.80092740,-15.969,-0.673,29.289,-0.023,-15.729,-0.071,0.000,1.300,15.000,0.000,0.000,0.000,0.104,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.411770,8443,126.62224570,45.80092740,-15.942,-0.540,29.289,-0.069,-15.737,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.113,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.521872,8343,126.62224560,45.80092740,-15.884,-0.367,29.289,-0.098,-15.744,-0.163,0.000,1.300,15.000,0.000,0.000,0.000,0.144,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.631975,8133,126.62224540,45.80092730,-15.852,-0.287,29.278,-0.014,-15.760,-0.134,0.000,1.300,15.000,0.000,0.000,0.000,0.164,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.742075,7913,126.62224520,45.80092720,-15.868,-0.312,29.267,-0.001,-15.775,-0.134,0.000,1.300,15.000,0.000,0.000,0.000,0.153,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.852186,7813,126.62224510,45.80092720,-15.933,-0.417,29.267,-0.035,-15.783,-0.098,0.000,1.300,15.000,0.000,0.000,0.000,0.124,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:36.962383,7613,126.62224490,45.80092720,-15.995,-0.489,29.267,-0.043,-15.799,-0.080,0.000,1.300,15.000,0.000,0.000,0.000,0.110,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.072405,7513,126.62224480,45.80092710,-16.000,-0.411,29.255,-0.070,-15.806,-0.084,0.000,1.300,15.000,0.000,0.000,0.000,0.101,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.182512,7203,126.62224450,45.80092700,-15.961,-0.108,29.244,-0.052,-15.830,-0.154,0.000,1.300,15.000,0.000,0.000,0.000,0.121,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.292608,6803,126.62224410,45.80092700,-15.941,-0.004,29.244,-0.065,-15.861,-0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.149,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.402710,6493,126.62224380,45.80092690,-15.961,0.008,29.233,-0.035,-15.884,-0.095,0.000,1.300,15.000,0.000,0.000,0.000,0.146,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.512824,6283,126.62224360,45.80092680,-16.010,-0.061,29.222,-0.028,-15.899,-0.072,0.000,1.300,15.000,0.000,0.000,0.000,0.118,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.622925,6083,126.62224340,45.80092680,-16.015,-0.119,29.222,-0.076,-15.915,-0.139,0.000,1.300,15.000,0.000,0.000,0.000,0.112,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.733023,5773,126.62224310,45.80092670,-16.016,-0.149,29.211,-0.095,-15.938,-0.157,0.000,1.300,15.000,0.000,0.000,0.000,0.140,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.843136,5553,126.62224290,45.80092660,-16.051,-0.166,29.200,-0.128,-15.954,-0.172,0.000,1.300,15.000,0.000,0.000,0.000,0.185,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:37.953249,5256,126.62224260,45.80092650,-16.098,-0.150,29.189,-0.141,-15.977,-0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.203,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.063340,5046,126.62224240,45.80092640,-15.922,0.067,29.178,-0.156,-15.992,-0.144,0.000,1.300,15.000,0.000,0.000,0.000,0.213,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.173455,4946,126.62224230,45.80092640,-15.799,0.183,29.178,-0.081,-16.000,-0.183,0.000,1.300,15.000,0.000,0.000,0.000,0.208,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.283639,4846,126.62224220,45.80092640,-15.692,0.245,29.178,-0.089,-16.008,-0.199,0.000,1.300,15.000,0.000,0.000,0.000,0.210,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.393659,4753,126.62224210,45.80092650,-15.638,0.276,29.189,-0.040,-16.016,-0.107,0.000,1.300,15.000,0.000,0.000,0.000,0.177,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.503778,4653,126.62224200,45.80092650,-15.626,0.305,29.189,-0.031,-16.023,-0.077,0.000,1.300,15.000,0.000,0.000,0.000,0.138,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.613873,4553,126.62224190,45.80092650,-15.582,0.389,29.189,-0.089,-16.031,-0.132,0.000,1.300,15.000,0.000,0.000,0.000,0.119,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.723964,4553,126.62224190,45.80092650,-15.498,0.470,29.189,-0.109,-16.031,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.142,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.834074,4353,126.62224170,45.80092650,-15.382,0.577,29.189,-0.046,-16.047,-0.183,0.000,1.300,15.000,0.000,0.000,0.000,0.178,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:38.944194,4253,126.62224160,45.80092650,-15.301,0.681,29.189,-0.062,-16.054,-0.197,0.000,1.300,15.000,0.000,0.000,0.000,0.193,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.054365,4043,126.62224140,45.80092640,-15.246,0.774,29.178,-0.058,-16.070,-0.172,0.000,1.300,15.000,0.000,0.000,0.000,0.192,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.164407,3833,126.62224120,45.80092630,-15.199,0.657,29.166,-0.084,-16.085,-0.134,0.000,1.300,15.000,0.000,0.000,0.000,0.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.274519,3733,126.62224110,45.80092630,-15.127,0.610,29.166,-0.083,-16.093,-0.126,0.000,1.300,15.000,0.000,0.000,0.000,0.164,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.384617,3623,126.62224100,45.80092620,-14.984,0.643,29.155,-0.094,-16.101,-0.182,0.000,1.300,15.000,0.000,0.000,0.000,0.171,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.494722,3423,126.62224080,45.80092620,-14.840,0.725,29.155,-0.116,-16.116,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.194,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.604832,3213,126.62224060,45.80092610,-14.732,0.812,29.144,-0.053,-16.132,-0.131,0.000,1.300,15.000,0.000,0.000,0.000,0.191,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.714921,3093,126.62224050,45.80092600,-14.697,0.804,29.133,-0.059,-16.140,-0.125,0.000,1.300,15.000,0.000,0.000,0.000,0.169,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.825031,2883,126.62224030,45.80092580,-14.625,0.793,29.111,-0.057,-16.155,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.134,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:39.935146,2673,126.62224010,45.80092570,-14.463,0.833,29.100,-0.063,-16.171,-0.098,0.000,1.300,15.000,0.000,0.000,0.000,0.126,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.045251,2563,126.62224000,45.80092560,-14.281,0.926,29.089,-0.072,-16.178,-0.104,0.000,1.300,15.000,0.000,0.000,0.000,0.122,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.155346,2353,126.62223980,45.80092550,-14.142,1.002,29.077,-0.028,-16.194,-0.123,0.000,1.300,15.000,0.000,0.000,0.000,0.123,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.265446,2033,126.62223950,45.80092540,-14.128,0.972,29.066,-0.042,-16.217,-0.132,0.000,1.300,15.000,0.000,0.000,0.000,0.130,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.375560,1733,126.62223920,45.80092530,-14.126,0.909,29.055,-0.009,-16.241,-0.148,0.000,1.300,15.000,0.000,0.000,0.000,0.138,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.485682,1523,126.62223900,45.80092520,-13.993,0.900,29.044,-0.017,-16.256,-0.128,0.000,1.300,15.000,0.000,0.000,0.000,0.139,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.595767,1203,126.62223870,45.80092500,-13.829,0.918,29.022,-0.133,-16.279,-0.144,0.000,1.300,15.000,0.000,0.000,0.000,0.158,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.705868,993,126.62223850,45.80092490,-13.674,0.960,29.011,-0.146,-16.295,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.178,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.815980,783,126.62223830,45.80092480,-13.532,1.058,29.000,-0.066,-16.310,-0.145,0.000,1.300,15.000,0.000,0.000,0.000,0.188,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:40.926082,563,126.62223810,45.80092460,-13.316,1.189,28.977,-0.076,-16.326,-0.148,0.000,1.300,15.000,0.000,0.000,0.000,0.178,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.036185,253,126.62223780,45.80092450,-13.156,1.187,28.966,-0.074,-16.349,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.164,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.146397,43,126.62223760,45.80092440,-13.083,1.088,28.955,-0.065,-16.365,-0.141,0.000,1.300,15.000,0.000,0.000,0.000,0.163,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.256386,9753,126.62223730,45.80092450,-13.039,1.001,28.966,-0.079,-16.388,-0.133,0.000,1.300,15.000,0.000,0.000,0.000,0.159,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.366507,9553,126.62223710,45.80092450,-12.947,1.072,28.966,-0.121,-16.403,-0.150,0.000,1.300,15.000,0.000,0.000,0.000,0.168,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.476614,9343,126.62223690,45.80092440,-12.759,1.241,28.955,-0.140,-16.419,-0.151,0.000,1.300,15.000,0.000,0.000,0.000,0.184,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.586717,9143,126.62223670,45.80092440,-12.583,1.281,28.955,-0.063,-16.434,-0.145,0.000,1.300,15.000,0.000,0.000,0.000,0.186,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.696842,8833,126.62223640,45.80092430,-12.459,1.244,28.944,-0.066,-16.458,-0.153,0.000,1.300,15.000,0.000,0.000,0.000,0.177,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.806928,8633,126.62223620,45.80092430,-12.414,1.144,28.944,-0.042,-16.473,-0.130,0.000,1.300,15.000,0.000,0.000,0.000,0.154,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:41.917048,8423,126.62223600,45.80092420,-12.354,1.070,28.933,-0.044,-16.489,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.140,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.027136,8323,126.62223590,45.80092420,-12.244,0.972,28.933,-0.047,-16.496,-0.101,0.000,1.300,15.000,0.000,0.000,0.000,0.122,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.137244,8113,126.62223570,45.80092410,-12.081,0.976,28.922,-0.060,-16.512,-0.111,0.000,1.300,15.000,0.000,0.000,0.000,0.118,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.247330,7903,126.62223550,45.80092400,-12.006,0.978,28.911,-0.132,-16.527,-0.183,0.000,1.300,15.000,0.000,0.000,0.000,0.154,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.357452,7603,126.62223520,45.80092400,-11.907,1.028,28.911,-0.005,-16.551,-0.117,0.000,1.300,15.000,0.000,0.000,0.000,0.156,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.467559,7293,126.62223490,45.80092390,-11.807,1.035,28.900,-0.015,-16.574,-0.105,0.000,1.300,15.000,0.000,0.000,0.000,0.150,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.577664,7083,126.62223470,45.80092380,-11.630,1.025,28.888,-0.069,-16.589,-0.113,0.000,1.300,15.000,0.000,0.000,0.000,0.119,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.687771,6883,126.62223450,45.80092380,-11.440,1.038,28.888,-0.070,-16.605,-0.113,0.000,1.300,15.000,0.000,0.000,0.000,0.124,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.797865,6673,126.62223430,45.80092370,-11.290,1.062,28.877,-0.159,-16.620,-0.197,0.000,1.300,15.000,0.000,0.000,0.000,0.173,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:42.907982,6366,126.62223400,45.80092360,-11.262,1.046,28.866,-0.172,-16.644,-0.208,0.000,1.300,15.000,0.000,0.000,0.000,0.219,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.018084,6156,126.62223380,45.80092350,-11.237,1.015,28.855,-0.191,-16.659,-0.201,0.000,1.300,15.000,0.000,0.000,0.000,0.267,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.128190,5946,126.62223360,45.80092340,-11.130,1.012,28.844,-0.041,-16.675,-0.089,0.000,1.300,15.000,0.000,0.000,0.000,0.215,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.238285,5853,126.62223350,45.80092350,-10.905,1.068,28.855,-0.063,-16.682,-0.116,0.000,1.300,15.000,0.000,0.000,0.000,0.169,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.348403,5753,126.62223340,45.80092350,-10.688,1.197,28.855,-0.095,-16.690,-0.171,0.000,1.300,15.000,0.000,0.000,0.000,0.142,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.458501,5653,126.62223330,45.80092350,-10.583,1.203,28.855,-0.092,-16.698,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.568627,5453,126.62223310,45.80092350,-10.506,1.182,28.855,-0.095,-16.713,-0.167,0.000,1.300,15.000,0.000,0.000,0.000,0.193,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.678709,5353,126.62223300,45.80092350,-10.415,1.104,28.855,-0.112,-16.721,-0.180,0.000,1.300,15.000,0.000,0.000,0.000,0.199,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.788804,5143,126.62223280,45.80092340,-10.276,1.057,28.844,-0.048,-16.737,-0.142,0.000,1.300,15.000,0.000,0.000,0.000,0.185,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:43.898937,5043,126.62223270,45.80092340,-10.150,1.035,28.844,-0.052,-16.744,-0.136,0.000,1.300,15.000,0.000,0.000,0.000,0.169,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.009045,4833,126.62223250,45.80092330,-9.985,1.160,28.833,-0.053,-16.760,-0.110,0.000,1.300,15.000,0.000,0.000,0.000,0.139,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.119143,4733,126.62223240,45.80092330,-9.808,1.297,28.833,-0.077,-16.768,-0.085,0.000,1.300,15.000,0.000,0.000,0.000,0.127,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.229248,4523,126.62223220,45.80092320,-9.661,1.334,28.822,-0.067,-16.783,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,0.139,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.349356,4323,126.62223200,45.80092320,-9.601,1.179,28.822,-0.064,-16.799,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.161,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.469468,4123,126.62223180,45.80092320,-9.566,1.011,28.822,-0.079,-16.814,-0.156,0.000,1.300,15.000,0.000,0.000,0.000,0.181,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.589604,3913,126.62223160,45.80092310,-9.507,0.965,28.811,-0.011,-16.830,-0.155,0.000,1.300,15.000,0.000,0.000,0.000,0.172,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.709713,3703,126.62223140,45.80092300,-9.437,0.953,28.799,-0.046,-16.845,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
