时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:31:03.501821,6871,126.62317710,45.80079750,93.684,2.194,14.845,0.037,56.466,0.794,90.000,1.300,0.000,0.000,0.000,0.000,0.774,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:03.611876,7661,126.62317790,45.80079740,93.904,2.182,14.833,-0.024,56.528,0.656,90.000,1.300,0.000,0.000,0.000,0.000,0.741,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:03.721973,8261,126.62317850,45.80079740,94.128,2.118,14.833,-0.032,56.574,0.659,90.000,1.300,0.000,0.000,0.000,0.000,0.704,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:03.832063,8948,126.62317920,45.80079730,94.425,2.245,14.822,0.020,56.629,0.579,90.000,1.300,0.000,0.000,0.000,0.000,0.632,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:03.942169,9648,126.62317990,45.80079730,94.683,2.354,14.822,0.036,56.683,0.580,90.000,1.300,0.000,0.000,0.000,0.000,0.607,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.052281,445,126.62318070,45.80079730,94.941,2.457,14.822,0.021,56.745,0.594,90.000,1.300,0.000,0.000,0.000,0.000,0.585,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.162385,1145,126.62318140,45.80079730,95.102,2.044,14.822,0.030,56.799,0.594,90.000,1.300,0.000,0.000,0.000,0.000,0.590,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.272497,1955,126.62318220,45.80079740,95.306,1.888,14.833,-0.017,56.861,0.569,90.000,1.300,0.000,0.000,0.000,0.000,0.586,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.382583,2755,126.62318300,45.80079740,95.548,1.839,14.833,-0.017,56.923,0.565,90.000,1.300,0.000,0.000,0.000,0.000,0.576,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.492703,3465,126.62318370,45.80079750,96.044,2.855,14.845,-0.009,56.977,0.560,90.000,1.300,0.000,0.000,0.000,0.000,0.565,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.602803,4065,126.62318430,45.80079750,96.254,2.873,14.845,-0.032,57.024,0.530,90.000,1.300,0.000,0.000,0.000,0.000,0.552,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.712918,4665,126.62318490,45.80079750,96.419,2.639,14.845,-0.029,57.070,0.528,90.000,1.300,0.000,0.000,0.000,0.000,0.540,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.823006,5165,126.62318540,45.80079750,96.596,1.673,14.845,-0.032,57.109,0.513,90.000,1.300,0.000,0.000,0.000,0.000,0.525,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:04.933112,5775,126.62318600,45.80079760,96.823,1.718,14.856,-0.024,57.156,0.521,90.000,1.300,0.000,0.000,0.000,0.000,0.521,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.043222,6372,126.62318660,45.80079760,96.950,1.603,14.856,-0.054,57.202,0.459,90.000,1.300,0.000,0.000,0.000,0.000,0.499,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.153318,7072,126.62318730,45.80079770,97.083,1.470,14.867,-0.046,57.256,0.457,90.000,1.300,0.000,0.000,0.000,0.000,0.481,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.263433,7692,126.62318790,45.80079780,97.242,1.270,14.878,-0.047,57.303,0.448,90.000,1.300,0.000,0.000,0.000,0.000,0.457,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.373514,8402,126.62318860,45.80079790,97.418,1.418,14.889,-0.042,57.357,0.445,90.000,1.300,0.000,0.000,0.000,0.000,0.452,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.483642,9012,126.62318920,45.80079800,97.516,1.312,14.900,-0.039,57.404,0.439,90.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.594248,9612,126.62318980,45.80079800,97.634,1.185,14.900,-0.030,57.450,0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.435,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.704211,112,126.62319030,45.80079800,97.859,1.333,14.900,-0.025,57.489,0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.420,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.814309,522,126.62319070,45.80079810,98.103,1.776,14.911,-0.050,57.520,0.420,90.000,1.300,0.000,0.000,0.000,0.000,0.414,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:05.924426,1022,126.62319120,45.80079810,98.314,2.061,14.911,-0.047,57.559,0.428,90.000,1.300,0.000,0.000,0.000,0.000,0.418,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.034527,1412,126.62319160,45.80079800,98.438,1.755,14.900,-0.053,57.590,0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.411,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.144648,1899,126.62319210,45.80079790,98.573,1.424,14.889,-0.055,57.629,0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.254739,2299,126.62319250,45.80079790,98.735,1.276,14.889,-0.027,57.660,0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.364845,2789,126.62319300,45.80079780,98.944,1.533,14.878,-0.015,57.698,0.383,90.000,1.300,0.000,0.000,0.000,0.000,0.376,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.474951,3189,126.62319340,45.80079780,99.048,1.439,14.878,-0.005,57.729,0.380,90.000,1.300,0.000,0.000,0.000,0.000,0.382,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.585030,3669,126.62319390,45.80079770,99.190,1.379,14.867,-0.051,57.768,0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:31:06.695284,3969,126.62319420,45.80079770,99.320,1.136,14.867,0.009,57.791,0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.347,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
