时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:33:15.087602,8876,126.62223440,45.80084470,117.042,-11.521,20.093,1.203,-16.613,-0.333,0.000,0.000,0.000,-30.000,0.000,0.000,1.218,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.197710,8504,126.62223400,45.80084480,115.946,-11.091,20.104,-0.176,-16.644,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.881,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.307843,7955,126.62223350,45.80084450,115.052,-10.664,20.071,-0.023,-16.682,0.120,0.000,0.000,0.000,-30.000,0.000,0.000,0.516,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.417914,7313,126.62223290,45.80084410,114.055,-10.179,20.026,-0.040,-16.729,-0.103,0.000,0.000,0.000,-30.000,0.000,0.000,0.136,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.528025,7383,126.62223300,45.80084390,113.164,-9.806,20.004,-0.031,-16.721,-0.132,0.000,0.000,0.000,-30.000,0.000,0.000,0.123,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.638202,7363,126.62223300,45.80084360,112.209,-9.380,19.971,-0.143,-16.721,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.130,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.748240,7343,126.62223300,45.80084340,111.356,-9.169,19.948,-0.099,-16.721,-0.120,0.000,0.000,0.000,-30.000,0.000,0.000,0.145,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.858335,7203,126.62223290,45.80084300,110.676,-8.762,19.904,-0.056,-16.729,-0.102,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:15.968460,6703,126.62223250,45.80084210,109.903,-8.551,19.804,-0.013,-16.760,-0.279,0.000,0.000,0.000,-30.000,0.000,0.000,0.184,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.078553,6136,126.62223200,45.80084130,109.223,-8.060,19.715,0.020,-16.799,-0.413,0.000,0.000,0.000,-30.000,0.000,0.000,0.270,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.188668,5372,126.62223130,45.80084060,108.499,-7.759,19.637,0.044,-16.853,-0.584,0.000,0.000,0.000,-30.000,0.000,0.000,0.426,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.298738,4425,126.62223040,45.80084010,108.045,-7.175,19.581,0.060,-16.923,-0.729,0.000,0.000,0.000,-30.000,0.000,0.000,0.577,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.408868,3171,126.62222920,45.80083950,107.771,-6.611,19.515,0.087,-17.016,-0.880,0.000,0.000,0.000,-30.000,0.000,0.000,0.734,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.518964,1924,126.62222800,45.80083900,107.631,-5.832,19.459,0.119,-17.109,-1.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.877,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.629089,194,126.62222630,45.80083870,107.564,-5.083,19.426,-0.308,-17.241,0.476,0.000,0.000,0.000,-30.000,0.000,0.000,0.822,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.739182,8418,126.62222450,45.80083900,107.596,-4.194,19.459,-0.265,-17.380,0.378,0.000,0.000,0.000,-30.000,0.000,0.000,0.681,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.859293,6232,126.62222230,45.80083920,107.826,-3.227,19.481,-0.250,-17.551,0.256,0.000,0.000,0.000,-30.000,0.000,0.000,0.462,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:16.979423,3859,126.62221990,45.80083950,108.110,-2.372,19.515,-0.265,-17.737,0.225,0.000,0.000,0.000,-30.000,0.000,0.000,0.389,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.099537,1589,126.62221760,45.80083980,108.430,-1.403,19.548,-0.237,-17.915,0.242,0.000,0.000,0.000,-30.000,0.000,0.000,0.348,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.219650,9439,126.62221540,45.80084030,108.738,-0.528,19.604,-0.221,-18.085,0.300,0.000,0.000,0.000,-30.000,0.000,0.000,0.353,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.339747,6909,126.62221280,45.80084100,109.087,0.421,19.682,-0.195,-18.287,0.254,0.000,0.000,0.000,-30.000,0.000,0.000,0.344,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.459880,4769,126.62221060,45.80084160,109.265,0.982,19.748,-0.150,-18.458,0.279,0.000,0.000,0.000,-30.000,0.000,0.000,0.337,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.580000,2629,126.62220840,45.80084220,109.180,1.161,19.815,-0.143,-18.628,0.313,0.000,0.000,0.000,-30.000,0.000,0.000,0.327,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.700111,689,126.62220640,45.80084280,108.335,0.590,19.882,-0.094,-18.783,0.456,0.000,0.000,0.000,-30.000,0.000,0.000,0.375,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.820207,8962,126.62220460,45.80084350,106.443,-0.926,19.959,-0.033,-18.923,0.619,0.000,0.000,0.000,-30.000,0.000,0.000,0.477,-36.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:17.930348,7258,126.62220280,45.80084440,103.386,-3.734,20.060,-0.030,-19.062,0.772,0.000,0.000,0.000,-30.000,0.000,0.000,0.619,-36.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.040437,6021,126.62220150,45.80084500,100.927,-6.161,20.126,-0.068,-19.163,0.738,0.000,0.000,0.000,-30.000,0.000,0.000,0.711,-36.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.150545,5917,126.62220140,45.80084490,98.806,-8.326,20.115,-0.753,-19.171,1.168,0.000,0.000,0.000,-30.000,0.000,0.000,0.968,-36.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.260723,7783,126.62220340,45.80084380,97.879,-9.435,19.993,-0.835,-19.016,0.979,0.000,0.000,0.000,-30.000,0.000,0.000,1.139,-36.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.370738,9559,126.62220530,45.80084250,97.894,-9.678,19.848,-0.930,-18.868,0.830,0.000,0.000,0.000,-30.000,0.000,0.000,1.308,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.480860,1036,126.62220690,45.80084130,98.555,-9.368,19.715,-0.989,-18.744,0.818,0.000,0.000,0.000,-30.000,0.000,0.000,1.272,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.590963,2786,126.62220880,45.80083980,99.662,-8.510,19.548,-1.019,-18.597,0.869,0.000,0.000,0.000,-30.000,0.000,0.000,1.290,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.701068,4566,126.62221070,45.80083860,100.497,-7.680,19.415,0.065,-18.450,1.253,0.000,0.000,0.000,-30.000,0.000,0.000,1.292,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.811150,6636,126.62221290,45.80083730,100.897,-6.622,19.270,0.117,-18.279,1.286,0.000,0.000,0.000,-30.000,0.000,0.000,1.295,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:18.921267,8436,126.62221480,45.80083630,100.775,-5.156,19.159,0.162,-18.132,1.274,0.000,0.000,0.000,-30.000,0.000,0.000,1.277,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.031385,619,126.62221710,45.80083510,99.897,-3.175,19.025,0.196,-17.954,1.333,0.000,0.000,0.000,-30.000,0.000,0.000,1.308,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.141498,2619,126.62221920,45.80083410,98.355,-2.341,18.914,0.224,-17.791,1.484,0.000,0.000,0.000,-30.000,0.000,0.000,1.377,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.251597,5115,126.62222180,45.80083300,95.709,-2.819,18.792,-0.641,-17.589,1.606,0.000,0.000,0.000,-30.000,0.000,0.000,1.526,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.361686,7818,126.62222460,45.80083200,92.753,-4.663,18.681,-0.654,-17.372,1.715,0.000,0.000,0.000,-30.000,0.000,0.000,1.688,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.471803,221,126.62222710,45.80083100,90.015,-7.166,18.570,-0.622,-17.178,1.446,0.000,0.000,0.000,-30.000,0.000,0.000,1.713,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.581921,2998,126.62223000,45.80082990,87.035,-10.476,18.447,-0.754,-16.954,1.380,0.000,0.000,0.000,-30.000,0.000,0.000,1.661,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.692003,5295,126.62223240,45.80082880,85.198,-13.152,18.325,-0.725,-16.768,1.362,0.000,0.000,0.000,-30.000,0.000,0.000,1.563,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.802102,7455,126.62223470,45.80082740,84.446,-14.589,18.169,-0.874,-16.589,1.164,0.000,0.000,0.000,-30.000,0.000,0.000,1.524,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:19.912234,9325,126.62223670,45.80082610,84.648,-14.766,18.025,-0.983,-16.434,1.138,0.000,0.000,0.000,-30.000,0.000,0.000,1.501,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.022331,1465,126.62223900,45.80082450,85.542,-13.842,17.847,-1.037,-16.256,1.202,0.000,0.000,0.000,-30.000,0.000,0.000,1.516,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.132439,3325,126.62224100,45.80082310,86.701,-11.990,17.691,-1.040,-16.101,1.274,0.000,0.000,0.000,-30.000,0.000,0.000,1.579,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.242550,5448,126.62224330,45.80082140,88.028,-9.382,17.502,-0.972,-15.923,1.350,0.000,0.000,0.000,-30.000,0.000,0.000,1.632,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.352674,7318,126.62224530,45.80082000,88.722,-6.346,17.346,-0.896,-15.768,1.387,0.000,0.000,0.000,-30.000,0.000,0.000,1.653,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.462754,9542,126.62224770,45.80081830,88.743,-3.639,17.157,0.058,-15.582,1.089,0.000,0.000,0.000,-30.000,0.000,0.000,1.468,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.572870,1386,126.62224970,45.80081680,88.233,-1.614,16.991,0.078,-15.427,1.131,0.000,0.000,0.000,-30.000,0.000,0.000,1.292,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.682959,3623,126.62225210,45.80081520,87.329,0.273,16.813,-0.156,-15.240,1.361,0.000,0.000,0.000,-30.000,0.000,0.000,1.198,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.793055,5606,126.62225420,45.80081400,86.805,1.467,16.679,-0.211,-15.078,1.284,0.000,0.000,0.000,-30.000,0.000,0.000,1.268,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:20.903175,7759,126.62225650,45.80081250,86.509,1.878,16.512,-0.154,-14.899,1.286,0.000,0.000,0.000,-30.000,0.000,0.000,1.322,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.023306,9839,126.62225870,45.80081130,85.847,1.143,16.379,-0.132,-14.729,1.388,0.000,0.000,0.000,-30.000,0.000,0.000,1.330,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.133414,2689,126.62226170,45.80080980,83.815,-1.517,16.212,-0.057,-14.496,1.319,0.000,0.000,0.000,-30.000,0.000,0.000,1.337,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.243494,5109,126.62226410,45.80081000,81.686,-4.507,16.234,-0.035,-14.310,1.478,0.000,0.000,0.000,-30.000,0.000,0.000,1.398,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.353628,7952,126.62226690,45.80081040,79.115,-8.050,16.279,0.001,-14.093,1.564,0.000,0.000,0.000,-30.000,0.000,0.000,1.454,-60.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.463691,705,126.62226960,45.80081090,76.674,-10.900,16.335,-0.000,-13.884,1.639,0.000,0.000,0.000,-30.000,0.000,0.000,1.560,-60.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.573846,3748,126.62227260,45.80081130,73.924,-13.419,16.379,-0.060,-13.651,1.616,0.000,0.000,0.000,-30.000,0.000,0.000,1.607,-60.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.684040,6342,126.62227520,45.80081130,71.562,-15.103,16.379,-0.217,-13.450,1.186,0.000,0.000,0.000,-30.000,0.000,0.000,1.487,-60.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.794044,9119,126.62227800,45.80081110,68.968,-16.639,16.357,-0.366,-13.233,1.023,0.000,0.000,0.000,-30.000,0.000,0.000,1.303,-13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:21.904147,1373,126.62228030,45.80081070,67.520,-17.467,16.312,-0.487,-13.054,0.932,0.000,0.000,0.000,-30.000,0.000,0.000,1.115,-13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.014259,3710,126.62228270,45.80081010,66.971,-17.700,16.246,-0.632,-12.868,0.887,0.000,0.000,0.000,-30.000,0.000,0.000,1.076,-13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.124349,5850,126.62228490,45.80080950,67.343,-16.810,16.179,-0.710,-12.698,0.891,0.000,0.000,0.000,-30.000,0.000,0.000,1.093,-13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.234466,8073,126.62228720,45.80080870,68.455,-13.952,16.090,-0.778,-12.520,0.900,0.000,0.000,0.000,-30.000,0.000,0.000,1.139,-13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.344560,9993,126.62228920,45.80080790,69.896,-10.706,16.001,-0.798,-12.364,0.887,0.000,0.000,0.000,-30.000,0.000,0.000,1.174,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.454781,2230,126.62229150,45.80080730,71.903,-6.545,15.934,0.467,-12.186,0.697,0.000,0.000,0.000,-30.000,0.000,0.000,1.074,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.564780,4157,126.62229340,45.80080730,73.811,-2.591,15.934,0.469,-12.039,0.647,0.000,0.000,0.000,-30.000,0.000,0.000,0.944,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.674875,6144,126.62229540,45.80080720,76.266,2.141,15.923,0.412,-11.884,0.727,0.000,0.000,0.000,-30.000,0.000,0.000,0.825,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.784996,8154,126.62229740,45.80080730,78.981,6.756,15.934,0.428,-11.729,0.704,0.000,0.000,0.000,-30.000,0.000,0.000,0.820,34.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:22.895082,9874,126.62229910,45.80080750,81.486,11.392,15.956,0.614,-11.597,0.710,0.000,0.000,0.000,-30.000,0.000,0.000,0.866,34.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.005208,1817,126.62230100,45.80080790,84.455,15.371,16.001,0.687,-11.450,0.711,0.000,0.000,0.000,-30.000,0.000,0.000,0.917,34.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.115312,3557,126.62230270,45.80080830,87.013,18.196,16.045,0.735,-11.318,0.723,0.000,0.000,0.000,-30.000,0.000,0.000,0.986,34.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.225419,5207,126.62230430,45.80080880,89.850,20.437,16.101,0.370,-11.194,0.706,0.000,0.000,0.000,-30.000,0.000,0.000,0.939,34.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.335547,6464,126.62230550,45.80080940,92.235,21.594,16.168,0.438,-11.101,0.694,0.000,0.000,0.000,-30.000,0.000,0.000,0.883,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.445623,7844,126.62230680,45.80081020,94.842,22.654,16.257,0.378,-11.000,0.787,0.000,0.000,0.000,-30.000,0.000,0.000,0.830,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.555724,9114,126.62230800,45.80081090,97.148,22.926,16.335,0.434,-10.907,0.778,0.000,0.000,0.000,-30.000,0.000,0.000,0.862,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.665832,544,126.62230930,45.80081230,99.800,23.602,16.490,0.235,-10.806,0.763,0.000,0.000,0.000,-30.000,0.000,0.000,0.854,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.775931,1914,126.62231050,45.80081390,102.068,23.432,16.668,0.311,-10.713,0.778,0.000,0.000,0.000,-30.000,0.000,0.000,0.842,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.886051,3394,126.62231180,45.80081570,104.608,23.273,16.868,0.248,-10.613,0.823,0.000,0.000,0.000,-30.000,0.000,0.000,0.832,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:23.996136,4654,126.62231290,45.80081730,106.860,23.025,17.046,0.322,-10.527,0.794,0.000,0.000,0.000,-30.000,0.000,0.000,0.851,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.106252,6034,126.62231410,45.80081910,109.471,22.723,17.246,0.388,-10.434,0.767,0.000,0.000,0.000,-30.000,0.000,0.000,0.859,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.216354,7514,126.62231550,45.80081990,111.662,22.390,17.335,0.303,-10.326,0.847,0.000,0.000,0.000,-30.000,0.000,0.000,0.872,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.326455,9257,126.62231720,45.80082030,114.292,22.202,17.380,0.168,-10.194,0.975,0.000,0.000,0.000,-30.000,0.000,0.000,0.916,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.436567,797,126.62231870,45.80082080,116.562,22.097,17.435,0.013,-10.078,0.884,0.000,0.000,0.000,-30.000,0.000,0.000,0.924,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.546760,2647,126.62232050,45.80082120,119.126,22.058,17.480,0.087,-9.938,0.888,0.000,0.000,0.000,-30.000,0.000,0.000,0.922,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.656785,4384,126.62232220,45.80082160,121.701,22.302,17.524,-0.097,-9.806,0.898,0.000,0.000,0.000,-30.000,0.000,0.000,0.893,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.766881,5937,126.62232370,45.80082210,123.979,21.962,17.580,-0.017,-9.690,0.906,0.000,0.000,0.000,-30.000,0.000,0.000,0.901,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.876990,7777,126.62232550,45.80082250,126.492,22.185,17.624,-0.205,-9.551,1.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.946,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:24.987094,9407,126.62232710,45.80082280,128.627,21.800,17.658,-0.151,-9.426,1.034,0.000,0.000,0.000,-30.000,0.000,0.000,0.993,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.097210,1230,126.62232890,45.80082330,131.143,22.058,17.713,-0.094,-9.287,1.093,0.000,0.000,0.000,-30.000,0.000,0.000,1.057,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.207302,2910,126.62233060,45.80082310,133.268,21.616,17.691,-0.121,-9.155,0.994,0.000,0.000,0.000,-30.000,0.000,0.000,1.048,24.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.317417,4750,126.62233250,45.80082250,135.556,21.704,17.624,-0.072,-9.008,1.040,0.000,0.000,0.000,-30.000,0.000,0.000,1.047,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.427518,6417,126.62233420,45.80082200,137.583,21.156,17.569,-0.410,-8.876,0.852,0.000,0.000,0.000,-30.000,0.000,0.000,0.996,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.537624,8387,126.62233620,45.80082160,139.988,21.279,17.524,-0.363,-8.721,0.851,0.000,0.000,0.000,-30.000,0.000,0.000,0.971,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.647729,147,126.62233800,45.80082120,142.034,20.808,17.480,-0.495,-8.581,0.812,0.000,0.000,0.000,-30.000,0.000,0.000,0.941,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.757838,2197,126.62234010,45.80082080,144.158,20.398,17.435,-0.431,-8.419,0.856,0.000,0.000,0.000,-30.000,0.000,0.000,0.945,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.867952,4067,126.62234200,45.80082040,145.963,19.968,17.391,-0.617,-8.271,0.794,0.000,0.000,0.000,-30.000,0.000,0.000,0.972,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:25.978042,6137,126.62234410,45.80082010,148.218,19.733,17.358,-0.586,-8.109,0.809,0.000,0.000,0.000,-30.000,0.000,0.000,0.988,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.088147,8090,126.62234610,45.80081990,150.301,19.687,17.335,-0.553,-7.954,0.836,0.000,0.000,0.000,-30.000,0.000,0.000,1.002,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.198248,9947,126.62234800,45.80081920,152.577,19.468,17.257,-0.603,-7.806,0.794,0.000,0.000,0.000,-30.000,0.000,0.000,0.999,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.308353,1137,126.62234930,45.80081810,154.516,19.299,17.135,-0.619,-7.706,0.709,0.000,0.000,0.000,-30.000,0.000,0.000,0.980,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.418465,2607,126.62235090,45.80081680,156.854,19.345,16.991,-0.622,-7.581,0.589,0.000,0.000,0.000,-30.000,0.000,0.000,0.932,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.528560,3914,126.62235230,45.80081590,158.972,19.427,16.891,-0.618,-7.473,0.643,0.000,0.000,0.000,-30.000,0.000,0.000,0.897,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.638807,5414,126.62235390,45.80081490,161.299,19.357,16.779,-0.647,-7.349,0.504,0.000,0.000,0.000,-30.000,0.000,0.000,0.856,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.748791,7024,126.62235560,45.80081410,163.477,19.477,16.690,-0.643,-7.217,0.533,0.000,0.000,0.000,-30.000,0.000,0.000,0.849,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
