时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:27:20.332880,1336,126.62243960,45.80081730,-93.380,2.318,17.046,-0.322,-0.705,-1.239,-90.000,1.300,0.000,2.812,6.534,0.000,1.273,8.333,0.000,0.582,0.042,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:27:20.443017,9496,126.62243780,45.80081690,-92.409,3.311,17.002,-0.303,-0.845,-1.184,60.000,1.300,0.000,2.169,6.539,0.000,1.253,8.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:20.553241,7866,126.62243620,45.80081660,-92.162,3.657,16.968,-0.341,-0.969,-1.196,60.000,1.300,0.000,30.000,6.547,0.000,1.249,8.333,0.000,0.587,0.966,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:20.663238,5916,126.62243430,45.80081610,-90.647,5.152,16.913,-0.290,-1.116,-1.156,60.000,1.300,0.000,30.000,6.556,0.000,1.219,8.333,0.000,0.559,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:20.773366,4286,126.62243270,45.80081580,-89.100,6.636,16.879,-0.310,-1.240,-1.141,60.000,1.300,0.000,30.000,6.570,0.000,1.206,23.833,0.000,0.559,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:20.883426,2423,126.62243090,45.80081530,-86.915,8.572,16.824,-0.270,-1.380,-1.152,60.000,1.300,0.000,30.000,6.586,0.000,1.186,23.833,0.000,0.557,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:20.993551,793,126.62242930,45.80081490,-84.761,10.290,16.779,-0.302,-1.504,-1.167,60.000,1.300,0.000,30.000,6.605,0.000,1.190,23.833,0.000,0.558,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.103640,8843,126.62242740,45.80081440,-82.175,12.176,16.724,-0.328,-1.651,-1.004,60.000,1.300,0.000,30.000,6.624,0.000,1.148,23.833,0.000,0.558,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.213764,7700,126.62242630,45.80081410,-79.870,13.742,16.690,-0.330,-1.736,-0.856,60.000,1.300,0.000,30.000,6.650,0.000,1.060,23.833,0.000,0.558,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.323856,6397,126.62242500,45.80081370,-77.193,15.433,16.646,-0.398,-1.837,-0.865,60.000,1.300,0.000,30.000,6.691,0.000,0.975,33.333,0.000,0.557,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.433981,5257,126.62242390,45.80081330,-74.816,16.875,16.601,-0.265,-1.923,-0.857,60.000,1.300,0.000,30.000,6.747,0.000,0.922,33.333,0.000,0.558,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.544231,3907,126.62242260,45.80081280,-72.054,18.480,16.546,-0.327,-2.023,-0.872,60.000,1.300,0.000,30.000,6.812,0.000,0.927,33.333,0.000,0.557,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.654204,2447,126.62242120,45.80081230,-69.233,20.822,16.490,-0.239,-2.132,-0.884,60.000,1.300,0.000,30.000,6.876,0.000,0.915,33.333,0.000,0.558,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.764290,1307,126.62242010,45.80081180,-66.745,21.706,16.435,-0.298,-2.217,-0.917,60.000,1.300,0.000,30.000,6.942,0.000,0.937,33.333,0.000,0.558,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.874415,9847,126.62241870,45.80081120,-63.882,22.903,16.368,-0.258,-2.326,-0.885,60.000,1.300,0.000,30.000,7.004,0.000,0.934,33.333,0.000,0.557,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:21.984517,8597,126.62241750,45.80081070,-61.334,23.233,16.312,-0.323,-2.419,-0.898,60.000,1.300,0.000,30.000,7.067,0.000,0.947,33.333,0.000,0.558,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:22.094626,7217,126.62241620,45.80080990,-57.537,24.726,16.223,-0.395,-2.519,-0.926,60.000,1.300,0.000,30.000,7.127,0.000,0.961,33.333,0.000,0.557,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:22.204729,6217,126.62241520,45.80080990,-54.940,24.736,16.223,-0.017,-2.597,-0.859,60.000,1.300,0.000,30.000,7.185,0.000,0.940,33.333,0.000,0.560,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:22.314875,5127,126.62241410,45.80081000,-51.946,25.363,16.234,-0.087,-2.682,-0.882,60.000,1.300,0.000,30.000,7.247,0.000,0.917,33.389,0.000,0.554,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:22.424934,4224,126.62241320,45.80081000,-49.295,25.339,16.234,0.005,-2.752,-0.895,60.000,1.300,0.000,30.000,7.313,0.000,0.880,33.389,0.000,0.556,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:27:22.535038,3137,126.62241210,45.80081010,-46.235,25.960,16.246,-0.066,-2.837,-0.922,60.000,1.300,0.000,30.000,7.385,0.000,0.902,33.389,0.000,0.555,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:27:22.645142,2034,126.62241100,45.80081010,-43.549,25.892,16.246,0.003,-2.923,-0.876,60.000,1.300,0.000,30.000,7.453,0.000,0.898,33.389,0.000,0.556,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:22.755259,827,126.62240980,45.80081000,-40.497,26.102,16.234,-0.062,-3.016,-0.919,60.000,1.300,0.000,30.000,7.522,0.000,0.907,33.555,0.000,0.555,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:22.865366,9614,126.62240860,45.80080990,-37.859,26.238,16.223,0.129,-3.109,-0.875,60.000,1.300,0.000,30.000,7.589,0.000,0.894,33.555,0.000,0.556,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:22.975462,8197,126.62240720,45.80080970,-34.883,26.341,16.201,0.068,-3.217,-0.919,60.000,1.300,0.000,30.000,7.659,0.000,0.909,33.555,0.000,0.554,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.085579,6977,126.62240600,45.80080950,-32.272,26.398,16.179,0.005,-3.310,-0.967,60.000,1.300,0.000,30.000,7.726,0.000,0.924,33.555,0.000,0.556,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.195681,5947,126.62240490,45.80081020,-29.269,25.676,16.257,0.256,-3.395,-0.777,60.000,1.300,0.000,30.000,7.790,0.000,0.902,33.555,0.000,0.554,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.305777,5124,126.62240400,45.80081100,-26.630,25.714,16.346,0.214,-3.465,-0.828,60.000,1.300,0.000,30.000,7.858,0.000,0.880,33.611,0.000,0.555,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.415892,4104,126.62240290,45.80081180,-23.640,25.711,16.435,0.360,-3.550,-0.780,60.000,1.300,0.000,30.000,7.930,0.000,0.844,33.611,0.000,0.554,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.526004,3164,126.62240190,45.80081240,-21.022,25.681,16.501,0.313,-3.628,-0.836,60.000,1.300,0.000,30.000,8.008,0.000,0.869,33.611,0.000,0.555,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.636240,1904,126.62240060,45.80081290,-17.983,25.637,16.557,0.382,-3.729,-0.787,60.000,1.300,0.000,30.000,8.082,0.000,0.876,33.611,0.000,0.554,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.746220,564,126.62239920,45.80081350,-14.924,25.998,16.624,0.353,-3.837,-0.846,60.000,1.300,0.000,30.000,8.155,0.000,0.895,33.611,0.000,0.555,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.856331,9414,126.62239800,45.80081390,-12.239,25.664,16.668,0.508,-3.930,-0.696,60.000,1.300,0.000,30.000,8.224,0.000,0.884,33.333,0.000,0.555,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:23.966440,7964,126.62239650,45.80081440,-9.148,26.076,16.724,0.474,-4.047,-0.762,60.000,1.300,0.000,30.000,8.296,0.000,0.892,33.333,0.000,0.553,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.076530,6704,126.62239520,45.80081480,-7.072,25.258,16.768,0.456,-4.147,-0.815,60.000,1.300,0.000,30.000,8.366,0.000,0.898,33.333,0.000,0.555,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.186605,5984,126.62239440,45.80081560,-4.031,25.649,16.857,0.573,-4.209,-0.647,60.000,1.300,0.000,30.000,8.435,0.000,0.899,33.333,0.000,0.551,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.296738,5477,126.62239380,45.80081650,-1.475,25.242,16.957,0.575,-4.256,-0.724,60.000,1.300,0.000,30.000,8.503,0.000,0.908,33.333,0.000,0.554,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.406854,4877,126.62239310,45.80081750,1.308,25.373,17.068,0.577,-4.310,-0.793,60.000,1.300,0.000,30.000,8.571,0.000,0.923,33.333,0.000,0.552,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.516952,4267,126.62239240,45.80081840,3.652,24.786,17.168,0.571,-4.364,-0.852,60.000,1.300,0.000,30.000,8.635,0.000,0.977,33.333,0.000,0.553,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.627068,3357,126.62239140,45.80081930,6.249,24.767,17.269,0.682,-4.442,-0.495,60.000,1.300,0.000,30.000,8.691,0.000,0.950,33.333,0.000,0.551,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.737281,2637,126.62239060,45.80082010,8.482,24.041,17.358,0.671,-4.504,-0.567,60.000,1.300,0.000,30.000,8.751,0.000,0.916,33.333,0.000,0.552,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:27:24.847265,1614,126.62238950,45.80082090,11.067,23.610,17.446,0.650,-4.589,-0.364,60.000,1.300,0.000,30.000,8.816,0.000,0.822,33.389,0.000,0.551,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:27:24.957398,781,126.62238860,45.80082160,13.399,23.289,17.524,0.625,-4.659,-0.407,60.000,1.300,0.000,30.000,8.898,0.000,0.790,33.389,0.000,0.552,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.067499,9661,126.62238740,45.80082240,16.150,22.980,17.613,0.597,-4.752,-0.457,60.000,1.300,0.000,30.000,8.986,0.000,0.748,33.389,0.000,0.551,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.177596,9551,126.62238720,45.80082330,18.628,23.345,17.713,0.738,-4.767,-0.373,60.000,1.300,0.000,30.000,9.081,0.000,0.775,33.389,0.000,0.552,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.287703,9964,126.62238750,45.80082440,21.465,23.160,17.836,0.832,-4.744,-0.381,60.000,1.300,0.000,29.052,9.171,0.000,0.831,33.333,0.000,0.551,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.397801,164,126.62238760,45.80082540,23.881,23.033,17.947,0.828,-4.736,-0.188,60.000,1.300,0.000,26.597,9.251,0.000,0.864,33.333,0.000,0.552,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.507918,274,126.62238760,45.80082650,26.561,22.939,18.069,0.866,-4.736,-0.259,60.000,1.300,0.000,25.231,9.326,0.000,0.889,33.333,0.000,0.551,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.618006,264,126.62238750,45.80082750,28.824,22.865,18.180,0.898,-4.744,-0.162,60.000,1.300,0.000,22.957,9.396,0.000,0.888,33.333,0.000,0.552,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.728204,87,126.62238720,45.80082860,31.251,22.691,18.303,0.928,-4.767,-0.249,60.000,1.300,0.000,21.646,9.467,0.000,0.926,33.333,0.000,0.551,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.838215,9797,126.62238680,45.80082970,33.651,22.861,18.425,0.869,-4.799,-0.099,60.000,1.300,0.000,19.675,9.531,0.000,0.916,29.111,0.000,0.552,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:25.948339,9497,126.62238640,45.80083070,35.795,22.460,18.536,0.859,-4.830,-0.169,60.000,1.300,0.000,17.899,9.596,0.000,0.904,29.111,0.000,0.553,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.058467,9094,126.62238590,45.80083170,38.560,22.854,18.647,0.833,-4.868,-0.220,60.000,1.300,0.000,16.510,9.664,0.000,0.871,29.111,0.000,0.552,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.168557,8594,126.62238530,45.80083270,40.849,22.434,18.759,0.850,-4.915,-0.240,60.000,1.300,0.000,14.037,9.738,0.000,0.873,29.111,0.000,0.556,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.278663,8174,126.62238480,45.80083350,43.472,22.566,18.848,0.901,-4.954,0.137,60.000,1.300,0.000,12.596,9.811,0.000,0.885,23.889,0.000,0.553,0.064,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.388767,7747,126.62238430,45.80083420,45.712,22.023,18.925,0.952,-4.992,0.210,60.000,1.300,0.000,10.566,9.882,0.000,0.923,23.889,0.000,0.557,0.090,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.498871,6337,126.62238280,45.80083510,48.056,21.957,19.025,1.047,-5.109,0.121,60.000,1.300,0.000,9.062,9.947,0.000,0.980,23.889,0.000,0.555,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.608968,4890,126.62238130,45.80083590,49.912,21.208,19.114,1.138,-5.225,0.070,60.000,1.300,0.000,7.413,10.002,0.000,1.056,23.889,0.000,0.560,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.719081,3303,126.62237960,45.80083700,51.818,20.884,19.237,1.223,-5.357,0.053,60.000,1.300,0.000,6.212,10.043,0.000,1.139,23.889,0.000,0.557,0.090,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.838837,2000,126.62237820,45.80083800,55.262,21.568,19.348,0.823,-5.465,0.421,60.000,1.300,0.000,4.970,10.071,0.000,1.096,12.611,0.000,0.561,0.104,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:26.949007,420,126.62237650,45.80083920,56.258,20.291,19.481,0.815,-5.597,0.389,60.000,1.300,0.000,2.453,10.106,0.000,1.017,12.611,0.000,0.589,0.176,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.059052,8857,126.62237480,45.80084030,57.191,19.190,19.604,0.836,-5.729,0.308,60.000,1.300,0.000,1.579,10.154,0.000,0.906,12.611,0.000,0.546,0.145,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.169169,8657,126.62237450,45.80084130,58.029,17.432,19.715,0.983,-5.752,0.416,60.000,1.300,0.000,1.548,10.222,0.000,0.954,12.611,0.000,0.547,0.148,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.289269,9500,126.62237530,45.80084210,58.559,15.792,19.804,1.062,-5.690,0.431,60.000,1.300,0.000,1.030,10.281,0.000,1.035,7.000,0.000,0.548,0.149,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.409365,510,126.62237620,45.80084310,58.879,13.674,19.915,0.659,-5.620,0.834,60.000,1.300,0.000,0.718,10.326,0.000,1.092,7.000,0.000,0.548,0.149,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.529477,1610,126.62237720,45.80084410,58.991,11.731,20.026,0.666,-5.543,0.813,60.000,1.300,0.000,0.587,10.362,0.000,1.087,7.000,0.000,0.547,0.148,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.649602,2720,126.62237820,45.80084520,59.124,9.711,20.149,0.767,-5.465,0.884,60.000,1.300,0.000,0.565,10.399,0.000,1.095,7.000,0.000,0.547,0.147,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.769694,3723,126.62237910,45.80084620,59.195,8.083,20.260,0.804,-5.395,0.872,60.000,1.300,0.000,0.529,10.434,0.000,1.136,4.500,0.000,0.547,0.147,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:27.889812,4726,126.62238000,45.80084720,59.106,6.276,20.371,0.796,-5.326,0.987,60.000,1.300,0.000,0.480,10.462,0.000,1.208,4.500,0.000,0.547,0.147,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.009944,5726,126.62238090,45.80084820,58.935,3.263,20.482,0.790,-5.256,0.972,60.000,1.300,0.000,0.551,10.478,0.000,1.236,4.500,0.000,0.546,0.146,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.130069,6936,126.62238200,45.80084930,58.788,2.236,20.604,0.813,-5.171,1.056,60.000,1.300,0.000,0.697,10.489,0.000,1.284,4.500,0.000,0.547,0.145,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.250182,8899,126.62238390,45.80084990,58.687,1.304,20.671,0.765,-5.023,1.165,60.000,1.300,0.000,0.810,10.491,0.000,1.326,4.500,0.000,0.547,0.144,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.370284,959,126.62238590,45.80085060,58.389,0.300,20.749,0.785,-4.868,1.174,60.000,1.300,0.000,0.870,10.487,0.000,1.380,0.667,0.000,0.547,0.142,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.480395,2919,126.62238780,45.80085120,58.034,-0.464,20.816,0.749,-4.721,1.170,60.000,1.300,0.000,1.053,10.473,0.000,1.398,0.667,0.000,0.547,0.139,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.590510,5002,126.62238980,45.80085190,57.673,-1.059,20.894,0.823,-4.566,1.231,60.000,1.300,0.000,1.331,10.456,0.000,1.427,0.667,0.000,0.548,0.136,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.700609,6762,126.62239150,45.80085250,57.369,-1.428,20.960,0.851,-4.434,1.243,60.000,1.300,0.000,1.584,10.435,0.000,1.459,0.667,0.000,0.550,0.131,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.810707,8735,126.62239340,45.80085320,57.053,-1.827,21.038,0.899,-4.287,1.239,60.000,1.300,0.000,1.790,10.407,0.000,1.506,1.833,0.000,0.551,0.126,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:27:28.920917,605,126.62239520,45.80085390,56.761,-2.151,21.116,0.941,-4.147,1.269,60.000,1.300,0.000,1.995,10.372,0.000,1.539,1.833,0.000,0.552,0.120,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.030929,2675,126.62239720,45.80085460,56.480,-2.332,21.194,0.916,-3.992,1.288,60.000,1.300,0.000,2.205,10.331,0.000,1.564,1.833,0.000,0.553,0.113,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.141035,4535,126.62239900,45.80085520,56.344,-2.313,21.260,0.803,-3.853,1.224,60.000,1.300,0.000,2.404,10.286,0.000,1.541,1.833,0.000,0.554,0.105,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.251220,6702,126.62240110,45.80085590,56.406,-2.135,21.338,0.790,-3.690,1.163,60.000,1.300,0.000,2.507,10.245,0.000,1.483,4.944,0.000,0.555,0.100,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.361248,8562,126.62240290,45.80085650,56.518,-1.949,21.405,0.838,-3.550,1.182,60.000,1.300,0.000,2.437,10.213,0.000,1.440,4.944,0.000,0.555,0.097,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.471364,832,126.62240510,45.80085730,56.446,-1.766,21.494,1.006,-3.380,1.161,60.000,1.300,0.000,2.322,10.189,0.000,1.464,4.944,0.000,0.555,0.094,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.581460,2815,126.62240700,45.80085800,56.332,-1.548,21.572,1.009,-3.233,1.198,60.000,1.300,0.000,2.379,10.161,0.000,1.517,4.944,0.000,0.554,0.086,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.691565,5195,126.62240930,45.80085880,56.312,-1.238,21.661,0.777,-3.054,1.170,60.000,1.300,0.000,2.520,10.124,0.000,1.502,4.944,0.000,0.554,0.080,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.801657,7162,126.62241120,45.80085950,56.540,-0.755,21.739,0.922,-2.907,1.120,60.000,1.300,0.000,2.555,10.089,0.000,1.474,6.944,0.000,0.555,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:29.911782,9332,126.62241330,45.80086030,56.695,-0.326,21.828,1.006,-2.744,1.162,60.000,1.300,0.000,2.372,10.060,0.000,1.464,6.944,0.000,0.555,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.021976,1735,126.62241560,45.80086120,56.623,-0.127,21.928,1.035,-2.566,1.204,60.000,1.300,0.000,2.213,10.031,0.000,1.525,6.944,0.000,0.554,0.074,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.131993,3815,126.62241760,45.80086200,56.589,0.098,22.017,0.808,-2.411,1.181,60.000,1.300,0.000,2.299,9.993,0.000,1.519,6.944,0.000,0.554,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.242105,5892,126.62241960,45.80086280,56.940,0.539,22.106,0.801,-2.256,1.136,60.000,1.300,0.000,2.389,9.955,0.000,1.470,6.944,0.000,0.554,0.064,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.362196,7652,126.62242130,45.80086340,57.357,0.830,22.172,0.846,-2.124,1.138,60.000,1.300,0.000,2.122,9.926,0.000,1.413,7.055,0.000,0.554,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.472324,9742,126.62242330,45.80086430,57.556,0.909,22.272,1.052,-1.969,1.107,60.000,1.300,0.000,1.733,9.907,0.000,1.445,7.055,0.000,0.554,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.582424,1822,126.62242530,45.80086520,57.652,1.061,22.372,0.826,-1.814,1.137,60.000,1.300,0.000,1.584,9.882,0.000,1.450,7.055,0.000,0.553,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.692536,3712,126.62242710,45.80086600,57.888,1.380,22.461,0.812,-1.674,1.112,60.000,1.300,0.000,1.577,9.856,0.000,1.436,7.055,0.000,0.553,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.802628,5802,126.62242910,45.80086690,58.328,1.798,22.561,0.867,-1.519,1.142,60.000,1.300,0.000,1.437,9.833,0.000,1.405,7.111,0.000,0.553,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:30.912748,7582,126.62243080,45.80086770,58.610,1.847,22.650,0.914,-1.388,1.171,60.000,1.300,0.000,1.093,9.815,0.000,1.432,7.111,0.000,0.554,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:27:31.022842,9772,126.62243290,45.80086860,58.757,1.840,22.750,0.959,-1.225,1.202,60.000,1.300,0.000,0.847,9.792,0.000,1.486,7.111,0.000,0.554,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.132954,1562,126.62243460,45.80086950,58.831,1.973,22.851,0.882,-1.093,1.102,60.000,1.300,0.000,0.787,9.760,0.000,1.478,7.111,0.000,0.553,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.243062,3562,126.62243650,45.80087050,58.967,2.127,22.962,0.848,-0.946,1.214,60.000,1.300,0.000,0.770,9.730,0.000,1.477,7.111,0.000,0.553,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.353167,5652,126.62243850,45.80087140,59.014,1.853,23.062,0.890,-0.791,1.245,60.000,1.300,0.000,0.695,9.700,0.000,1.474,4.333,0.000,0.553,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.463286,7442,126.62244020,45.80087230,58.898,1.400,23.162,0.838,-0.659,1.179,60.000,1.300,0.000,0.647,9.670,0.000,1.486,4.333,0.000,0.553,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.573390,9542,126.62244220,45.80087330,58.715,1.054,23.273,0.757,-0.504,1.193,60.000,1.300,0.000,0.751,9.638,0.000,1.463,4.333,0.000,0.553,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.683491,1432,126.62244400,45.80087420,58.584,0.847,23.373,0.794,-0.364,1.221,60.000,1.300,0.000,0.920,9.610,0.000,1.439,4.333,0.000,0.553,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.793596,3532,126.62244600,45.80087520,58.434,0.496,23.484,0.823,-0.209,1.177,60.000,1.300,0.000,1.029,9.586,0.000,1.435,4.333,0.000,0.554,0.065,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:31.903702,5522,126.62244790,45.80087610,58.231,-0.088,23.584,0.852,-0.062,1.188,60.000,1.300,0.000,1.122,9.563,0.000,1.452,4.333,0.000,0.554,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.013812,7732,126.62245000,45.80087720,57.931,-0.618,23.707,0.879,0.101,1.224,60.000,1.300,0.000,1.271,9.537,0.000,1.468,4.333,0.000,0.554,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
