时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:18:44.061150,5489,126.62274600,45.80089480,-87.796,0.917,25.664,-0.006,23.047,-1.366,-90.000,1.300,0.000,-3.889,4.973,0.027,1.358,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.171169,3579,126.62274410,45.80089470,-88.144,0.306,25.653,-0.002,22.899,-1.376,-90.000,1.300,0.000,-3.653,4.963,0.027,1.366,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.281282,1689,126.62274220,45.80089480,-88.302,-0.096,25.664,0.018,22.752,-1.391,-90.000,1.300,0.000,-2.048,4.952,0.027,1.378,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.391366,9699,126.62274020,45.80089490,-88.522,-0.481,25.675,0.015,22.597,-1.403,-90.000,1.300,0.000,-2.455,4.939,0.027,1.390,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.501488,7899,126.62273840,45.80089490,-88.784,-0.824,25.675,0.035,22.458,-1.369,-90.000,1.300,0.000,-1.834,4.923,0.027,1.388,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.611588,5809,126.62273630,45.80089500,-89.126,-1.213,25.686,0.034,22.295,-1.375,-90.000,1.300,0.000,-1.210,4.908,0.027,1.383,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.721698,4119,126.62273460,45.80089510,-89.446,-1.571,25.697,0.032,22.163,-1.376,-90.000,1.300,0.000,-0.303,4.894,0.027,1.374,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.831819,2019,126.62273250,45.80089510,-89.720,-1.862,25.697,0.058,22.000,-1.373,-90.000,1.300,0.000,0.193,4.882,0.027,1.375,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:44.941894,329,126.62273080,45.80089520,-89.920,-2.048,25.708,0.055,21.868,-1.395,-90.000,1.300,0.000,0.518,4.869,0.027,1.382,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.052010,8239,126.62272870,45.80089530,-90.186,-2.242,25.719,0.044,21.706,-1.411,-90.000,1.300,0.000,0.610,4.855,0.027,1.394,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.162107,6452,126.62272690,45.80089540,-90.406,-2.368,25.731,0.042,21.566,-1.406,-90.000,1.300,0.000,1.328,4.838,0.027,1.405,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.272221,4452,126.62272490,45.80089540,-90.539,-2.175,25.731,0.034,21.411,-1.388,-90.000,1.300,0.000,1.556,4.820,0.027,1.402,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.382294,2649,126.62272310,45.80089540,-90.599,-2.086,25.731,0.039,21.272,-1.378,-90.000,1.300,0.000,1.481,4.803,0.027,1.391,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.492423,749,126.62272120,45.80089540,-90.678,-1.958,25.731,0.010,21.124,-1.374,-90.000,1.300,0.000,1.324,4.787,0.027,1.380,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.602520,8959,126.62271940,45.80089550,-90.884,-1.907,25.742,0.011,20.985,-1.413,-90.000,1.300,0.000,1.535,4.774,0.027,1.389,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.712645,6859,126.62271730,45.80089550,-91.208,-1.891,25.742,-0.006,20.822,-1.409,-90.000,1.300,0.000,2.367,4.758,0.027,1.399,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.822736,5062,126.62271550,45.80089550,-91.400,-1.775,25.742,-0.016,20.682,-1.401,-90.000,1.300,0.000,3.379,4.741,0.027,1.408,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:45.932837,3059,126.62271350,45.80089550,-91.525,-1.639,25.742,0.010,20.527,-1.372,-90.000,1.300,0.000,3.245,4.723,0.027,1.394,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.042948,1159,126.62271160,45.80089550,-91.539,-1.470,25.742,0.037,20.380,-1.374,-90.000,1.300,0.000,3.227,4.707,0.027,1.383,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.153131,9159,126.62270960,45.80089560,-91.300,-1.013,25.753,0.043,20.225,-1.369,-90.000,1.300,0.000,2.849,4.693,0.027,1.372,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.263200,7159,126.62270760,45.80089560,-91.200,-0.724,25.753,-0.087,20.070,-1.305,-90.000,1.300,0.000,1.500,4.680,0.027,1.351,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.373243,5459,126.62270590,45.80089550,-91.110,-0.521,25.742,-0.096,19.938,-1.304,-90.000,1.300,0.000,1.824,4.672,0.027,1.328,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.483369,3459,126.62270390,45.80089550,-90.997,-0.364,25.742,-0.043,19.783,-1.333,-90.000,1.300,0.000,1.698,4.667,0.028,1.316,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.593469,1659,126.62270210,45.80089550,-90.947,-0.247,25.742,-0.047,19.644,-1.354,-90.000,1.300,0.000,1.412,4.664,0.028,1.332,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.703591,9649,126.62270010,45.80089540,-90.993,-0.101,25.731,-0.020,19.489,-1.322,-90.000,1.300,0.000,1.550,4.659,0.028,1.337,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.813684,7849,126.62269830,45.80089540,-91.004,0.183,25.731,-0.018,19.349,-1.329,-90.000,1.300,0.000,1.982,4.652,0.028,1.335,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:46.923790,5839,126.62269630,45.80089530,-91.146,0.229,25.719,-0.022,19.194,-1.359,-90.000,1.300,0.000,1.875,4.646,0.028,1.337,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.033884,4039,126.62269450,45.80089530,-91.445,0.071,25.719,-0.015,19.054,-1.348,-90.000,1.300,0.000,2.606,4.640,0.028,1.345,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.144002,1939,126.62269240,45.80089530,-91.695,-0.144,25.719,-0.013,18.892,-1.331,-90.000,1.300,0.000,3.715,4.632,0.028,1.346,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.254096,229,126.62269070,45.80089520,-91.831,-0.482,25.708,-0.022,18.760,-1.344,-90.000,1.300,0.000,3.987,4.624,0.028,1.341,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.364194,8229,126.62268870,45.80089520,-91.912,-0.646,25.708,-0.015,18.605,-1.352,-90.000,1.300,0.000,3.817,4.617,0.028,1.342,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.474309,6429,126.62268690,45.80089520,-91.946,-0.759,25.708,-0.038,18.465,-1.362,-90.000,1.300,0.000,3.764,4.610,0.028,1.353,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.584411,4429,126.62268490,45.80089520,-91.923,-0.841,25.708,-0.031,18.310,-1.354,-90.000,1.300,0.000,3.654,4.601,0.028,1.356,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.694588,2729,126.62268320,45.80089520,-91.837,-0.808,25.708,-0.041,18.179,-1.319,-90.000,1.300,0.000,3.405,4.591,0.028,1.346,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.804623,719,126.62268120,45.80089510,-91.682,-0.625,25.697,-0.037,18.023,-1.328,-90.000,1.300,0.000,3.022,4.583,0.028,1.334,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:47.924734,8919,126.62267940,45.80089510,-91.497,-0.461,25.697,-0.086,17.884,-1.331,-90.000,1.300,0.000,2.527,4.577,0.028,1.327,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.034850,6619,126.62267710,45.80089510,-91.269,-0.125,25.697,-0.083,17.706,-1.330,-90.000,1.300,0.000,2.067,4.573,0.028,1.332,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.144944,4919,126.62267540,45.80089510,-91.052,0.344,25.697,-0.087,17.574,-1.339,-90.000,1.300,0.000,1.484,4.567,0.028,1.336,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.255064,2909,126.62267340,45.80089500,-90.798,0.803,25.686,-0.091,17.419,-1.283,-90.000,1.300,0.000,1.133,4.561,0.028,1.320,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.365139,1199,126.62267170,45.80089490,-90.471,1.220,25.675,-0.089,17.287,-1.272,-90.000,1.300,0.000,0.541,4.558,0.028,1.301,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.475248,9286,126.62266980,45.80089480,-90.029,1.695,25.664,-0.077,17.140,-1.298,-90.000,1.300,0.000,-0.313,4.557,0.028,1.287,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.585365,7576,126.62266810,45.80089470,-89.632,2.087,25.653,-0.086,17.008,-1.299,-90.000,1.300,0.000,-1.526,4.560,0.028,1.292,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.695472,5569,126.62266610,45.80089460,-89.123,2.529,25.642,-0.044,16.853,-1.308,-90.000,1.300,0.000,-2.075,4.561,0.028,1.304,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.805579,3859,126.62266440,45.80089450,-88.593,2.932,25.630,-0.046,16.721,-1.317,-90.000,1.300,0.000,-3.401,4.560,0.028,1.309,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:48.915714,1949,126.62266250,45.80089440,-88.050,3.285,25.619,-0.109,16.574,-1.286,-90.000,1.300,0.000,-4.430,4.559,0.028,1.306,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.025797,229,126.62266080,45.80089420,-87.696,3.453,25.597,-0.136,16.442,-1.307,-90.000,1.300,0.000,-5.454,4.558,0.028,1.307,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.135888,8219,126.62265880,45.80089410,-87.447,3.472,25.586,-0.143,16.287,-1.328,-90.000,1.300,0.000,-5.406,4.556,0.028,1.313,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.245995,6509,126.62265710,45.80089400,-87.391,3.326,25.575,-0.008,16.155,-1.296,-90.000,1.300,0.000,-5.472,4.554,0.028,1.315,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.356098,4609,126.62265520,45.80089400,-87.509,2.988,25.575,-0.018,16.008,-1.326,-90.000,1.300,0.000,-4.872,4.552,0.028,1.319,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.466194,2909,126.62265350,45.80089400,-87.596,2.615,25.575,0.040,15.876,-1.322,-90.000,1.300,0.000,-4.028,4.548,0.028,1.315,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.576406,909,126.62265150,45.80089400,-87.699,2.119,25.575,0.035,15.721,-1.334,-90.000,1.300,0.000,-3.984,4.546,0.028,1.328,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.686425,9009,126.62264960,45.80089400,-87.913,1.564,25.575,0.037,15.574,-1.318,-90.000,1.300,0.000,-3.740,4.541,0.028,1.325,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.796525,7209,126.62264780,45.80089400,-88.204,0.836,25.575,0.035,15.434,-1.330,-90.000,1.300,0.000,-2.951,4.537,0.028,1.328,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:49.906612,5209,126.62264580,45.80089400,-88.528,0.060,25.575,0.030,15.279,-1.333,-90.000,1.300,0.000,-2.148,4.532,0.028,1.327,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.016731,3509,126.62264410,45.80089400,-88.798,-0.679,25.575,0.039,15.147,-1.344,-90.000,1.300,0.000,-1.445,4.527,0.028,1.336,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.126830,1499,126.62264210,45.80089390,-89.042,-1.223,25.564,0.039,14.992,-1.358,-90.000,1.300,0.000,-1.155,4.521,0.027,1.345,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.236938,9809,126.62264040,45.80089400,-89.367,-1.744,25.575,0.049,14.861,-1.302,-90.000,1.300,0.000,-0.810,4.513,0.027,1.335,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.347052,7919,126.62263850,45.80089410,-89.707,-2.104,25.586,0.039,14.713,-1.304,-90.000,1.300,0.000,0.069,4.507,0.027,1.322,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.457141,6229,126.62263680,45.80089420,-89.994,-2.257,25.597,0.034,14.582,-1.293,-90.000,1.300,0.000,0.735,4.503,0.027,1.300,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.567257,4236,126.62263480,45.80089430,-90.319,-2.473,25.608,0.033,14.427,-1.289,-90.000,1.300,0.000,1.059,4.503,0.027,1.296,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.677354,2646,126.62263320,45.80089440,-90.579,-2.616,25.619,0.038,14.302,-1.259,-90.000,1.300,0.000,1.782,4.504,0.027,1.281,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:18:50.787480,756,126.62263130,45.80089450,-90.841,-2.659,25.630,0.055,14.155,-1.259,-90.000,1.300,0.000,2.014,4.507,0.027,1.270,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:50.897553,9066,126.62262960,45.80089460,-91.047,-2.582,25.642,0.008,14.023,-1.291,-90.000,1.300,0.000,2.494,4.512,0.027,1.270,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.017685,7176,126.62262770,45.80089470,-91.220,-2.432,25.653,0.010,13.876,-1.284,-90.000,1.300,0.000,2.615,4.518,0.027,1.278,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.127794,5286,126.62262580,45.80089480,-91.301,-2.260,25.664,0.010,13.729,-1.270,-90.000,1.300,0.000,2.836,4.521,0.028,1.282,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.237902,3386,126.62262390,45.80089480,-91.384,-2.114,25.664,-0.029,13.582,-1.267,-90.000,1.300,0.000,2.664,4.524,0.028,1.274,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.347994,1776,126.62262230,45.80089470,-91.484,-1.909,25.653,-0.030,13.458,-1.257,-90.000,1.300,0.000,2.820,4.529,0.028,1.265,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.458102,9976,126.62262050,45.80089470,-91.579,-1.686,25.653,-0.029,13.318,-1.293,-90.000,1.300,0.000,3.062,4.535,0.028,1.273,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.568192,8376,126.62261890,45.80089470,-91.595,-1.442,25.653,-0.014,13.194,-1.284,-90.000,1.300,0.000,3.215,4.540,0.028,1.278,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.678315,6576,126.62261710,45.80089470,-91.592,-1.143,25.653,-0.059,13.054,-1.266,-90.000,1.300,0.000,2.957,4.543,0.028,1.282,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.788410,4976,126.62261550,45.80089470,-91.597,-0.912,25.653,-0.060,12.930,-1.263,-90.000,1.300,0.000,2.882,4.546,0.028,1.272,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:51.898507,3176,126.62261370,45.80089470,-91.649,-0.721,25.653,-0.071,12.791,-1.288,-90.000,1.300,0.000,2.920,4.551,0.028,1.274,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.008617,1576,126.62261210,45.80089470,-91.732,-0.609,25.653,-0.077,12.667,-1.287,-90.000,1.300,0.000,3.185,4.556,0.028,1.281,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.118744,9666,126.62261020,45.80089460,-91.861,-0.582,25.642,-0.064,12.520,-1.286,-90.000,1.300,0.000,3.446,4.559,0.028,1.289,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.228830,7966,126.62260850,45.80089460,-91.993,-0.628,25.642,-0.012,12.388,-1.297,-90.000,1.300,0.000,3.847,4.561,0.028,1.291,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.338939,6056,126.62260660,45.80089450,-91.931,-0.496,25.630,-0.065,12.240,-1.310,-90.000,1.300,0.000,4.095,4.562,0.028,1.299,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.449035,4259,126.62260480,45.80089450,-91.804,-0.290,25.630,-0.016,12.101,-1.297,-90.000,1.300,0.000,3.278,4.563,0.028,1.302,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.559150,2249,126.62260280,45.80089440,-91.692,-0.104,25.619,-0.024,11.946,-1.297,-90.000,1.300,0.000,2.814,4.562,0.028,1.302,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:52.679261,549,126.62260110,45.80089440,-91.590,-0.004,25.619,-0.063,11.814,-1.329,-90.000,1.300,0.000,2.667,4.562,0.028,1.308,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:52.799378,8339,126.62259890,45.80089430,-91.361,0.184,25.608,-0.052,11.644,-1.314,-90.000,1.300,0.000,2.550,4.561,0.028,1.314,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:52.919489,6439,126.62259700,45.80089430,-91.017,0.475,25.608,-0.098,11.496,-1.298,-90.000,1.300,0.000,1.715,4.558,0.028,1.316,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:53.039609,4429,126.62259500,45.80089420,-90.560,0.903,25.597,-0.102,11.341,-1.296,-90.000,1.300,0.000,0.713,4.555,0.028,1.306,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:53.159723,2516,126.62259310,45.80089410,-90.081,1.378,25.586,-0.114,11.194,-1.289,-90.000,1.300,0.000,-0.486,4.554,0.028,1.299,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.279836,506,126.62259110,45.80089400,-89.568,1.923,25.575,-0.064,11.039,-1.271,-90.000,1.300,0.000,-1.420,4.555,0.028,1.289,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.399947,8186,126.62258880,45.80089380,-89.060,2.466,25.553,-0.061,10.861,-1.282,-90.000,1.300,0.000,-2.460,4.557,0.028,1.283,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.520076,6176,126.62258680,45.80089370,-88.678,2.728,25.541,-0.059,10.706,-1.311,-90.000,1.300,0.000,-3.356,4.559,0.028,1.289,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:53.640184,4159,126.62258480,45.80089350,-88.357,2.878,25.519,-0.073,10.551,-1.332,-90.000,1.300,0.000,-3.624,4.561,0.028,1.310,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.760300,2139,126.62258280,45.80089330,-88.129,2.967,25.497,-0.025,10.395,-1.285,-90.000,1.300,0.000,-3.999,4.560,0.028,1.311,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.870392,9829,126.62258050,45.80089320,-87.988,3.010,25.486,-0.032,10.217,-1.302,-90.000,1.300,0.000,-4.099,4.558,0.028,1.307,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:53.980502,8006,126.62257870,45.80089300,-87.931,2.871,25.464,-0.043,10.078,-1.310,-90.000,1.300,0.000,-4.106,4.556,0.028,1.299,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.090617,5899,126.62257660,45.80089290,-87.889,2.623,25.453,-0.058,9.915,-1.311,-90.000,1.300,0.000,-3.904,4.557,0.028,1.308,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.200715,4189,126.62257490,45.80089280,-87.841,2.285,25.441,0.006,9.783,-1.289,-90.000,1.300,0.000,-3.925,4.555,0.028,1.304,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.310847,2289,126.62257300,45.80089280,-87.858,1.871,25.441,-0.014,9.636,-1.299,-90.000,1.300,0.000,-4.033,4.554,0.028,1.300,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.420905,596,126.62257130,45.80089290,-87.870,1.432,25.453,-0.015,9.504,-1.304,-90.000,1.300,0.000,-3.766,4.554,0.028,1.297,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.531038,8696,126.62256940,45.80089290,-87.847,1.030,25.453,-0.002,9.357,-1.286,-90.000,1.300,0.000,-3.763,4.555,0.028,1.296,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.641132,7006,126.62256770,45.80089300,-87.824,0.732,25.464,-0.008,9.225,-1.283,-90.000,1.300,0.000,-3.931,4.555,0.028,1.291,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.751247,5106,126.62256580,45.80089300,-87.866,0.429,25.464,-0.002,9.078,-1.317,-90.000,1.300,0.000,-3.973,4.557,0.028,1.295,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.861401,3409,126.62256410,45.80089300,-87.944,0.168,25.464,0.040,8.946,-1.319,-90.000,1.300,0.000,-3.661,4.558,0.028,1.307,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:54.971449,1419,126.62256210,45.80089310,-88.033,-0.041,25.475,0.052,8.791,-1.320,-90.000,1.300,0.000,-3.390,4.557,0.028,1.319,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:55.081553,9719,126.62256040,45.80089310,-88.100,-0.154,25.475,0.052,8.659,-1.309,-90.000,1.300,0.000,-3.190,4.553,0.027,1.317,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:55.191659,7829,126.62255850,45.80089320,-88.160,-0.247,25.486,0.001,8.512,-1.359,-90.000,1.300,0.000,-3.149,4.551,0.027,1.330,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:55.301770,6029,126.62255670,45.80089320,-88.275,-0.395,25.486,0.017,8.372,-1.323,-90.000,1.300,0.000,-3.067,4.545,0.027,1.331,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:55.411847,3929,126.62255460,45.80089320,-88.351,-0.448,25.486,0.029,8.209,-1.320,-90.000,1.300,0.000,-2.660,4.540,0.027,1.334,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:55.521986,2139,126.62255280,45.80089330,-88.359,-0.445,25.497,0.035,8.070,-1.351,-90.000,1.300,0.000,-2.665,4.534,0.027,1.332,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
