时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:27:08.524273,4890,126.62265560,45.80129290,92.481,3.773,69.930,0.063,16.039,1.011,90.000,1.000,0.000,-3.837,3.909,0.000,1.013,-3.778,0.000,0.000,0.040,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:08.634340,6210,126.62265690,45.80129310,92.770,2.627,69.953,0.073,16.140,1.019,90.000,1.000,0.000,-4.638,3.868,0.000,1.022,-3.778,0.000,0.000,0.039,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:08.744480,7720,126.62265840,45.80129320,93.054,2.582,69.964,0.010,16.256,1.017,90.000,1.000,0.000,-5.218,3.817,0.000,1.017,-3.778,0.000,0.000,0.037,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:08.854703,9030,126.62265970,45.80129330,93.201,1.336,69.975,0.020,16.357,1.033,90.000,1.000,0.000,-5.791,3.879,0.000,1.033,-3.778,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:08.964679,567,126.62266120,45.80129340,93.243,0.382,69.986,-0.025,16.473,0.992,90.000,1.000,0.000,-6.107,3.757,0.000,0.992,-7.445,0.000,0.000,0.035,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.074801,1867,126.62266250,45.80129340,93.244,0.009,69.986,-0.024,16.574,0.993,90.000,1.000,0.000,-6.212,4.070,0.000,0.993,-7.445,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.184897,3350,126.62266400,45.80129350,93.238,-0.055,69.997,-0.056,16.690,1.076,90.000,1.000,0.000,-6.229,3.880,0.000,1.077,-7.445,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.295001,4650,126.62266530,45.80129350,93.214,-0.218,69.997,-0.040,16.791,1.089,90.000,1.000,0.000,-6.228,3.378,0.000,1.090,-7.445,0.000,0.000,0.033,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.405095,6260,126.62266690,45.80129360,93.093,-1.090,70.008,-0.015,16.915,1.025,90.000,1.000,0.000,-6.191,3.669,0.000,1.025,-7.278,0.000,0.000,0.033,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.515199,7670,126.62266830,45.80129370,92.904,-1.718,70.019,-0.009,17.023,1.046,90.000,1.000,0.000,-5.964,4.095,0.000,1.046,-7.278,0.000,0.000,0.033,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.625393,9270,126.62266990,45.80129370,92.630,-2.491,70.019,-0.002,17.147,1.054,90.000,1.000,0.000,-5.596,3.670,0.000,1.054,-7.278,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.735422,860,126.62267150,45.80129360,92.359,-2.464,70.008,-0.070,17.272,1.025,90.000,1.000,0.000,-5.060,3.706,0.000,1.027,-7.278,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.845536,2250,126.62267290,45.80129350,92.094,-2.409,69.997,-0.068,17.380,1.046,90.000,1.000,0.000,-4.526,3.892,0.000,1.048,-7.278,0.000,0.000,0.035,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:09.955619,3830,126.62267450,45.80129330,91.708,-3.509,69.975,-0.083,17.504,1.018,90.000,1.000,0.000,-4.006,3.639,0.000,1.021,-7.445,0.000,0.000,0.035,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.065718,5210,126.62267590,45.80129310,91.325,-3.482,69.953,-0.082,17.613,1.035,90.000,1.000,0.000,-3.262,3.885,0.000,1.038,-7.445,0.000,0.000,0.036,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.175858,6900,126.62267760,45.80129300,90.949,-3.418,69.942,-0.065,17.744,1.018,90.000,1.000,0.000,-2.524,3.656,0.000,1.020,-7.445,0.000,0.000,0.037,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.285933,8290,126.62267900,45.80129290,90.595,-3.218,69.930,-0.062,17.853,1.031,90.000,1.000,0.000,-1.805,3.834,0.000,1.033,-7.445,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.396057,9870,126.62268060,45.80129270,90.087,-4.618,69.908,-0.064,17.977,1.043,90.000,1.000,0.000,-1.134,3.670,0.000,1.045,-7.334,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.506172,1250,126.62268200,45.80129260,89.620,-4.207,69.897,-0.063,18.085,1.054,90.000,1.000,0.000,-0.186,3.648,0.000,1.056,-7.334,0.000,0.000,0.039,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.616276,2950,126.62268370,45.80129250,88.888,-6.655,69.886,-0.075,18.217,1.049,90.000,1.000,0.000,0.688,3.627,0.000,1.052,-7.334,0.000,0.000,0.039,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.726368,4340,126.62268510,45.80129240,88.418,-4.273,69.875,-0.071,18.326,1.041,90.000,1.000,0.000,2.045,3.690,0.000,1.043,-7.334,0.000,0.000,0.038,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.836473,5820,126.62268660,45.80129220,87.903,-4.682,69.853,-0.077,18.442,1.025,90.000,1.000,0.000,2.942,3.709,0.000,1.028,-7.334,0.000,0.000,0.037,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:10.946698,7110,126.62268790,45.80129210,87.498,-3.682,69.842,-0.004,18.543,1.015,90.000,1.000,0.000,3.927,3.756,0.000,1.015,-4.445,0.000,0.000,0.036,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.056683,8617,126.62268940,45.80129200,87.158,-3.091,69.830,-0.016,18.659,0.987,90.000,1.000,0.000,4.725,3.757,0.000,0.987,-4.445,0.000,0.000,0.034,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.166784,9917,126.62269070,45.80129190,86.934,-2.036,69.819,-0.025,18.760,0.988,90.000,1.000,0.000,5.408,3.864,0.000,0.988,-4.445,0.000,0.000,0.033,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.276892,1307,126.62269210,45.80129180,86.766,-1.527,69.808,-0.041,18.868,0.969,90.000,1.000,0.000,5.874,3.733,0.000,0.970,-4.445,0.000,0.000,0.031,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.386995,2597,126.62269340,45.80129170,86.733,-0.300,69.797,0.012,18.969,0.979,90.000,1.000,0.000,6.228,3.852,0.000,0.979,1.333,0.000,0.000,0.031,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.497097,3987,126.62269480,45.80129160,86.727,-0.054,69.786,0.016,19.078,0.967,90.000,1.000,0.000,6.315,3.719,0.000,0.967,1.333,0.000,0.000,0.030,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.607216,5177,126.62269600,45.80129150,86.803,0.691,69.775,0.009,19.171,0.963,90.000,1.000,0.000,6.339,3.838,0.000,0.963,1.333,0.000,0.000,0.030,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.717429,6577,126.62269740,45.80129150,87.007,1.855,69.775,0.021,19.279,0.959,90.000,1.000,0.000,6.200,3.816,0.000,0.959,1.333,0.000,0.000,0.030,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.827432,7987,126.62269880,45.80129160,87.285,2.527,69.786,0.042,19.388,0.912,90.000,1.000,0.000,5.802,3.828,0.000,0.913,1.333,0.000,0.000,0.030,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:11.937517,9197,126.62270000,45.80129170,87.592,2.791,69.797,0.048,19.481,0.899,90.000,1.000,0.000,5.251,4.100,0.000,0.900,1.666,0.000,0.000,0.031,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.047641,607,126.62270140,45.80129180,87.956,3.309,69.808,0.104,19.589,0.921,90.000,1.000,0.000,4.643,3.985,0.000,0.927,1.666,0.000,0.000,0.032,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.157740,1817,126.62270260,45.80129190,88.305,3.173,69.819,0.044,19.682,0.935,90.000,1.000,0.000,3.928,3.789,0.000,0.936,1.666,0.000,0.000,0.033,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.267847,3117,126.62270390,45.80129200,88.770,4.227,69.830,0.047,19.783,0.926,90.000,1.000,0.000,3.245,3.870,0.000,0.927,1.666,0.000,0.000,0.033,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.377956,4337,126.62270510,45.80129210,89.239,4.264,69.842,0.129,19.876,0.933,90.000,1.000,0.000,2.351,3.979,0.000,0.942,1.444,0.000,0.000,0.034,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.488064,5647,126.62270640,45.80129220,89.835,5.418,69.853,0.129,19.977,0.926,90.000,1.000,0.000,1.454,3.867,0.000,0.935,1.444,0.000,0.000,0.035,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.598169,6867,126.62270760,45.80129240,90.340,4.550,69.875,0.141,20.070,0.929,90.000,1.000,0.000,0.333,3.988,0.000,0.940,1.444,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.708290,8277,126.62270900,45.80129250,90.906,5.145,69.886,0.162,20.179,0.933,90.000,1.000,0.000,-0.617,3.942,0.000,0.947,1.444,0.000,0.000,0.036,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.818370,9577,126.62271030,45.80129260,90.373,-4.845,69.897,0.098,20.279,0.905,90.000,1.000,0.000,-1.675,3.933,0.000,0.910,1.444,0.000,0.000,0.036,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:12.928504,1007,126.62271170,45.80129280,90.855,4.382,69.919,0.113,20.388,0.911,90.000,1.000,0.000,-0.714,4.199,0.000,0.918,-2.223,0.000,0.000,0.037,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.038690,2217,126.62271290,45.80129290,91.271,3.782,69.930,0.035,20.481,0.962,90.000,1.000,0.000,-1.582,4.006,0.000,0.963,-2.223,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.148674,3637,126.62271430,45.80129310,91.709,3.982,69.953,0.064,20.589,0.917,90.000,1.000,0.000,-2.367,3.789,0.000,0.919,-2.223,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.258797,4844,126.62271550,45.80129320,92.223,4.673,69.964,0.068,20.682,0.893,90.000,1.000,0.000,-3.200,4.263,0.000,0.896,-2.223,0.000,0.000,0.034,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.368894,6167,126.62271680,45.80129340,92.799,5.236,69.986,0.055,20.783,0.923,90.000,1.000,0.000,-4.190,4.226,0.000,0.925,-2.223,0.000,0.000,0.033,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.479011,7377,126.62271800,45.80129350,93.166,3.336,69.997,0.076,20.876,0.921,90.000,1.000,0.000,-5.324,3.966,0.000,0.924,-3.611,0.000,0.000,0.031,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.589096,8797,126.62271940,45.80129370,93.453,2.586,70.019,0.100,20.985,0.930,90.000,1.000,0.000,-6.081,4.118,0.000,0.935,-3.611,0.000,0.000,0.029,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.708874,7,126.62272060,45.80129380,93.674,1.857,70.031,0.006,21.078,0.946,90.000,1.000,0.000,-6.681,4.064,0.000,0.946,-3.611,0.000,0.000,0.027,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.818985,1597,126.62272220,45.80129370,93.901,2.064,70.019,-0.072,21.202,0.983,90.000,1.000,0.000,-7.151,4.069,0.000,0.986,-3.611,0.000,0.000,0.026,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:13.929093,2897,126.62272350,45.80129370,93.974,0.658,70.019,-0.060,21.303,0.990,90.000,1.000,0.000,-7.633,3.887,0.000,0.992,-8.834,0.000,0.000,0.025,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.039202,4387,126.62272500,45.80129360,93.977,0.027,70.008,-0.058,21.419,0.981,90.000,1.000,0.000,-7.808,4.033,0.000,0.983,-8.834,0.000,0.000,0.025,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.159292,5687,126.62272630,45.80129360,93.935,-0.350,70.008,-0.104,21.520,0.992,90.000,1.000,0.000,-7.829,4.118,0.000,0.997,-8.834,0.000,0.000,0.024,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.279404,7177,126.62272780,45.80129350,94.019,0.700,69.997,-0.103,21.636,0.980,90.000,1.000,0.000,-7.751,3.997,0.000,0.985,-8.834,0.000,0.000,0.024,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.399509,8777,126.62272940,45.80129350,94.247,1.900,69.997,-0.088,21.760,0.937,90.000,1.000,0.000,-7.924,4.127,0.000,0.941,1.444,0.000,0.000,0.024,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.519640,167,126.62273080,45.80129340,94.637,3.250,69.986,-0.084,21.868,0.918,90.000,1.000,0.000,-8.398,4.331,0.000,0.922,1.444,0.000,0.000,0.023,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.639754,1557,126.62273220,45.80129330,95.036,3.325,69.975,-0.075,21.977,0.929,90.000,1.000,0.000,-9.221,4.270,0.000,0.932,1.444,0.000,0.000,0.021,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.759936,2947,126.62273360,45.80129320,95.069,0.275,69.964,-0.072,22.086,0.971,90.000,1.000,0.000,-10.085,4.151,0.000,0.974,1.444,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:14.879979,4627,126.62273530,45.80129300,94.819,-2.083,69.942,-0.046,22.217,0.981,90.000,1.000,0.000,-10.199,3.974,0.000,0.982,-13.389,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.000089,5990,126.62273670,45.80129290,94.445,-3.091,69.930,-0.214,22.326,1.024,90.000,1.000,0.000,-9.685,4.106,0.000,1.046,-13.389,0.000,0.000,0.021,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.120208,7470,126.62273820,45.80129270,93.941,-4.200,69.908,-0.204,22.442,1.032,90.000,1.000,0.000,-8.890,3.782,0.000,1.052,-13.389,0.000,0.000,0.022,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.240318,9053,126.62273980,45.80129260,93.334,-5.058,69.897,-0.153,22.566,1.098,90.000,1.000,0.000,-7.828,4.005,0.000,1.109,-13.389,0.000,0.000,0.024,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.350427,540,126.62274130,45.80129240,92.703,-5.736,69.875,-0.191,22.682,1.043,90.000,1.000,0.000,-6.566,3.696,0.000,1.060,-13.389,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.460528,2130,126.62274290,45.80129230,92.135,-5.164,69.864,-0.209,22.806,1.006,90.000,1.000,0.000,-5.273,4.197,0.000,1.027,-9.223,0.000,0.000,0.027,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.570633,3510,126.62274430,45.80129210,91.638,-4.518,69.842,-0.195,22.915,1.044,90.000,1.000,0.000,-4.128,4.163,0.000,1.062,-9.223,0.000,0.000,0.029,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.680745,4990,126.62274580,45.80129190,91.016,-5.655,69.819,-0.175,23.031,1.008,90.000,1.000,0.000,-3.145,3.799,0.000,1.023,-9.223,0.000,0.000,0.030,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.790859,6363,126.62274720,45.80129160,90.580,-3.964,69.786,-0.165,23.140,1.099,90.000,1.000,0.000,-1.945,4.178,0.000,1.111,-9.223,0.000,0.000,0.032,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:15.901025,7933,126.62274880,45.80129130,89.907,-6.118,69.753,-0.180,23.264,1.091,90.000,1.000,0.000,-1.106,3.463,0.000,1.106,-9.278,0.000,0.000,0.032,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.011064,9500,126.62275040,45.80129100,89.253,-5.945,69.719,-0.153,23.388,1.085,90.000,1.000,0.000,0.156,3.873,0.000,1.096,-9.278,0.000,0.000,0.033,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.121163,870,126.62275180,45.80129070,88.688,-5.090,69.686,-0.159,23.496,1.087,90.000,1.000,0.000,1.382,3.885,0.000,1.099,-9.278,0.000,0.000,0.033,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.231273,2440,126.62275340,45.80129040,88.097,-5.373,69.653,-0.125,23.620,1.058,90.000,1.000,0.000,2.447,3.801,0.000,1.065,-9.278,0.000,0.000,0.032,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.341373,3810,126.62275480,45.80129020,87.663,-3.945,69.630,-0.141,23.729,1.039,90.000,1.000,0.000,3.572,3.993,0.000,1.049,-9.278,0.000,0.000,0.031,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.451474,5290,126.62275630,45.80128990,87.330,-3.027,69.597,-0.109,23.845,1.037,90.000,1.000,0.000,4.420,3.929,0.000,1.043,-4.278,0.000,0.000,0.029,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.561589,6650,126.62275770,45.80128960,87.068,-2.382,69.564,-0.115,23.954,1.035,90.000,1.000,0.000,5.085,3.877,0.000,1.041,-4.278,0.000,0.000,0.028,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.671695,8130,126.62275920,45.80128930,86.857,-1.918,69.530,-0.074,24.070,1.014,90.000,1.000,0.000,5.619,3.849,0.000,1.017,-4.278,0.000,0.000,0.026,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.781808,9530,126.62276060,45.80128930,86.745,-1.018,69.530,-0.034,24.179,1.038,90.000,1.000,0.000,6.056,3.983,0.000,1.039,-4.278,0.000,0.000,0.025,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:16.891891,1130,126.62276220,45.80128930,86.766,0.191,69.530,-0.053,24.303,1.013,90.000,1.000,0.000,6.298,3.736,0.000,1.014,1.889,0.000,0.000,0.024,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.002002,2457,126.62276350,45.80128930,86.921,1.409,69.530,0.011,24.403,0.996,90.000,1.000,0.000,6.272,3.972,0.000,0.996,1.889,0.000,0.000,0.024,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.112120,3947,126.62276500,45.80128920,87.109,1.694,69.519,0.012,24.520,0.996,90.000,1.000,0.000,5.971,3.970,0.000,0.996,1.889,0.000,0.000,0.024,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.222215,5247,126.62276630,45.80128920,87.323,1.945,69.519,0.012,24.620,0.936,90.000,1.000,0.000,5.598,3.888,0.000,0.936,1.889,0.000,0.000,0.025,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.332320,6747,126.62276780,45.80128920,87.657,3.036,69.519,0.009,24.737,0.903,90.000,1.000,0.000,5.173,4.251,0.000,0.903,1.889,0.000,0.000,0.025,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.442413,7937,126.62276900,45.80128910,88.055,3.618,69.508,0.009,24.830,0.954,90.000,1.000,0.000,4.514,4.192,0.000,0.954,2.055,0.000,0.000,0.026,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.552543,9337,126.62277040,45.80128910,88.540,4.409,69.508,0.006,24.938,0.938,90.000,1.000,0.000,3.731,3.755,0.000,0.938,2.055,0.000,0.000,0.027,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.662642,537,126.62277160,45.80128910,88.997,4.155,69.508,0.011,25.031,0.929,90.000,1.000,0.000,2.787,4.094,0.000,0.929,2.055,0.000,0.000,0.028,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.772740,2047,126.62277310,45.80128920,89.555,5.073,69.519,0.066,25.148,0.962,90.000,1.000,0.000,1.906,4.089,0.000,0.964,2.055,0.000,0.000,0.029,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.882832,3257,126.62277430,45.80128930,90.029,4.309,69.530,0.076,25.241,0.956,90.000,1.000,0.000,0.847,3.851,0.000,0.959,0.111,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:17.993046,4777,126.62277580,45.80128950,90.585,5.055,69.552,0.066,25.357,0.964,90.000,1.000,0.000,-0.047,4.051,0.000,0.966,0.111,0.000,0.000,0.031,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.103055,6197,126.62277720,45.80128970,91.123,4.891,69.575,0.079,25.465,0.958,90.000,1.000,0.000,-1.087,3.992,0.000,0.961,0.111,0.000,0.000,0.031,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.213162,7507,126.62277850,45.80128980,91.595,4.252,69.586,0.032,25.566,0.962,90.000,1.000,0.000,-2.098,4.063,0.000,0.963,0.111,0.000,0.000,0.030,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.323277,8927,126.62277990,45.80129000,92.057,4.200,69.608,0.046,25.675,0.969,90.000,1.000,0.000,-2.993,4.041,0.000,0.970,0.111,0.000,0.000,0.029,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.433360,237,126.62278120,45.80129010,92.423,3.327,69.619,-0.015,25.775,0.968,90.000,1.000,0.000,-3.883,4.009,0.000,0.968,-3.834,0.000,0.000,0.027,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.543468,1637,126.62278260,45.80129020,92.802,3.445,69.630,0.000,25.884,0.974,90.000,1.000,0.000,-4.603,4.062,0.000,0.974,-3.834,0.000,0.000,0.026,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.653600,2967,126.62278390,45.80129040,93.065,2.391,69.653,0.019,25.985,0.982,90.000,1.000,0.000,-5.360,4.024,0.000,0.982,-3.834,0.000,0.000,0.024,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.763698,4467,126.62278540,45.80129040,93.259,1.764,69.653,-0.047,26.101,0.980,90.000,1.000,0.000,-5.900,4.007,0.000,0.981,-3.834,0.000,0.000,0.023,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.873792,5767,126.62278670,45.80129040,93.375,1.055,69.653,-0.035,26.202,0.984,90.000,1.000,0.000,-6.306,4.055,0.000,0.985,-7.445,0.000,0.000,0.022,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:18.983902,7167,126.62278810,45.80129040,93.465,0.818,69.653,-0.055,26.310,0.982,90.000,1.000,0.000,-6.556,4.033,0.000,0.984,-7.445,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.094009,8430,126.62278940,45.80129030,93.467,0.018,69.641,-0.046,26.411,1.001,90.000,1.000,0.000,-6.751,4.059,0.000,1.002,-7.445,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.204117,9957,126.62279090,45.80129030,93.370,-0.874,69.641,-0.119,26.527,0.991,90.000,1.000,0.000,-6.768,3.946,0.000,0.998,-7.445,0.000,0.000,0.020,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.314219,1330,126.62279230,45.80129030,93.225,-1.318,69.641,-0.114,26.636,0.996,90.000,1.000,0.000,-6.581,4.053,0.000,1.003,-7.445,0.000,0.000,0.021,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.424317,2830,126.62279380,45.80129030,92.994,-2.100,69.641,-0.128,26.752,0.994,90.000,1.000,0.000,-6.292,4.009,0.000,1.002,-9.167,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.534424,4157,126.62279510,45.80129030,92.746,-2.255,69.641,-0.123,26.853,0.990,90.000,1.000,0.000,-5.828,4.030,0.000,0.998,-9.167,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.644544,5637,126.62279660,45.80129020,92.395,-3.191,69.630,-0.123,26.969,0.991,90.000,1.000,0.000,-5.330,4.056,0.000,0.999,-9.167,0.000,0.000,0.022,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.754631,7010,126.62279800,45.80129010,92.065,-3.000,69.619,-0.128,27.078,1.001,90.000,1.000,0.000,-4.631,4.030,0.000,1.009,-9.167,0.000,0.000,0.023,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.864747,8590,126.62279960,45.80128990,91.681,-3.491,69.597,-0.118,27.202,1.015,90.000,1.000,0.000,-3.975,3.971,0.000,1.022,-9.167,0.000,0.000,0.024,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:19.974850,9970,126.62280100,45.80128970,91.318,-3.300,69.575,-0.157,27.310,1.017,90.000,1.000,0.000,-3.222,3.941,0.000,1.029,-9.167,0.000,0.000,0.025,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.084956,1550,126.62280260,45.80128950,90.801,-4.700,69.552,-0.159,27.434,1.024,90.000,1.000,0.000,-2.516,3.950,0.000,1.036,-9.167,0.000,0.000,0.026,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.195077,3130,126.62280420,45.80128930,90.242,-5.082,69.530,-0.143,27.558,1.036,90.000,1.000,0.000,-1.524,3.932,0.000,1.046,-9.167,0.000,0.000,0.027,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
