时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:25:55.562744,9984,126.62249490,45.80105060,61.572,-2.873,42.988,0.393,3.581,0.720,90.000,1.300,0.000,30.000,9.115,0.000,0.870,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:55.672859,934,126.62249580,45.80105110,61.346,-2.312,43.044,0.397,3.651,0.740,90.000,1.300,0.000,30.000,9.188,0.000,0.848,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:55.782962,2084,126.62249690,45.80105160,60.889,-2.800,43.099,0.424,3.736,0.745,90.000,1.300,0.000,30.000,9.266,0.000,0.839,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:55.893037,3034,126.62249780,45.80105210,60.373,-3.633,43.155,0.427,3.806,0.734,90.000,1.300,0.000,30.000,9.345,0.000,0.849,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.003177,4184,126.62249890,45.80105260,59.900,-4.369,43.210,0.397,3.892,0.765,90.000,1.300,0.000,30.000,9.422,0.000,0.856,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.113263,5024,126.62249970,45.80105300,59.657,-3.720,43.255,0.378,3.954,0.749,90.000,1.300,0.000,30.000,9.498,0.000,0.850,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.223400,6174,126.62250080,45.80105350,59.454,-2.772,43.310,0.376,4.039,0.783,90.000,1.300,0.000,30.000,9.575,0.000,0.856,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.333550,7124,126.62250170,45.80105400,59.211,-2.088,43.366,0.474,4.109,0.727,90.000,1.300,0.000,30.000,9.651,0.000,0.858,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.443584,8184,126.62250270,45.80105460,58.781,-2.655,43.433,0.499,4.186,0.716,90.000,1.300,0.000,30.000,9.727,0.000,0.870,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.553675,9134,126.62250360,45.80105510,58.361,-3.312,43.488,0.418,4.256,0.717,90.000,1.300,0.000,30.000,9.800,0.000,0.857,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.663792,194,126.62250460,45.80105570,58.133,-3.267,43.555,0.367,4.333,0.681,90.000,1.300,0.000,30.000,9.876,0.000,0.825,-3.667,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.773898,1024,126.62250540,45.80105610,58.383,-1.206,43.600,0.492,4.395,0.671,90.000,1.300,0.000,30.000,9.957,0.000,0.812,21.333,0.000,0.214,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:25:56.884043,2084,126.62250640,45.80105660,58.886,1.591,43.655,0.470,4.473,0.685,90.000,1.300,0.000,30.000,10.041,0.000,0.812,21.333,0.000,0.214,0.009,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 15:25:56.994116,2924,126.62250720,45.80105700,59.434,3.927,43.700,0.513,4.535,0.576,90.000,1.300,0.000,30.000,10.124,0.000,0.811,21.333,0.000,0.214,0.014,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.104229,3971,126.62250820,45.80105750,60.102,5.194,43.755,0.532,4.612,0.550,90.000,1.300,0.000,30.000,10.208,0.000,0.789,21.333,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.214332,4721,126.62250890,45.80105800,60.763,5.673,43.811,0.527,4.667,0.507,90.000,1.300,0.000,30.000,10.296,0.000,0.756,21.333,0.000,0.214,0.018,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.324546,5571,126.62250970,45.80105850,61.829,7.258,43.866,0.520,4.729,0.495,90.000,1.300,0.000,30.000,10.389,0.000,0.738,23.444,0.000,0.214,0.017,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.434541,6321,126.62251040,45.80105900,63.156,9.255,43.922,0.509,4.783,0.477,90.000,1.300,0.000,30.000,10.485,0.000,0.716,23.444,0.000,0.214,0.029,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.544604,6971,126.62251100,45.80105950,64.447,11.164,43.978,0.549,4.830,0.440,90.000,1.300,0.000,30.000,10.585,0.000,0.706,23.444,0.000,0.215,0.036,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.654740,7731,126.62251170,45.80106010,65.967,12.539,44.044,0.574,4.884,0.421,90.000,1.300,0.000,30.000,10.687,0.000,0.704,23.444,0.000,0.214,0.034,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.764838,8278,126.62251220,45.80106060,67.328,12.642,44.100,0.478,4.923,0.427,90.000,1.300,0.000,30.000,10.789,0.000,0.685,23.444,0.000,0.215,0.041,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.874964,8938,126.62251280,45.80106120,68.978,13.730,44.167,0.492,4.969,0.389,90.000,1.300,0.000,30.000,10.894,0.000,0.660,23.444,0.000,0.214,0.035,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 15:25:57.985056,9388,126.62251320,45.80106170,70.459,13.612,44.222,0.481,5.000,0.431,90.000,1.300,0.000,30.000,11.003,0.000,0.638,23.444,0.000,0.215,0.044,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-15 15:25:58.095171,9948,126.62251370,45.80106230,72.164,14.608,44.289,0.504,5.039,0.409,90.000,1.300,0.000,30.000,11.117,0.000,0.641,23.444,0.000,0.215,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.205274,488,126.62251420,45.80106280,73.726,14.341,44.345,0.528,5.078,0.391,90.000,1.300,0.000,28.940,11.230,0.000,0.651,23.444,0.000,0.215,0.045,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.315379,1148,126.62251480,45.80106340,75.608,15.556,44.411,0.496,5.124,0.442,90.000,1.300,0.000,26.774,11.341,0.000,0.657,23.444,0.000,0.215,0.042,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.425560,1898,126.62251550,45.80106380,77.313,15.603,44.456,0.520,5.178,0.429,90.000,1.300,0.000,22.376,11.451,0.000,0.665,23.444,0.000,0.215,0.056,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.535574,2758,126.62251630,45.80106440,79.154,16.448,44.522,0.430,5.240,0.416,90.000,1.300,0.000,19.537,11.559,0.000,0.646,23.444,0.000,0.216,0.058,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.645687,3408,126.62251690,45.80106490,80.579,15.064,44.578,0.470,5.287,0.419,90.000,1.300,0.000,15.835,11.672,0.000,0.634,23.444,0.000,0.217,0.072,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.755782,4168,126.62251760,45.80106550,82.637,16.134,44.645,0.418,5.341,0.504,90.000,1.300,0.000,13.976,11.786,0.000,0.628,-2.556,0.000,0.216,0.067,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 15:25:58.865881,4918,126.62251830,45.80106600,83.468,13.072,44.700,0.448,5.395,0.470,90.000,1.300,0.000,9.548,11.901,0.000,0.645,-2.556,0.000,0.220,0.105,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 15:25:58.975982,5688,126.62251900,45.80106670,84.353,11.435,44.778,0.342,5.450,0.609,90.000,1.300,0.000,9.357,12.000,0.000,0.668,-2.556,0.000,0.214,0.075,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:25:59.086096,6348,126.62251960,45.80106730,85.027,7.225,44.845,0.377,5.496,0.614,90.000,1.300,0.000,8.149,12.000,0.000,0.689,-2.556,0.000,0.214,0.075,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:25:59.196178,7221,126.62252040,45.80106800,85.117,4.978,44.923,0.406,5.558,0.638,90.000,1.300,0.000,7.326,12.000,0.000,0.725,-2.556,0.000,0.213,0.069,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:25:59.306307,8141,126.62252130,45.80106820,85.380,3.096,44.945,0.272,5.628,0.629,180.000,1.300,0.000,8.003,12.000,0.000,0.721,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.416499,9251,126.62252240,45.80106830,84.981,-0.141,44.956,0.231,5.713,0.672,180.000,1.300,0.000,30.000,12.000,0.000,0.717,-4.000,0.000,0.598,0.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.526522,251,126.62252340,45.80106830,84.965,-0.459,44.956,0.186,5.791,0.785,180.000,1.300,0.000,30.000,12.000,0.000,0.734,-4.000,0.000,0.595,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.636600,1271,126.62252440,45.80106850,84.839,-1.640,44.978,0.200,5.868,0.775,180.000,1.300,0.000,30.000,12.000,0.000,0.773,-4.000,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.746740,2284,126.62252540,45.80106860,84.608,-1.130,44.989,0.109,5.946,0.801,180.000,1.300,0.000,30.000,12.000,0.000,0.805,-4.111,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.856817,3191,126.62252630,45.80106870,84.444,-1.579,45.001,0.118,6.016,0.779,180.000,1.300,0.000,30.000,12.000,0.000,0.799,-4.111,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:25:59.966932,4211,126.62252730,45.80106890,84.256,-1.767,45.023,0.111,6.093,0.791,180.000,1.300,0.000,30.000,12.000,0.000,0.798,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.077028,5221,126.62252830,45.80106900,84.074,-1.618,45.034,0.117,6.171,0.782,180.000,1.300,0.000,30.000,12.000,0.000,0.792,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.187144,6241,126.62252930,45.80106920,83.914,-1.602,45.056,0.112,6.248,0.794,180.000,1.300,0.000,30.000,12.000,0.000,0.797,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.297232,7444,126.62253050,45.80106920,83.745,-1.544,45.056,0.130,6.341,0.841,180.000,1.300,0.000,30.000,12.000,0.000,0.815,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.407388,8924,126.62253200,45.80106900,83.407,-2.017,45.034,0.136,6.457,0.816,180.000,1.300,0.000,30.000,12.000,0.000,0.827,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.517562,324,126.62253340,45.80106900,82.993,-2.791,45.034,0.083,6.566,0.813,180.000,1.300,0.000,30.000,12.000,0.000,0.832,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.627528,1714,126.62253480,45.80106890,82.602,-3.464,45.023,0.076,6.674,0.782,180.000,1.300,0.000,30.000,12.000,0.000,0.810,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.737652,2914,126.62253600,45.80106890,82.434,-2.948,45.023,0.100,6.768,0.851,180.000,1.300,0.000,30.000,12.000,0.000,0.820,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.847733,4404,126.62253750,45.80106880,82.240,-2.282,45.012,0.104,6.884,0.880,180.000,1.300,0.000,30.000,12.000,0.000,0.843,-4.056,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:00.957867,5604,126.62253870,45.80106880,81.946,-1.988,45.012,0.175,6.977,0.755,180.000,1.300,0.000,30.000,12.000,0.000,0.839,-4.056,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.067971,7104,126.62254020,45.80106880,81.406,-3.115,45.012,0.179,7.093,0.725,180.000,1.300,0.000,30.000,12.000,0.000,0.803,-4.056,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.178084,8211,126.62254130,45.80106890,80.887,-4.100,45.023,0.168,7.178,0.692,180.000,1.300,0.000,30.000,12.000,0.000,0.745,-4.056,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.288277,9601,126.62254270,45.80106880,80.495,-4.386,45.012,0.081,7.287,0.837,180.000,1.300,0.000,30.000,12.000,0.000,0.767,-4.111,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.398293,804,126.62254390,45.80106880,80.257,-3.471,45.012,0.147,7.380,0.855,180.000,1.300,0.000,30.000,12.000,0.000,0.807,-4.111,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.508383,2204,126.62254530,45.80106880,79.895,-2.995,45.012,0.128,7.488,0.796,180.000,1.300,0.000,30.000,12.000,0.000,0.838,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.618501,3514,126.62254660,45.80106890,79.458,-3.142,45.023,0.143,7.589,0.789,180.000,1.300,0.000,30.000,12.000,0.000,0.825,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.728600,4714,126.62254780,45.80106890,79.091,-3.533,45.023,0.134,7.682,0.841,180.000,1.300,0.000,30.000,12.000,0.000,0.820,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.838722,6024,126.62254910,45.80106900,78.655,-3.758,45.034,0.122,7.783,0.826,180.000,1.300,0.000,30.000,12.000,0.000,0.829,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:01.948808,7124,126.62255020,45.80106900,78.277,-3.579,45.034,0.161,7.868,0.810,180.000,1.300,0.000,30.000,12.000,0.000,0.837,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.058914,8334,126.62255140,45.80106910,77.877,-3.679,45.045,0.149,7.961,0.778,180.000,1.300,0.000,30.000,12.000,0.000,0.818,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.169012,9334,126.62255240,45.80106910,77.612,-3.161,45.045,0.141,8.039,0.776,180.000,1.300,0.000,30.000,12.000,0.000,0.802,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.279090,644,126.62255370,45.80106920,77.328,-2.868,45.056,0.121,8.140,0.892,180.000,1.300,0.000,30.000,12.000,0.000,0.827,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.398863,1954,126.62255500,45.80106930,76.979,-2.633,45.067,0.174,8.240,0.899,180.000,1.300,0.000,30.000,12.000,0.000,0.868,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.508959,3364,126.62255640,45.80106950,76.384,-3.633,45.090,0.171,8.349,0.855,180.000,1.300,0.000,30.000,12.000,0.000,0.896,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.619085,4794,126.62255780,45.80106970,75.841,-4.426,45.112,0.165,8.457,0.824,180.000,1.300,0.000,30.000,12.000,0.000,0.876,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.739169,6004,126.62255900,45.80106980,75.541,-4.275,45.123,0.139,8.550,0.871,180.000,1.300,0.000,30.000,12.000,0.000,0.865,-4.111,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.859289,7524,126.62256050,45.80107000,75.264,-3.241,45.145,0.110,8.667,0.882,180.000,1.300,0.000,30.000,12.000,0.000,0.870,-4.111,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:02.979403,8824,126.62256180,45.80107010,74.951,-2.465,45.156,0.258,8.768,0.809,180.000,1.300,0.000,30.000,12.000,0.000,0.873,-4.111,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.099508,244,126.62256320,45.80107020,74.602,-2.608,45.167,0.283,8.876,0.817,180.000,1.300,0.000,30.000,12.000,0.000,0.868,-4.111,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.219632,1664,126.62256460,45.80107040,74.452,-2.256,45.190,0.293,8.985,0.811,180.000,1.300,0.000,30.000,12.000,0.000,0.859,-4.111,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.339731,2984,126.62256590,45.80107060,74.239,-1.978,45.212,0.151,9.085,0.747,180.000,1.300,0.000,30.000,12.000,0.000,0.830,3.444,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.459854,4201,126.62256710,45.80107080,74.255,-0.964,45.234,0.093,9.178,0.721,180.000,1.300,0.000,30.000,12.000,0.000,0.784,3.444,0.000,0.595,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.579962,5311,126.62256820,45.80107090,74.493,0.114,45.245,0.274,9.264,0.709,180.000,1.300,0.000,30.000,12.000,0.000,0.750,3.444,0.000,0.595,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.700080,6421,126.62256930,45.80107100,74.716,1.325,45.256,0.293,9.349,0.688,180.000,1.300,0.000,30.000,12.000,0.000,0.745,3.444,0.000,0.595,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.820182,7541,126.62257040,45.80107120,74.989,2.033,45.279,0.251,9.434,0.683,180.000,1.300,0.000,30.000,12.000,0.000,0.745,8.000,0.000,0.595,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:03.940396,8671,126.62257150,45.80107150,75.444,2.635,45.312,0.279,9.519,0.668,180.000,1.300,0.000,30.000,12.000,0.000,0.733,8.000,0.000,0.595,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.050407,9691,126.62257250,45.80107170,75.977,3.631,45.334,0.264,9.597,0.657,180.000,1.300,0.000,30.000,12.000,0.000,0.720,8.000,0.000,0.595,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.160512,601,126.62257340,45.80107190,76.478,4.397,45.356,0.269,9.667,0.637,180.000,1.300,0.000,30.000,12.000,0.000,0.708,8.000,0.000,0.595,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.270606,1541,126.62257430,45.80107220,77.053,4.876,45.390,0.317,9.737,0.627,180.000,1.300,0.000,30.000,12.000,0.000,0.701,10.722,0.000,0.595,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.380716,2381,126.62257510,45.80107260,77.551,4.770,45.434,0.270,9.799,0.683,180.000,1.300,0.000,30.000,12.000,0.000,0.709,10.722,0.000,0.595,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.490821,3231,126.62257590,45.80107310,78.332,5.618,45.490,0.265,9.861,0.647,180.000,1.300,0.000,30.000,12.000,0.000,0.712,10.722,0.000,0.595,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.600926,4071,126.62257670,45.80107350,79.010,5.930,45.534,0.280,9.923,0.723,180.000,1.300,0.000,30.000,12.000,0.000,0.736,10.722,0.000,0.596,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.711031,4921,126.62257750,45.80107400,79.539,6.024,45.590,0.290,9.985,0.742,180.000,1.300,0.000,30.000,12.000,0.000,0.757,10.722,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.821126,5861,126.62257840,45.80107440,79.881,4.685,45.634,0.320,10.054,0.762,180.000,1.300,0.000,30.000,12.000,0.000,0.799,-4.333,0.000,0.595,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:04.931239,6914,126.62257940,45.80107490,80.114,3.336,45.690,0.193,10.132,0.758,180.000,1.300,0.000,30.000,12.000,0.000,0.802,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.041360,7961,126.62258040,45.80107540,80.231,2.088,45.746,0.203,10.209,0.737,180.000,1.300,0.000,30.000,12.000,0.000,0.791,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.151451,8801,126.62258120,45.80107580,80.329,1.358,45.790,0.209,10.271,0.700,180.000,1.300,0.000,30.000,12.000,0.000,0.759,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.261552,9941,126.62258230,45.80107620,80.405,0.882,45.835,0.212,10.357,0.781,180.000,1.300,0.000,30.000,12.000,0.000,0.768,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.371642,1151,126.62258350,45.80107630,80.538,0.930,45.846,0.188,10.450,0.816,180.000,1.300,0.000,30.000,12.000,0.000,0.792,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.481768,2474,126.62258480,45.80107650,80.655,0.988,45.868,0.207,10.551,0.839,180.000,1.300,0.000,30.000,12.000,0.000,0.837,-4.333,0.000,0.595,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.591861,3684,126.62258600,45.80107660,80.707,0.915,45.879,0.180,10.644,0.724,180.000,1.300,0.000,30.000,12.000,0.000,0.816,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.701984,5001,126.62258730,45.80107680,80.622,0.255,45.901,0.156,10.744,0.727,180.000,1.300,0.000,30.000,12.000,0.000,0.785,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.812056,6121,126.62258840,45.80107700,80.463,-0.582,45.924,0.153,10.830,0.711,180.000,1.300,0.000,30.000,12.000,0.000,0.739,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:05.922184,7441,126.62258970,45.80107720,80.290,-1.259,45.946,0.143,10.930,0.813,180.000,1.300,0.000,30.000,12.000,0.000,0.765,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.032383,8451,126.62259070,45.80107740,80.124,-1.504,45.968,0.163,11.008,0.822,180.000,1.300,0.000,30.000,12.000,0.000,0.797,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.142393,9784,126.62259200,45.80107760,79.846,-1.865,45.990,0.171,11.109,0.832,180.000,1.300,0.000,30.000,12.000,0.000,0.838,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.252501,804,126.62259300,45.80107780,79.570,-2.182,46.012,0.186,11.186,0.722,180.000,1.300,0.000,30.000,12.000,0.000,0.811,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.362593,1901,126.62259410,45.80107780,79.260,-2.618,46.012,0.102,11.271,0.785,180.000,1.300,0.000,30.000,12.000,0.000,0.796,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.472709,2911,126.62259510,45.80107790,78.945,-2.730,46.024,0.104,11.349,0.783,180.000,1.300,0.000,30.000,12.000,0.000,0.776,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.582800,4014,126.62259620,45.80107800,78.554,-3.079,46.035,0.162,11.434,0.824,180.000,1.300,0.000,30.000,12.000,0.000,0.807,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.692909,5034,126.62259720,45.80107810,78.198,-3.218,46.046,0.159,11.512,0.807,180.000,1.300,0.000,30.000,12.000,0.000,0.817,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.803028,6044,126.62259820,45.80107820,77.899,-3.170,46.057,0.150,11.589,0.791,180.000,1.300,0.000,30.000,12.000,0.000,0.822,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:06.913119,7054,126.62259920,45.80107830,77.662,-2.697,46.068,0.140,11.667,0.847,180.000,1.300,0.000,30.000,12.000,0.000,0.829,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.023222,8164,126.62260030,45.80107840,77.559,-1.930,46.079,0.113,11.752,0.831,180.000,1.300,0.000,30.000,12.000,0.000,0.834,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.133334,9164,126.62260130,45.80107840,77.813,-0.254,46.079,0.089,11.830,0.796,180.000,1.300,0.000,30.000,12.000,0.000,0.833,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.243427,74,126.62260220,45.80107850,78.058,1.200,46.090,0.185,11.899,0.792,180.000,1.300,0.000,0.000,0.000,0.000,0.818,13.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.353543,1471,126.62260360,45.80107860,78.354,2.409,46.101,0.216,12.008,0.718,180.000,1.300,0.000,0.000,0.000,0.000,0.788,13.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
