时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:25:45.776676,3868,126.62249700,45.80096850,-87.222,1.318,33.859,0.015,3.744,-0.641,-90.000,0.700,0.000,-6.130,2.068,-1.928,0.641,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:45.886765,3068,126.62249620,45.80096850,-87.090,1.200,33.859,0.011,3.682,-0.665,-90.000,0.700,0.000,-6.476,2.303,-1.930,0.665,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:45.996882,2078,126.62249520,45.80096860,-86.925,1.500,33.870,0.005,3.605,-0.690,-90.000,0.700,0.000,-6.603,1.982,-1.931,0.690,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.106971,1178,126.62249430,45.80096860,-86.803,1.109,33.870,-0.002,3.535,-0.684,-90.000,0.700,0.000,-6.985,1.948,-1.933,0.684,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.217105,188,126.62249330,45.80096870,-86.679,1.117,33.881,0.079,3.457,-0.694,-90.000,0.700,0.000,-6.963,2.100,-1.935,0.698,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.327191,9388,126.62249250,45.80096870,-86.578,0.918,33.881,0.073,3.395,-0.693,-90.000,0.700,0.000,-7.147,1.989,-1.937,0.697,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.437312,8388,126.62249150,45.80096870,-86.447,1.191,33.881,0.017,3.318,-0.669,-90.000,0.700,0.000,-7.186,2.065,-1.938,0.669,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.547402,7488,126.62249060,45.80096870,-86.318,1.173,33.881,0.004,3.248,-0.660,-90.000,0.700,0.000,-7.507,2.225,-1.940,0.660,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.657513,6588,126.62248970,45.80096870,-86.156,1.473,33.881,-0.004,3.178,-0.654,-90.000,0.700,0.000,-7.682,2.162,-1.942,0.654,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.767626,5498,126.62248860,45.80096880,-86.005,1.373,33.892,0.026,3.093,-0.669,-90.000,0.700,0.000,-8.060,2.165,-1.945,0.670,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.877724,4608,126.62248770,45.80096890,-85.888,1.064,33.903,0.035,3.023,-0.692,-90.000,0.700,0.000,-8.223,2.054,-1.947,0.693,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:46.987834,3508,126.62248660,45.80096890,-85.746,1.291,33.903,0.080,2.938,-0.689,-90.000,0.700,0.000,-8.235,1.990,-1.949,0.694,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.097946,2618,126.62248570,45.80096900,-85.611,1.227,33.914,0.069,2.868,-0.686,-90.000,0.700,0.000,-8.549,2.093,-1.951,0.689,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.208047,1518,126.62248460,45.80096900,-85.490,1.100,33.914,0.024,2.783,-0.669,-90.000,0.700,0.000,-8.709,2.123,-1.954,0.669,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.318150,628,126.62248370,45.80096910,-85.442,0.432,33.926,0.015,2.713,-0.666,-90.000,0.700,0.000,-8.817,2.228,-1.956,0.666,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.428261,9628,126.62248270,45.80096910,-85.415,0.245,33.926,0.054,2.636,-0.688,-90.000,0.700,0.000,-8.555,2.163,-1.959,0.690,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.538357,8738,126.62248180,45.80096920,-85.389,0.236,33.937,0.051,2.566,-0.688,-90.000,0.700,0.000,-8.500,2.011,-1.961,0.690,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.648475,7638,126.62248070,45.80096920,-85.359,0.273,33.937,0.042,2.481,-0.688,-90.000,0.700,0.000,-8.535,2.123,-1.964,0.689,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.758699,6738,126.62247980,45.80096920,-85.313,0.418,33.937,0.027,2.411,-0.678,-90.000,0.700,0.000,-8.597,2.128,-1.966,0.679,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.868680,5748,126.62247880,45.80096930,-85.281,0.291,33.948,0.059,2.333,-0.687,-90.000,0.700,0.000,-8.737,2.193,-1.969,0.690,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:47.978780,4858,126.62247790,45.80096940,-85.239,0.382,33.959,0.049,2.264,-0.680,-90.000,0.700,0.000,-8.721,2.082,-1.972,0.682,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.088895,3768,126.62247680,45.80096950,-85.206,0.300,33.970,-0.006,2.178,-0.695,-90.000,0.700,0.000,-8.828,2.181,-1.974,0.695,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.198992,2868,126.62247590,45.80096950,-85.173,0.300,33.970,0.060,2.109,-0.693,-90.000,0.700,0.000,-8.836,2.070,-1.977,0.696,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.309108,1878,126.62247490,45.80096960,-85.117,0.505,33.981,0.056,2.031,-0.689,-90.000,0.700,0.000,-8.885,2.128,-1.980,0.691,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.419216,988,126.62247400,45.80096970,-85.071,0.418,33.992,0.071,1.961,-0.664,-90.000,0.700,0.000,-9.070,2.158,-1.982,0.668,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.539310,9888,126.62247290,45.80096970,-85.058,0.108,33.992,0.058,1.876,-0.662,-90.000,0.700,0.000,-9.092,2.282,-1.985,0.665,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.659430,8888,126.62247190,45.80096970,-85.099,-0.342,33.992,0.044,1.798,-0.665,-90.000,0.700,0.000,-8.958,2.201,-1.988,0.666,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.779526,7898,126.62247090,45.80096980,-85.157,-0.483,34.003,0.089,1.721,-0.666,-90.000,0.700,0.000,-8.679,2.185,-1.991,0.672,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:48.899704,6718,126.62246970,45.80097000,-85.208,-0.425,34.026,0.070,1.628,-0.685,-90.000,0.700,0.000,-8.529,2.170,-1.994,0.689,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.019785,5741,126.62246870,45.80097020,-85.251,-0.358,34.048,0.069,1.550,-0.707,-90.000,0.700,0.000,-8.490,2.105,-1.997,0.710,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.139885,4651,126.62246760,45.80097030,-85.270,-0.158,34.059,0.061,1.465,-0.700,-90.000,0.700,0.000,-8.466,2.054,-1.999,0.703,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.260012,3668,126.62246660,45.80097050,-85.243,0.225,34.081,0.024,1.388,-0.689,-90.000,0.700,0.000,-8.542,2.186,-2.002,0.689,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.380120,2678,126.62246560,45.80097060,-85.258,-0.124,34.092,0.009,1.310,-0.688,-90.000,0.700,0.000,-8.774,2.228,-2.005,0.688,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.500223,1491,126.62246440,45.80097070,-85.294,-0.300,34.103,0.077,1.217,-0.698,-90.000,0.700,0.000,-8.581,2.183,-2.008,0.702,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.610331,498,126.62246340,45.80097080,-85.287,0.064,34.115,0.077,1.140,-0.690,-90.000,0.700,0.000,-8.447,2.100,-2.011,0.694,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.720442,9598,126.62246250,45.80097080,-85.383,-0.873,34.115,0.071,1.070,-0.694,-90.000,0.700,0.000,-8.641,2.206,-2.013,0.698,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.830547,8508,126.62246140,45.80097100,-85.426,-0.391,34.137,0.074,0.985,-0.689,-90.000,0.700,0.000,-8.041,2.151,-2.016,0.693,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:49.940657,7508,126.62246040,45.80097100,-85.471,-0.409,34.137,0.066,0.907,-0.687,-90.000,0.700,0.000,-8.224,2.195,-2.019,0.690,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.050856,6428,126.62245930,45.80097110,-85.454,0.155,34.148,0.072,0.822,-0.694,-90.000,0.700,0.000,-8.155,2.193,-2.021,0.698,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.160878,5538,126.62245840,45.80097120,-85.464,-0.091,34.159,0.070,0.752,-0.696,-90.000,0.700,0.000,-8.463,2.136,-2.024,0.700,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.270974,4448,126.62245730,45.80097130,-85.545,-0.736,34.170,0.020,0.667,-0.687,-90.000,0.700,0.000,-8.328,2.160,-2.026,0.687,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.381097,3348,126.62245620,45.80097130,-85.591,-0.414,34.170,0.005,0.581,-0.681,-90.000,0.700,0.000,-7.895,2.242,-2.028,0.681,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.491160,2361,126.62245520,45.80097140,-85.638,-0.427,34.181,0.074,0.504,-0.697,-90.000,0.700,0.000,-7.992,2.228,-2.031,0.701,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.601290,1358,126.62245420,45.80097140,-85.714,-0.691,34.181,0.061,0.426,-0.696,-90.000,0.700,0.000,-7.924,2.083,-2.033,0.699,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.711396,361,126.62245320,45.80097140,-85.811,-0.882,34.181,0.059,0.349,-0.700,-90.000,0.700,0.000,-7.689,2.187,-2.036,0.702,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.821509,9371,126.62245220,45.80097150,-85.950,-1.264,34.192,0.127,0.271,-0.710,-90.000,0.700,0.000,-7.460,2.154,-2.038,0.721,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:50.931609,8471,126.62245130,45.80097160,-86.077,-1.155,34.204,0.118,0.202,-0.707,-90.000,0.700,0.000,-7.077,2.057,-2.040,0.717,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.041711,7491,126.62245030,45.80097170,-86.257,-1.636,34.215,0.087,0.124,-0.701,-90.000,0.700,0.000,-6.955,2.165,-2.042,0.706,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.151815,6601,126.62244940,45.80097180,-86.448,-1.736,34.226,0.076,0.054,-0.702,-90.000,0.700,0.000,-6.465,2.204,-2.044,0.706,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.261930,5611,126.62244840,45.80097190,-86.704,-2.327,34.237,0.077,-0.023,-0.724,-90.000,0.700,0.000,-6.151,2.157,-2.046,0.728,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.372032,4721,126.62244750,45.80097200,-86.921,-1.973,34.248,0.070,-0.093,-0.718,-90.000,0.700,0.000,-5.497,2.021,-2.048,0.721,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.482117,3721,126.62244650,45.80097200,-87.169,-2.234,34.248,0.062,-0.171,-0.719,-90.000,0.700,0.000,-5.373,2.155,-2.050,0.722,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.592244,2831,126.62244560,45.80097210,-87.393,-2.036,34.259,0.062,-0.240,-0.721,-90.000,0.700,0.000,-4.887,2.119,-2.051,0.724,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.702367,1831,126.62244460,45.80097220,-87.512,-1.082,34.270,0.053,-0.318,-0.718,-90.000,0.700,0.000,-4.684,2.103,-2.053,0.720,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.812456,951,126.62244370,45.80097230,-87.719,-1.882,34.281,0.069,-0.388,-0.732,-90.000,0.700,0.000,-4.996,2.129,-2.054,0.735,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:51.922563,9761,126.62244250,45.80097240,-87.949,-2.091,34.293,0.057,-0.481,-0.717,-90.000,0.700,0.000,-4.308,2.016,-2.055,0.719,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.032682,8868,126.62244160,45.80097250,-88.136,-1.700,34.304,0.075,-0.550,-0.680,-90.000,0.700,0.000,-3.883,2.174,-2.057,0.684,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.142854,7778,126.62244050,45.80097260,-88.354,-1.982,34.315,0.074,-0.636,-0.675,-90.000,0.700,0.000,-3.817,2.309,-2.058,0.679,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.252892,6691,126.62243940,45.80097270,-88.555,-1.827,34.326,0.092,-0.721,-0.710,-90.000,0.700,0.000,-3.373,2.184,-2.059,0.716,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.362995,5791,126.62243850,45.80097280,-88.691,-1.236,34.337,0.094,-0.791,-0.702,-90.000,0.700,0.000,-3.168,1.943,-2.059,0.708,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.473084,4711,126.62243740,45.80097290,-88.811,-1.091,34.348,0.030,-0.876,-0.714,-90.000,0.700,0.000,-3.274,2.153,-2.060,0.715,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.583208,3821,126.62243650,45.80097300,-88.890,-0.712,34.359,0.024,-0.946,-0.705,-90.000,0.700,0.000,-3.180,2.078,-2.061,0.705,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.693302,2818,126.62243550,45.80097300,-88.969,-0.718,34.359,0.016,-1.023,-0.693,-90.000,0.700,0.000,-3.256,2.159,-2.061,0.693,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.803411,1828,126.62243450,45.80097310,-89.027,-0.527,34.370,0.068,-1.101,-0.687,-90.000,0.700,0.000,-3.146,2.190,-2.062,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:52.913522,738,126.62243340,45.80097320,-89.093,-0.600,34.381,0.067,-1.186,-0.684,-90.000,0.700,0.000,-3.161,2.153,-2.062,0.687,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.023629,9748,126.62243240,45.80097330,-89.134,-0.373,34.393,0.046,-1.264,-0.679,-90.000,0.700,0.000,-3.033,2.161,-2.063,0.681,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.133740,8748,126.62243140,45.80097340,-89.140,-0.055,34.404,0.041,-1.341,-0.676,-90.000,0.700,0.000,-3.089,2.190,-2.063,0.677,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.243850,7771,126.62243040,45.80097350,-89.128,0.109,34.415,0.055,-1.419,-0.713,-90.000,0.700,0.000,-3.240,2.184,-2.064,0.715,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.353959,6671,126.62242930,45.80097350,-89.103,0.227,34.415,0.044,-1.504,-0.705,-90.000,0.700,0.000,-3.339,1.946,-2.064,0.706,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.464011,5781,126.62242840,45.80097360,-89.089,0.127,34.426,0.000,-1.574,-0.702,-90.000,0.700,0.000,-3.434,2.167,-2.065,0.702,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.574159,4678,126.62242730,45.80097360,-89.076,0.117,34.426,-0.010,-1.659,-0.698,-90.000,0.700,0.000,-3.404,2.152,-2.065,0.698,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.684266,3778,126.62242640,45.80097360,-89.002,0.673,34.426,-0.015,-1.729,-0.691,-90.000,0.700,0.000,-3.418,2.156,-2.066,0.691,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.794365,2778,126.62242540,45.80097360,-88.911,0.827,34.426,0.033,-1.806,-0.680,-90.000,0.700,0.000,-3.799,2.180,-2.066,0.681,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:53.904475,1778,126.62242440,45.80097360,-88.807,0.945,34.426,0.023,-1.884,-0.673,-90.000,0.700,0.000,-4.004,2.213,-2.067,0.673,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.014600,778,126.62242340,45.80097360,-88.687,1.091,34.426,0.058,-1.961,-0.662,-90.000,0.700,0.000,-4.209,2.215,-2.068,0.665,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.124691,9878,126.62242250,45.80097360,-88.604,0.755,34.426,0.049,-2.031,-0.660,-90.000,0.700,0.000,-4.451,2.241,-2.068,0.662,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.234919,8878,126.62242150,45.80097360,-88.529,0.682,34.426,0.015,-2.109,-0.667,-90.000,0.700,0.000,-4.400,2.225,-2.069,0.667,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.344892,7768,126.62242040,45.80097350,-88.455,0.673,34.415,0.007,-2.194,-0.662,-90.000,0.700,0.000,-4.469,2.189,-2.070,0.662,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.454998,6868,126.62241950,45.80097350,-88.374,0.736,34.415,0.021,-2.264,-0.685,-90.000,0.700,0.000,-4.570,2.251,-2.071,0.685,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.565123,5868,126.62241850,45.80097350,-88.267,0.964,34.415,0.018,-2.341,-0.670,-90.000,0.700,0.000,-4.715,2.095,-2.072,0.670,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.675216,5048,126.62241770,45.80097340,-88.183,0.764,34.404,0.013,-2.403,-0.655,-90.000,0.700,0.000,-4.984,2.296,-2.073,0.655,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.785335,3948,126.62241660,45.80097340,-88.080,0.936,34.404,0.009,-2.488,-0.669,-90.000,0.700,0.000,-4.998,2.325,-2.074,0.669,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:54.895424,3071,126.62241570,45.80097350,-87.987,0.845,34.415,0.051,-2.558,-0.701,-90.000,0.700,0.000,-5.229,2.182,-2.075,0.703,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.005531,2068,126.62241470,45.80097350,-87.881,0.964,34.415,0.037,-2.636,-0.686,-90.000,0.700,0.000,-5.315,2.048,-2.076,0.687,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.115641,1068,126.62241370,45.80097350,-87.768,1.027,34.415,0.028,-2.713,-0.686,-90.000,0.700,0.000,-5.524,2.297,-2.077,0.687,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.225765,71,126.62241270,45.80097350,-87.627,1.282,34.415,-0.010,-2.791,-0.722,-90.000,0.700,0.000,-5.715,2.230,-2.078,0.722,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.335856,9071,126.62241170,45.80097350,-87.517,1.000,34.415,-0.017,-2.868,-0.716,-90.000,0.700,0.000,-6.041,2.017,-2.080,0.716,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.445972,8068,126.62241070,45.80097350,-87.397,1.091,34.415,0.037,-2.946,-0.691,-90.000,0.700,0.000,-6.055,2.208,-2.081,0.692,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.556066,7168,126.62240980,45.80097350,-87.290,0.973,34.415,0.033,-3.016,-0.687,60.000,0.700,0.000,-6.270,2.324,-2.082,0.688,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.666173,6168,126.62240880,45.80097350,-87.174,1.045,34.415,0.019,-3.093,-0.680,60.000,0.700,0.000,30.000,2.242,-2.001,0.680,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.776266,5168,126.62240780,45.80097350,-87.278,-0.945,34.415,0.032,-3.171,-0.686,60.000,0.700,0.000,30.000,2.271,-1.920,0.687,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.886384,4078,126.62240670,45.80097360,-86.955,2.936,34.426,0.051,-3.256,-0.684,60.000,0.700,0.000,30.000,2.202,-1.839,0.686,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:55.996473,3188,126.62240580,45.80097370,-86.513,4.018,34.437,0.047,-3.326,-0.678,60.000,0.700,0.000,30.000,2.239,-1.758,0.680,28.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.106592,2198,126.62240480,45.80097380,-85.931,5.291,34.448,0.003,-3.403,-0.646,60.000,0.700,0.000,30.000,2.276,-1.678,0.646,28.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.216698,1308,126.62240390,45.80097390,-85.350,5.282,34.459,-0.035,-3.473,-0.628,60.000,0.700,0.000,30.000,2.455,-1.597,0.629,28.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.326885,308,126.62240290,45.80097390,-84.540,7.364,34.459,-0.038,-3.550,-0.605,60.000,0.700,0.000,30.000,2.418,-1.517,0.606,28.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.436914,9405,126.62240200,45.80097390,-83.568,8.836,34.459,-0.024,-3.620,-0.595,60.000,0.700,0.000,30.000,2.493,-1.438,0.595,28.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.547006,8605,126.62240120,45.80097400,-82.619,8.627,34.470,-0.036,-3.682,-0.576,60.000,0.700,0.000,30.000,2.475,-1.359,0.577,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.657125,7705,126.62240030,45.80097400,-81.416,10.838,34.470,-0.049,-3.752,-0.549,60.000,0.700,0.000,30.000,2.561,-1.280,0.551,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.767242,6908,126.62239950,45.80097390,-80.272,10.400,34.459,-0.093,-3.814,-0.594,60.000,0.700,0.000,30.000,2.661,-1.202,0.601,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.877342,5995,126.62239860,45.80097380,-78.891,12.555,34.448,-0.051,-3.884,-0.593,60.000,0.700,0.000,30.000,2.274,-1.125,0.595,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:56.987429,5185,126.62239780,45.80097370,-77.606,11.682,34.437,-0.065,-3.946,-0.580,60.000,0.700,0.000,30.000,2.559,-1.049,0.584,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.097546,4265,126.62239690,45.80097350,-76.058,14.073,34.415,-0.098,-4.016,-0.581,60.000,0.700,0.000,30.000,2.625,-0.973,0.589,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
