时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:07:44.082252,9926,126.62271690,45.80113020,58.694,2.234,51.839,0.775,20.791,0.912,60.000,1.300,0.000,3.471,11.067,0.000,1.209,5.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.192375,1313,126.62271820,45.80113110,59.107,2.898,51.939,0.694,20.892,0.905,60.000,1.300,0.000,2.825,11.083,0.000,1.182,5.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.302458,2483,126.62271930,45.80113180,59.540,3.358,52.017,0.709,20.977,0.909,60.000,1.300,0.000,1.862,11.103,0.000,1.163,5.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.412575,3863,126.62272060,45.80113260,59.942,3.782,52.106,0.718,21.078,0.892,60.000,1.300,0.000,0.934,11.126,0.000,1.146,5.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.522679,5043,126.62272170,45.80113340,60.202,3.315,52.195,0.724,21.163,0.896,60.000,1.300,0.000,0.116,11.153,0.000,1.150,5.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.632790,6423,126.62272300,45.80113420,60.421,2.668,52.284,0.717,21.264,0.877,60.000,1.300,0.000,-0.404,11.178,0.000,1.143,5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.742876,7593,126.62272410,45.80113490,60.571,1.907,52.362,0.718,21.349,0.966,60.000,1.300,0.000,-0.845,11.205,0.000,1.163,1.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.853003,8983,126.62272540,45.80113580,60.804,1.826,52.462,0.728,21.450,0.973,60.000,1.300,0.000,-1.155,11.229,0.000,1.184,1.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:44.963100,156,126.62272650,45.80113650,60.959,1.627,52.540,0.770,21.535,0.985,60.000,1.300,0.000,-1.649,11.249,0.000,1.223,1.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.073272,1546,126.62272780,45.80113740,60.998,1.288,52.640,0.767,21.636,0.946,60.000,1.300,0.000,-1.996,11.262,0.000,1.228,1.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.183328,3016,126.62272920,45.80113810,60.963,0.475,52.718,0.625,21.744,0.953,60.000,1.300,0.000,-2.096,11.274,0.000,1.203,1.389,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.293398,4373,126.62273050,45.80113870,60.968,0.028,52.784,0.591,21.845,0.955,60.000,1.300,0.000,-2.030,11.291,0.000,1.160,-0.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.403523,5833,126.62273190,45.80113940,60.991,-0.019,52.862,0.679,21.954,0.990,60.000,1.300,0.000,-2.055,11.315,0.000,1.154,-0.556,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.513622,7093,126.62273310,45.80114000,60.908,-0.165,52.929,0.709,22.047,1.003,60.000,1.300,0.000,-2.121,11.340,0.000,1.184,-0.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.623738,8676,126.62273460,45.80114070,60.694,-0.829,53.007,0.683,22.163,1.002,60.000,1.300,0.000,-1.941,11.360,0.000,1.214,-0.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.733804,36,126.62273590,45.80114130,60.523,-1.419,53.073,0.680,22.264,0.989,60.000,1.300,0.000,-1.467,11.374,0.000,1.214,-0.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.843939,1506,126.62273730,45.80114200,60.296,-1.854,53.151,0.662,22.372,1.050,60.000,1.300,0.000,-1.097,11.389,0.000,1.218,-0.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:45.954036,2866,126.62273860,45.80114260,60.053,-1.943,53.218,0.643,22.473,1.052,60.000,1.300,0.000,-0.616,11.403,0.000,1.225,-0.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.064144,4436,126.62274010,45.80114330,59.820,-2.123,53.296,0.679,22.589,1.095,60.000,1.300,0.000,-0.110,11.416,0.000,1.254,-0.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.174244,5986,126.62274160,45.80114380,59.617,-2.051,53.351,0.668,22.706,1.079,60.000,1.300,0.000,0.372,11.424,0.000,1.263,-0.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.284341,7746,126.62274330,45.80114440,59.517,-1.618,53.418,0.619,22.837,1.039,60.000,1.300,0.000,0.794,11.430,0.000,1.256,-0.889,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.394454,9296,126.62274480,45.80114490,59.374,-1.353,53.474,0.781,22.954,1.077,60.000,1.300,0.000,1.006,11.438,0.000,1.270,-0.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.504563,1046,126.62274650,45.80114550,58.991,-1.896,53.540,0.790,23.086,1.064,60.000,1.300,0.000,1.315,11.443,0.000,1.288,-0.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.614671,2609,126.62274800,45.80114610,58.657,-2.607,53.607,0.680,23.202,1.089,60.000,1.300,0.000,2.168,11.445,0.000,1.313,-0.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.724748,4366,126.62274970,45.80114670,58.438,-2.834,53.674,0.637,23.334,1.110,60.000,1.300,0.000,2.995,11.443,0.000,1.296,-0.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.834876,5926,126.62275120,45.80114730,58.300,-2.096,53.741,0.736,23.450,1.072,60.000,1.300,0.000,3.611,11.444,0.000,1.288,-0.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:46.944977,7786,126.62275300,45.80114790,58.103,-1.678,53.807,0.744,23.589,1.062,60.000,1.300,0.000,4.049,11.446,0.000,1.292,-0.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.055079,9246,126.62275440,45.80114850,57.908,-1.608,53.874,0.772,23.698,1.035,60.000,1.300,0.000,4.702,11.447,0.000,1.296,-0.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.165671,936,126.62275600,45.80114930,57.722,-1.747,53.963,0.719,23.822,1.070,60.000,1.300,0.000,5.187,11.448,0.000,1.292,-0.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.275661,2616,126.62275760,45.80115010,57.726,-1.138,54.052,0.659,23.946,1.065,60.000,1.300,0.000,5.648,11.449,0.000,1.278,2.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.385735,4086,126.62275900,45.80115080,57.827,-0.239,54.130,0.735,24.055,0.986,60.000,1.300,0.000,5.644,11.453,0.000,1.257,2.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.495875,5756,126.62276060,45.80115150,57.925,0.617,54.208,0.745,24.179,0.996,60.000,1.300,0.000,5.288,11.460,0.000,1.242,2.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.605965,7226,126.62276200,45.80115220,58.050,0.984,54.285,0.772,24.287,1.001,60.000,1.300,0.000,4.980,11.470,0.000,1.246,2.611,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.716076,8796,126.62276350,45.80115290,58.172,1.044,54.363,0.790,24.403,0.987,60.000,1.300,0.000,4.605,11.479,0.000,1.257,4.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.826170,166,126.62276480,45.80115360,58.282,1.077,54.441,0.768,24.504,0.979,60.000,1.300,0.000,4.267,11.487,0.000,1.258,4.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:47.936297,1746,126.62276630,45.80115440,58.488,1.323,54.530,0.745,24.620,0.947,60.000,1.300,0.000,3.978,11.494,0.000,1.238,4.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.046421,3016,126.62276750,45.80115510,58.667,1.499,54.608,0.723,24.713,0.943,60.000,1.300,0.000,3.422,11.505,0.000,1.212,4.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.156485,4596,126.62276900,45.80115590,59.108,2.505,54.697,0.794,24.830,0.983,60.000,1.300,0.000,2.972,11.520,0.000,1.219,4.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.266716,5976,126.62277030,45.80115670,59.552,3.224,54.786,0.833,24.931,0.984,60.000,1.300,0.000,1.903,11.533,0.000,1.247,4.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.376704,7676,126.62277190,45.80115770,59.987,3.998,54.897,0.764,25.055,0.957,60.000,1.300,0.000,0.929,11.542,0.000,1.259,4.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.486851,9056,126.62277320,45.80115850,60.307,3.632,54.986,0.772,25.155,0.939,60.000,1.300,0.000,0.027,11.549,0.000,1.243,4.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.596908,656,126.62277470,45.80115950,60.589,3.142,55.097,0.745,25.272,0.960,60.000,1.300,0.000,-0.626,11.559,0.000,1.218,4.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.707014,1933,126.62277590,45.80116030,60.825,2.541,55.186,0.714,25.365,0.925,60.000,1.300,0.000,-1.211,11.573,0.000,1.200,2.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.817084,3426,126.62277730,45.80116120,61.187,2.657,55.286,0.757,25.473,1.064,60.000,1.300,0.000,-1.722,11.590,0.000,1.230,2.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:48.927230,4806,126.62277860,45.80116200,61.394,2.432,55.375,0.817,25.574,1.103,60.000,1.300,0.000,-2.553,11.602,0.000,1.282,2.056,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.037322,6409,126.62278010,45.80116300,61.397,1.723,55.486,0.864,25.690,1.095,60.000,1.300,0.000,-3.093,11.605,0.000,1.358,2.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.147447,7769,126.62278140,45.80116370,61.324,0.418,55.564,0.663,25.791,1.055,60.000,1.300,0.000,-3.131,11.596,0.000,1.338,2.056,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.257533,9246,126.62278280,45.80116440,61.271,-0.373,55.642,0.657,25.900,1.038,60.000,1.300,0.000,-2.967,11.589,0.000,1.290,-1.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.367643,716,126.62278420,45.80116510,61.132,-0.804,55.720,0.622,26.008,1.005,60.000,1.300,0.000,-2.854,11.591,0.000,1.219,-1.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.477744,1973,126.62278540,45.80116570,60.963,-1.095,55.786,0.618,26.101,0.992,60.000,1.300,0.000,-2.519,11.605,0.000,1.193,-1.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.587851,3436,126.62278680,45.80116630,60.748,-1.585,55.853,0.677,26.210,1.124,60.000,1.300,0.000,-2.120,11.623,0.000,1.221,-1.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.697955,4696,126.62278800,45.80116690,60.573,-1.695,55.920,0.703,26.303,1.138,60.000,1.300,0.000,-1.624,11.637,0.000,1.273,-1.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.808051,6379,126.62278960,45.80116770,60.352,-1.852,56.009,0.672,26.427,1.081,60.000,1.300,0.000,-1.232,11.641,0.000,1.308,-1.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:49.918159,7739,126.62279090,45.80116830,60.085,-2.004,56.076,0.678,26.527,1.102,60.000,1.300,0.000,-0.750,11.640,0.000,1.301,-1.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.028278,9406,126.62279250,45.80116900,59.779,-2.398,56.153,0.660,26.651,1.061,60.000,1.300,0.000,-0.179,11.640,0.000,1.272,-1.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.138373,756,126.62279380,45.80116950,59.447,-2.735,56.209,0.574,26.752,0.971,60.000,1.300,0.000,0.467,11.645,0.000,1.224,-1.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.248512,2406,126.62279540,45.80117000,59.112,-2.946,56.265,0.647,26.876,1.055,60.000,1.300,0.000,1.175,11.658,0.000,1.205,-1.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.358692,3836,126.62279680,45.80117040,58.803,-2.957,56.309,0.733,26.985,1.119,60.000,1.300,0.000,1.922,11.674,0.000,1.234,-1.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.468654,5499,126.62279840,45.80117090,58.482,-2.925,56.365,0.714,27.109,1.124,60.000,1.300,0.000,2.671,11.685,0.000,1.302,-1.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.578779,7039,126.62279990,45.80117130,58.262,-2.577,56.409,0.719,27.225,1.111,60.000,1.300,0.000,3.539,11.685,0.000,1.331,-1.333,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.688900,8699,126.62280150,45.80117190,58.082,-2.185,56.476,0.722,27.349,1.095,60.000,1.300,0.000,4.219,11.679,0.000,1.322,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.798995,249,126.62280300,45.80117240,57.919,-1.705,56.532,0.714,27.465,1.058,60.000,1.300,0.000,4.656,11.676,0.000,1.304,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:50.909097,1906,126.62280460,45.80117300,57.701,-1.693,56.598,0.724,27.589,1.044,60.000,1.300,0.000,5.052,11.675,0.000,1.286,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.028851,3356,126.62280600,45.80117350,57.570,-1.515,56.654,0.683,27.698,1.046,60.000,1.300,0.000,5.580,11.677,0.000,1.265,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.138972,5426,126.62280800,45.80117420,57.656,-0.760,56.732,0.669,27.853,0.997,60.000,1.300,0.000,5.898,11.683,0.000,1.240,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.249091,7086,126.62280960,45.80117480,57.829,0.411,56.798,0.667,27.977,1.007,60.000,1.300,0.000,5.628,11.694,0.000,1.219,4.611,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.369162,8956,126.62281140,45.80117550,58.025,1.322,56.876,0.766,28.117,0.915,60.000,1.300,0.000,5.083,11.707,0.000,1.201,4.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.489281,833,126.62281320,45.80117630,58.280,1.771,56.965,0.782,28.256,0.893,60.000,1.300,0.000,4.516,11.724,0.000,1.196,4.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.609388,2503,126.62281480,45.80117700,58.504,1.876,57.043,0.717,28.380,0.944,60.000,1.300,0.000,3.820,11.742,0.000,1.189,4.611,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.729491,4283,126.62281650,45.80117780,58.780,2.098,57.132,0.692,28.512,0.910,60.000,1.300,0.000,3.261,11.761,0.000,1.172,4.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.849624,6163,126.62281830,45.80117860,59.202,2.561,57.221,0.733,28.652,0.916,60.000,1.300,0.000,2.599,11.783,0.000,1.167,4.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:51.969739,7843,126.62281990,45.80117940,59.611,3.076,57.310,0.718,28.776,0.923,60.000,1.300,0.000,1.643,11.806,0.000,1.162,4.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.089842,9413,126.62282140,45.80118010,60.078,3.607,57.388,0.730,28.892,0.870,60.000,1.300,0.000,0.783,11.830,0.000,1.159,4.778,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.209934,703,126.62282260,45.80118100,60.490,3.578,57.488,0.754,28.985,0.931,60.000,1.300,0.000,-0.156,11.854,0.000,1.168,5.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.330053,2003,126.62282380,45.80118200,60.807,3.321,57.599,0.799,29.078,0.945,60.000,1.300,0.000,-0.977,11.876,0.000,1.190,5.778,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.450264,3503,126.62282520,45.80118300,60.990,2.527,57.710,0.703,29.186,0.924,60.000,1.300,0.000,-1.632,11.895,0.000,1.199,5.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.570301,4903,126.62282650,45.80118400,61.163,1.864,57.821,0.661,29.287,0.972,60.000,1.300,0.000,-2.035,11.913,0.000,1.191,5.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.680401,6293,126.62282780,45.80118490,61.286,1.357,57.921,0.663,29.388,0.977,60.000,1.300,0.000,-2.441,11.931,0.000,1.172,5.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.790501,7673,126.62282910,45.80118570,61.327,0.979,58.010,0.641,29.489,0.930,60.000,1.300,0.000,-2.758,11.953,0.000,1.162,-0.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:52.900607,8853,126.62283020,45.80118650,61.312,0.452,58.099,0.661,29.574,0.914,60.000,1.300,0.000,-2.889,11.977,0.000,1.146,-0.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:53.010727,243,126.62283150,45.80118740,61.253,-0.100,58.199,0.682,29.675,0.902,60.000,1.300,0.000,-2.879,12.000,0.000,1.129,-0.278,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:53.120838,1513,126.62283270,45.80118810,61.211,-0.352,58.277,0.697,29.768,0.971,60.000,1.300,0.000,-2.756,12.000,0.000,1.151,-0.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:53.230913,3073,126.62283420,45.80118870,61.126,-0.564,58.344,0.661,29.884,0.991,60.000,1.300,0.000,-2.674,12.000,0.000,1.172,-0.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:07:53.341023,4433,126.62283550,45.80118930,61.021,-0.702,58.411,0.611,29.985,0.999,60.000,1.300,0.000,-2.481,12.000,0.000,1.186,-0.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:53.451143,6003,126.62283700,45.80119000,60.787,-1.279,58.489,0.593,30.101,0.983,60.000,1.300,0.000,-2.243,12.000,0.000,1.170,-0.278,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:53.561229,7353,126.62283830,45.80119050,60.571,-1.674,58.544,0.606,30.202,0.996,60.000,1.300,0.000,-1.700,12.000,0.000,1.162,-0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:53.671350,8903,126.62283980,45.80119100,60.341,-2.055,58.600,0.581,30.318,0.969,60.000,1.300,0.000,-1.220,12.000,0.000,1.148,-0.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:53.781534,243,126.62284110,45.80119140,60.125,-2.007,58.644,0.639,30.419,1.038,60.000,1.300,0.000,-0.721,12.000,0.000,1.172,-0.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:53.891551,1796,126.62284260,45.80119190,59.873,-2.115,58.700,0.660,30.535,1.065,60.000,1.300,0.000,-0.262,12.000,0.000,1.201,-0.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.001657,3226,126.62284400,45.80119230,59.553,-2.386,58.744,0.690,30.644,1.091,60.000,1.300,0.000,0.266,12.000,0.000,1.254,-0.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.111756,4886,126.62284560,45.80119290,59.128,-3.021,58.811,0.689,30.768,1.093,60.000,1.300,0.000,0.940,12.000,0.000,1.279,-0.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.221842,6546,126.62284720,45.80119340,58.798,-3.258,58.867,0.591,30.892,1.071,60.000,1.300,0.000,1.871,12.000,0.000,1.269,-0.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.331958,8296,126.62284890,45.80119390,58.522,-3.125,58.922,0.546,31.024,1.072,60.000,1.300,0.000,2.658,12.000,0.000,1.239,-0.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.442085,9836,126.62285040,45.80119430,58.346,-2.369,58.967,0.683,31.140,1.046,60.000,1.300,0.000,3.397,12.000,0.000,1.225,-0.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.552170,1596,126.62285210,45.80119490,58.150,-1.959,59.033,0.741,31.272,1.082,60.000,1.300,0.000,3.932,12.000,0.000,1.255,-0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.662279,3046,126.62285350,45.80119540,57.989,-1.611,59.089,0.760,31.380,1.102,60.000,1.300,0.000,4.574,12.000,0.000,1.300,-0.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.772364,4806,126.62285520,45.80119600,57.841,-1.524,59.156,0.678,31.512,1.026,60.000,1.300,0.000,4.972,12.000,0.000,1.293,1.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.882496,6566,126.62285690,45.80119660,57.768,-1.156,59.222,0.642,31.644,1.013,60.000,1.300,0.000,5.337,12.000,0.000,1.256,1.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:54.992587,8116,126.62285840,45.80119710,57.738,-0.759,59.278,0.649,31.760,0.994,60.000,1.300,0.000,5.517,12.000,0.000,1.205,1.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.102707,9683,126.62285990,45.80119780,57.777,-0.195,59.356,0.680,31.876,0.973,60.000,1.300,0.000,5.591,12.000,0.000,1.191,1.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.212779,1033,126.62286120,45.80119840,57.826,0.176,59.423,0.719,31.977,0.984,60.000,1.300,0.000,5.466,12.000,0.000,1.198,4.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.322913,2616,126.62286270,45.80119910,57.948,0.634,59.500,0.703,32.093,0.974,60.000,1.300,0.000,5.310,12.000,0.000,1.202,4.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.433011,3976,126.62286400,45.80119970,58.112,1.016,59.567,0.696,32.194,0.962,60.000,1.300,0.000,4.918,12.000,0.000,1.202,4.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.543120,5543,126.62286550,45.80120040,58.321,1.494,59.645,0.734,32.310,0.869,60.000,1.300,0.000,4.421,12.000,0.000,1.175,4.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.653222,6913,126.62286680,45.80120110,58.498,1.662,59.723,0.758,32.411,0.859,60.000,1.300,0.000,3.832,12.000,0.000,1.157,4.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.763301,8393,126.62286820,45.80120190,58.749,1.925,59.812,0.665,32.520,0.910,60.000,1.300,0.000,3.376,12.000,0.000,1.137,4.444,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:55.873517,9753,126.62286950,45.80120250,59.029,2.145,59.878,0.651,32.621,0.892,60.000,1.300,0.000,2.746,12.000,0.000,1.126,4.444,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
