时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:43:55.542766,7749,126.62314320,45.80134540,90.116,3.745,75.768,0.090,53.838,1.344,90.000,1.300,0.000,0.529,7.721,0.000,1.347,2.667,0.000,0.000,0.127,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:55.652863,9469,126.62314490,45.80134560,90.580,4.218,75.790,0.078,53.970,1.350,90.000,1.300,0.000,-0.144,7.813,0.000,1.352,2.667,0.000,0.000,0.129,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:55.762976,1589,126.62314700,45.80134580,91.055,4.318,75.813,0.057,54.132,1.340,90.000,1.300,0.000,-0.886,7.722,0.000,1.341,2.278,0.000,0.000,0.129,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:55.873075,3409,126.62314880,45.80134600,91.446,3.555,75.835,0.066,54.272,1.335,90.000,1.300,0.000,-1.662,7.801,0.000,1.337,2.278,0.000,0.000,0.123,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:55.983187,5429,126.62315080,45.80134620,91.928,4.342,75.857,0.043,54.427,1.306,90.000,1.300,0.000,-2.356,7.769,0.000,1.307,2.278,0.000,0.000,0.114,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.093284,7239,126.62315260,45.80134630,92.272,3.127,75.868,0.058,54.567,1.303,90.000,1.300,0.000,-3.284,7.921,0.000,1.304,2.278,0.000,0.000,0.100,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.203393,9266,126.62315460,45.80134660,92.598,2.964,75.902,0.067,54.722,1.285,90.000,1.300,0.000,-4.097,7.799,0.000,1.287,2.278,0.000,0.000,0.084,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.313485,1072,126.62315640,45.80134660,92.807,1.900,75.902,-0.005,54.861,1.467,90.000,1.300,0.000,-4.954,7.893,0.000,1.467,-3.000,0.000,0.000,0.069,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.423606,2972,126.62315830,45.80134660,92.963,1.418,75.902,0.025,55.008,1.496,90.000,1.300,0.000,-5.582,6.727,0.000,1.496,-3.000,0.000,0.000,0.061,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.533708,4772,126.62316010,45.80134660,93.047,0.764,75.902,-0.041,55.148,1.445,90.000,1.300,0.000,-6.010,7.332,0.000,1.446,-3.000,0.000,0.000,0.058,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.643809,6872,126.62316220,45.80134660,93.041,-0.055,75.902,-0.034,55.311,1.471,90.000,1.300,0.000,-6.183,7.727,0.000,1.471,-3.000,0.000,0.000,0.059,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.753911,8669,126.62316400,45.80134660,92.913,-1.164,75.902,-0.073,55.450,1.370,90.000,1.300,0.000,-6.079,7.310,0.000,1.372,-3.000,0.000,0.000,0.064,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.864000,769,126.62316610,45.80134660,92.744,-1.536,75.902,-0.074,55.613,1.371,90.000,1.300,0.000,-5.666,7.990,0.000,1.373,-5.111,0.000,0.000,0.072,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:56.974129,2572,126.62316790,45.80134660,92.561,-1.649,75.902,-0.074,55.753,1.423,90.000,1.300,0.000,-5.194,7.516,0.000,1.425,-5.111,0.000,0.000,0.078,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.084227,4672,126.62317000,45.80134660,92.237,-2.945,75.902,-0.068,55.915,1.448,90.000,1.300,0.000,-4.750,7.191,0.000,1.450,-5.111,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.194329,6572,126.62317190,45.80134660,91.802,-3.955,75.902,-0.081,56.063,1.482,90.000,1.300,0.000,-4.043,7.250,0.000,1.484,-5.111,0.000,0.000,0.090,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.304490,8652,126.62317400,45.80134640,91.222,-5.273,75.879,-0.115,56.225,1.414,90.000,1.300,0.000,-3.146,7.120,0.000,1.419,-4.945,0.000,0.000,0.099,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.414548,732,126.62317610,45.80134620,90.556,-6.055,75.857,-0.123,56.388,1.400,90.000,1.300,0.000,-2.046,7.633,0.000,1.405,-4.945,0.000,0.000,0.110,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.524644,2612,126.62317800,45.80134600,89.974,-5.291,75.835,-0.130,56.536,1.398,90.000,1.300,0.000,-0.894,7.389,0.000,1.404,-4.945,0.000,0.000,0.119,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.634754,4679,126.62318010,45.80134570,89.279,-6.318,75.802,-0.137,56.698,1.391,90.000,1.300,0.000,0.037,7.314,0.000,1.398,-4.945,0.000,0.000,0.124,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.744848,6552,126.62318200,45.80134550,88.616,-6.027,75.779,-0.128,56.846,1.408,90.000,1.300,0.000,1.102,7.323,0.000,1.414,-4.945,0.000,0.000,0.123,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.854955,8642,126.62318410,45.80134530,87.815,-7.282,75.757,-0.137,57.008,1.440,90.000,1.300,0.000,2.144,7.176,0.000,1.447,-4.722,0.000,0.000,0.115,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:57.965061,522,126.62318600,45.80134510,87.095,-6.545,75.735,-0.105,57.156,1.429,90.000,1.300,0.000,3.567,7.026,0.000,1.433,-4.722,0.000,0.000,0.093,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.075184,2689,126.62318820,45.80134480,86.571,-4.721,75.702,-0.130,57.326,1.385,90.000,1.300,0.000,5.193,7.225,0.000,1.391,-4.722,0.000,0.000,0.062,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.185266,4469,126.62319000,45.80134460,86.328,-2.209,75.679,-0.160,57.466,1.368,90.000,1.300,0.000,6.756,7.386,0.000,1.377,-4.722,0.000,0.000,0.034,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.295362,6449,126.62319200,45.80134440,86.115,-1.936,75.657,-0.096,57.621,1.344,90.000,1.300,0.000,7.585,7.259,0.000,1.347,2.167,0.000,0.000,0.025,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.405558,8229,126.62319380,45.80134430,86.309,1.764,75.646,0.004,57.760,1.319,90.000,1.300,0.000,8.123,7.360,0.000,1.319,2.167,0.000,0.000,0.023,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.515582,126,126.62319570,45.80134430,86.680,3.373,75.646,0.090,57.908,1.279,90.000,1.300,0.000,7.331,7.386,0.000,1.282,2.167,0.000,0.000,0.038,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.625684,1826,126.62319740,45.80134420,87.118,3.982,75.635,0.092,58.039,1.273,90.000,1.300,0.000,6.194,7.475,0.000,1.276,2.167,0.000,0.000,0.052,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.735794,3716,126.62319930,45.80134410,87.732,5.582,75.624,0.120,58.187,1.227,90.000,1.300,0.000,5.138,7.347,0.000,1.233,2.167,0.000,0.000,0.061,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.845886,5316,126.62320090,45.80134410,88.351,5.627,75.624,0.129,58.311,1.200,90.000,1.300,0.000,3.824,7.588,0.000,1.207,5.500,0.000,0.000,0.073,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:58.956004,7119,126.62320270,45.80134410,89.176,7.500,75.624,0.135,58.450,1.293,90.000,1.300,0.000,2.651,7.563,0.000,1.300,5.500,0.000,0.000,0.082,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.066103,8719,126.62320430,45.80134410,89.960,7.063,75.624,0.140,58.574,1.295,90.000,1.300,0.000,1.201,6.903,0.000,1.303,5.500,0.000,0.000,0.094,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.176211,629,126.62320620,45.80134420,90.849,8.082,75.635,0.166,58.722,1.295,90.000,1.300,0.000,-0.023,7.310,0.000,1.306,5.500,0.000,0.000,0.101,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.286305,2226,126.62320780,45.80134430,91.643,7.218,75.646,0.166,58.846,1.238,90.000,1.300,0.000,-1.354,7.303,0.000,1.249,5.055,0.000,0.000,0.101,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.396445,4066,126.62320960,45.80134460,92.454,7.373,75.679,0.118,58.985,1.252,90.000,1.300,0.000,-2.570,7.657,0.000,1.258,5.055,0.000,0.000,0.088,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.506533,6006,126.62321150,45.80134500,93.118,6.036,75.724,0.009,59.132,1.259,90.000,1.300,0.000,-4.067,7.360,0.000,1.259,5.055,0.000,0.000,0.062,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.616632,7726,126.62321320,45.80134520,93.680,5.109,75.746,0.024,59.264,1.234,90.000,1.300,0.000,-5.675,7.399,0.000,1.234,5.055,0.000,0.000,0.028,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.726746,9666,126.62321510,45.80134560,94.167,4.427,75.790,-0.037,59.412,1.284,90.000,1.300,0.000,-2.103,7.565,0.000,1.285,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.836825,1489,126.62321690,45.80134580,94.412,2.227,75.813,-0.019,59.551,1.305,90.000,1.300,0.000,-2.584,7.163,0.000,1.305,-2.389,0.000,0.000,0.960,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:59.946953,3419,126.62321880,45.80134610,94.646,2.127,75.846,-0.057,59.698,1.311,90.000,1.300,0.000,-2.957,7.270,0.000,1.312,-2.389,0.000,0.000,0.902,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.057045,5249,126.62322060,45.80134640,94.975,2.991,75.879,-0.040,59.838,1.340,90.000,1.300,0.000,-3.405,7.320,0.000,1.341,-2.389,0.000,0.000,0.838,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.167147,7169,126.62322250,45.80134660,95.307,2.991,75.902,-0.031,59.985,1.334,90.000,1.300,0.000,-4.055,7.178,0.000,1.334,-2.389,0.000,0.000,0.766,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.277253,8873,126.62322420,45.80134670,95.677,3.364,75.913,-0.032,60.117,1.194,90.000,1.300,0.000,-4.925,7.335,0.000,1.194,-5.056,0.000,0.000,0.686,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.387362,556,126.62322590,45.80134650,95.507,-1.545,75.891,-0.066,60.249,1.268,90.000,1.300,0.000,-6.131,8.145,0.000,1.270,-5.056,0.000,0.000,0.603,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.497465,2046,126.62322740,45.80134640,95.238,-2.445,75.879,-0.065,60.365,1.240,90.000,1.300,0.000,-7.016,7.078,0.000,1.242,-5.056,0.000,0.000,0.546,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.607579,3829,126.62322920,45.80134620,94.866,-3.382,75.857,-0.158,60.505,1.336,90.000,1.300,0.000,-7.510,7.595,0.000,1.345,-5.056,0.000,0.000,0.517,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.717673,5319,126.62323070,45.80134610,94.482,-3.491,75.846,-0.201,60.621,1.345,90.000,1.300,0.000,-7.466,6.855,0.000,1.360,-5.056,0.000,0.000,0.512,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.827782,7299,126.62323270,45.80134590,93.899,-5.300,75.824,-0.202,60.776,1.352,90.000,1.300,0.000,-7.006,7.227,0.000,1.367,-5.445,0.000,0.000,0.519,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:00.937887,8889,126.62323430,45.80134580,93.419,-4.364,75.813,-0.214,60.900,1.317,90.000,1.300,0.000,-6.078,7.238,0.000,1.334,-5.445,0.000,0.000,0.536,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.047986,769,126.62323620,45.80134560,93.007,-3.745,75.790,-0.224,61.047,1.297,90.000,1.300,0.000,-5.140,7.453,0.000,1.316,-5.445,0.000,0.000,0.551,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.158091,2449,126.62323790,45.80134540,92.548,-4.135,75.768,-0.224,61.179,1.290,90.000,1.300,0.000,-4.362,7.406,0.000,1.309,-5.445,0.000,0.000,0.559,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.268192,4329,126.62323980,45.80134520,91.953,-5.409,75.746,-0.099,61.326,1.319,90.000,1.300,0.000,-3.640,7.362,0.000,1.323,-7.278,0.000,0.000,0.566,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.378294,6109,126.62324160,45.80134500,91.371,-5.291,75.724,-0.124,61.466,1.394,90.000,1.300,0.000,-2.825,7.248,0.000,1.400,-7.278,0.000,0.000,0.577,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.488406,8179,126.62324370,45.80134470,90.762,-5.536,75.690,-0.140,61.629,1.384,90.000,1.300,0.000,-2.021,6.839,0.000,1.391,-7.278,0.000,0.000,0.587,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.598501,249,126.62324580,45.80134440,90.211,-5.009,75.657,-0.155,61.791,1.349,90.000,1.300,0.000,-1.234,7.217,0.000,1.358,-7.278,0.000,0.000,0.597,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.708618,2029,126.62324760,45.80134420,89.730,-4.373,75.635,-0.072,61.931,1.324,90.000,1.300,0.000,-0.535,7.360,0.000,1.326,-7.278,0.000,0.000,0.604,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.818708,3999,126.62324960,45.80134390,89.255,-4.318,75.601,-0.073,62.086,1.317,90.000,1.300,0.000,0.059,7.389,0.000,1.319,-3.389,0.000,0.000,0.607,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:01.928824,5769,126.62325140,45.80134370,88.851,-3.673,75.579,-0.086,62.226,1.333,90.000,1.300,0.000,0.609,7.280,0.000,1.336,-3.389,0.000,0.000,0.607,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.038935,7749,126.62325340,45.80134340,88.428,-3.845,75.546,-0.104,62.381,1.312,90.000,1.300,0.000,1.093,7.143,0.000,1.316,-3.389,0.000,0.000,0.602,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.149028,9429,126.62325510,45.80134320,88.164,-2.400,75.524,-0.126,62.512,1.322,90.000,1.300,0.000,1.589,7.330,0.000,1.328,-3.389,0.000,0.000,0.593,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.259142,1502,126.62325720,45.80134290,87.624,-4.865,75.490,-0.100,62.675,1.419,90.000,1.300,0.000,1.984,7.166,0.000,1.423,-3.389,0.000,0.000,0.581,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.369237,3486,126.62325920,45.80134280,87.512,-1.018,75.479,-0.039,62.830,1.289,90.000,1.300,0.000,2.627,6.642,0.000,1.290,-0.389,0.000,0.000,0.560,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.489368,5579,126.62326130,45.80134270,87.434,-0.650,75.468,-0.038,62.993,1.312,90.000,1.300,0.000,3.022,7.847,0.000,1.313,-0.389,0.000,0.000,0.541,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.609471,7769,126.62326350,45.80134260,87.491,0.475,75.457,-0.038,63.164,1.306,90.000,1.300,0.000,3.321,7.116,0.000,1.307,-0.389,0.000,0.000,0.524,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.729584,9846,126.62326560,45.80134250,87.626,1.125,75.446,0.027,63.326,1.239,90.000,1.300,0.000,3.454,7.243,0.000,1.239,-0.389,0.000,0.000,0.513,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.849685,1846,126.62326760,45.80134240,87.912,2.383,75.435,0.017,63.481,1.231,90.000,1.300,0.000,3.424,7.597,0.000,1.231,2.667,0.000,0.000,0.507,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:02.969904,4036,126.62326980,45.80134230,88.334,3.517,75.424,0.080,63.652,1.252,90.000,1.300,0.000,3.149,7.378,0.000,1.255,2.667,0.000,0.000,0.509,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.089946,6026,126.62327180,45.80134220,88.771,3.642,75.412,0.077,63.807,1.251,90.000,1.300,0.000,2.626,7.228,0.000,1.253,2.667,0.000,0.000,0.517,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.210047,8026,126.62327380,45.80134220,89.262,4.092,75.412,0.090,63.962,1.250,90.000,1.300,0.000,2.003,7.343,0.000,1.253,2.667,0.000,0.000,0.526,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.330148,9826,126.62327560,45.80134220,89.866,4.992,75.412,0.029,64.102,1.204,90.000,1.300,0.000,1.320,7.350,0.000,1.204,2.000,0.000,0.000,0.536,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.450267,1443,126.62327720,45.80134240,90.469,5.025,75.435,0.038,64.226,1.191,90.000,1.300,0.000,0.549,7.638,0.000,1.192,2.000,0.000,0.000,0.545,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.560387,3346,126.62327910,45.80134250,91.194,6.591,75.446,0.023,64.373,1.228,90.000,1.300,0.000,-0.220,7.529,0.000,1.228,2.000,0.000,0.000,0.549,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.670482,4776,126.62328050,45.80134270,91.764,5.182,75.468,0.031,64.481,1.252,90.000,1.300,0.000,-1.078,7.281,0.000,1.252,2.000,0.000,0.000,0.547,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.780580,6486,126.62328220,45.80134280,92.341,5.245,75.479,0.100,64.613,1.256,90.000,1.300,0.000,-1.855,7.317,0.000,1.260,-1.389,0.000,0.000,0.535,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:03.890693,7996,126.62328370,45.80134290,92.733,3.564,75.490,0.115,64.729,1.248,90.000,1.300,0.000,-2.676,7.391,0.000,1.253,-1.389,0.000,0.000,0.515,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.000805,9706,126.62328540,45.80134310,93.157,3.855,75.512,0.022,64.861,1.229,90.000,1.300,0.000,-3.434,7.475,0.000,1.229,-1.389,0.000,0.000,0.489,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.111365,1326,126.62328700,45.80134320,93.446,2.604,75.524,0.032,64.985,1.216,90.000,1.300,0.000,-4.305,7.601,0.000,1.216,-1.389,0.000,0.000,0.460,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.221361,3046,126.62328870,45.80134340,93.942,4.509,75.546,0.056,65.117,1.253,90.000,1.300,0.000,-5.163,7.584,0.000,1.254,-1.389,0.000,0.000,0.433,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.331462,4743,126.62329040,45.80134340,94.057,1.045,75.546,-0.090,65.249,1.170,90.000,1.300,0.000,-6.344,7.316,0.000,1.173,-3.445,0.000,0.000,0.405,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.441576,6743,126.62329240,45.80134340,94.088,0.282,75.546,-0.075,65.404,1.176,90.000,1.300,0.000,-7.142,7.986,0.000,1.178,-3.445,0.000,0.000,0.396,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.551679,8546,126.62329420,45.80134340,94.048,-0.364,75.546,-0.124,65.543,1.254,90.000,1.300,0.000,-7.447,7.617,0.000,1.260,-3.445,0.000,0.000,0.403,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.661781,436,126.62329610,45.80134330,93.907,-1.282,75.535,-0.090,65.691,1.229,90.000,1.300,0.000,-7.303,7.172,0.000,1.232,-3.445,0.000,0.000,0.418,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.771898,2139,126.62329780,45.80134330,93.745,-1.473,75.535,-0.102,65.822,1.301,90.000,1.300,0.000,-6.822,7.720,0.000,1.305,-5.056,0.000,0.000,0.436,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:04.911667,4136,126.62329980,45.80134330,93.437,-2.200,75.535,-0.112,65.978,1.287,90.000,1.300,0.000,-6.262,7.244,0.000,1.292,-5.056,0.000,0.000,0.450,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.021769,6526,126.62330220,45.80134320,93.279,-1.436,75.524,-0.172,66.164,1.230,90.000,1.300,0.000,-5.573,7.579,0.000,1.242,-5.056,0.000,0.000,0.463,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.131866,8106,126.62330380,45.80134310,93.145,-1.218,75.512,-0.158,66.288,1.255,90.000,1.300,0.000,-5.105,7.822,0.000,1.265,-5.056,0.000,0.000,0.468,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.241980,3,126.62330570,45.80134310,92.787,-3.255,75.512,-0.076,66.435,1.196,90.000,1.300,0.000,-4.805,7.469,0.000,1.198,-5.056,0.000,0.000,0.469,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.352075,1599,126.62330730,45.80134290,92.529,-2.345,75.490,-0.166,66.559,1.334,90.000,1.300,0.000,-4.307,7.983,0.000,1.344,-6.667,0.000,0.000,0.474,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.462186,3379,126.62330910,45.80134270,92.210,-2.874,75.468,-0.168,66.698,1.337,90.000,1.300,0.000,-3.853,6.822,0.000,1.348,-6.667,0.000,0.000,0.478,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.572284,4966,126.62331070,45.80134260,91.924,-2.600,75.457,-0.149,66.822,1.291,90.000,1.300,0.000,-3.359,7.455,0.000,1.300,-6.667,0.000,0.000,0.484,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.682416,6746,126.62331250,45.80134240,91.638,-2.600,75.435,-0.163,66.962,1.267,90.000,1.300,0.000,-2.897,7.749,0.000,1.277,-6.667,0.000,0.000,0.488,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.792491,8326,126.62331410,45.80134220,91.447,-1.736,75.412,-0.182,67.086,1.265,90.000,1.300,0.000,-2.456,7.665,0.000,1.278,-3.889,0.000,0.000,0.492,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:05.902601,106,126.62331590,45.80134200,91.213,-2.127,75.390,-0.186,67.226,1.250,90.000,1.300,0.000,-2.126,7.566,0.000,1.264,-3.889,0.000,0.000,0.494,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.012784,1689,126.62331750,45.80134180,90.923,-2.636,75.368,-0.181,67.350,1.317,90.000,1.300,0.000,-1.796,7.660,0.000,1.329,-3.889,0.000,0.000,0.496,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.122802,3569,126.62331940,45.80134160,90.572,-3.191,75.346,-0.178,67.497,1.305,90.000,1.300,0.000,-1.415,7.207,0.000,1.317,-3.889,0.000,0.000,0.499,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.232911,5046,126.62332090,45.80134140,90.334,-2.164,75.323,-0.208,67.613,1.247,90.000,1.300,0.000,-0.965,7.572,0.000,1.264,-3.889,0.000,0.000,0.503,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.343009,7129,126.62332300,45.80134120,90.057,-2.518,75.301,-0.133,67.776,1.295,90.000,1.300,0.000,-0.604,7.832,0.000,1.302,-3.556,0.000,0.000,0.506,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.453127,8906,126.62332480,45.80134100,89.798,-2.333,75.279,-0.129,67.916,1.270,90.000,1.300,0.000,-0.241,7.373,0.000,1.277,-3.556,0.000,0.000,0.508,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.563227,889,126.62332680,45.80134080,89.468,-3.000,75.257,-0.095,68.071,1.370,90.000,1.300,0.000,0.102,7.696,0.000,1.373,-3.556,0.000,0.000,0.509,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.673327,2679,126.62332860,45.80134070,89.185,-2.573,75.246,-0.107,68.210,1.360,90.000,1.300,0.000,0.501,7.001,0.000,1.364,-3.556,0.000,0.000,0.508,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.783418,4759,126.62333070,45.80134050,88.882,-2.755,75.223,-0.134,68.373,1.305,90.000,1.300,0.000,0.878,7.480,0.000,1.312,-3.667,0.000,0.000,0.506,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:06.893544,6439,126.62333240,45.80134030,88.623,-2.355,75.201,-0.138,68.505,1.315,90.000,1.300,0.000,1.273,7.740,0.000,1.322,-3.667,0.000,0.000,0.501,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.003651,8419,126.62333440,45.80134010,88.490,-1.209,75.179,-0.075,68.660,1.303,90.000,1.300,0.000,1.648,7.437,0.000,1.305,-3.667,0.000,0.000,0.493,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.113757,396,126.62333640,45.80133990,88.467,-0.209,75.157,-0.087,68.815,1.297,90.000,1.300,0.000,1.915,7.583,0.000,1.300,-3.667,0.000,0.000,0.486,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.223858,2179,126.62333820,45.80133970,88.490,0.209,75.134,-0.094,68.954,1.297,90.000,1.300,0.000,2.048,7.536,0.000,1.300,-3.667,0.000,0.000,0.480,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
