时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:18:15.285161,9750,126.62224830,45.80061450,152.833,-0.013,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.395291,9750,126.62224830,45.80061450,152.831,-0.013,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.505380,9750,126.62224830,45.80061450,152.832,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.615492,9750,126.62224830,45.80061450,152.830,-0.008,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.725573,9750,126.62224830,45.80061450,152.847,0.049,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.835679,9750,126.62224830,45.80061450,152.849,0.052,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:15.945787,9750,126.62224830,45.80061450,152.847,0.052,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.055923,9750,126.62224830,45.80061450,152.844,-0.008,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.166004,9750,126.62224830,45.80061450,152.842,-0.021,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.276161,9750,126.62224830,45.80061450,152.842,-0.015,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.396227,9750,126.62224830,45.80061450,152.844,-0.003,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.506356,9750,126.62224830,45.80061450,152.842,-0.000,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.616479,9750,126.62224830,45.80061450,152.842,-0.000,-5.504,-0.001,-15.535,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.726533,9750,126.62224830,45.80061450,152.840,-0.010,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.836628,9750,126.62224830,45.80061450,152.840,-0.005,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:16.946739,9750,126.62224830,45.80061450,152.841,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.056845,9750,126.62224830,45.80061450,152.841,0.003,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.166936,9750,126.62224830,45.80061450,152.839,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.277065,9750,126.62224830,45.80061450,152.836,-0.015,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.387156,9750,126.62224830,45.80061450,152.833,-0.023,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.497279,9750,126.62224830,45.80061450,152.833,-0.018,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.607403,9750,126.62224830,45.80061450,152.835,-0.003,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.717471,9750,126.62224830,45.80061450,152.833,0.000,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.827619,9750,126.62224830,45.80061450,152.833,0.000,-5.504,-0.001,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:17.937716,9750,126.62224830,45.80061450,152.832,-0.010,-5.504,-0.001,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.047806,9750,126.62224830,45.80061450,152.833,-0.003,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.157880,9750,126.62224830,45.80061450,152.833,-0.003,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.267975,9750,126.62224830,45.80061450,152.832,0.000,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.378169,9750,126.62224830,45.80061450,152.829,-0.010,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.488216,9750,126.62224830,45.80061450,152.827,-0.015,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.598309,9750,126.62224830,45.80061450,152.827,-0.015,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.708401,9750,126.62224830,45.80061450,152.846,0.052,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.818532,9750,126.62224830,45.80061450,152.844,0.049,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:18.928628,9750,126.62224830,45.80061450,152.845,0.057,-5.504,-0.000,-15.535,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.038720,9750,126.62224830,45.80061450,152.845,-0.003,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.148824,9750,126.62224830,45.80061450,152.844,0.000,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.258937,9750,126.62224830,45.80061450,152.843,-0.008,-5.504,-0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.379032,9750,126.62224830,45.80061450,152.843,-0.008,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.489162,9750,126.62224830,45.80061450,152.841,-0.008,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.609294,9750,126.62224830,45.80061450,152.839,-0.012,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.729370,9750,126.62224830,45.80061450,152.838,-0.015,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.849464,9750,126.62224830,45.80061450,152.836,-0.014,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:19.969600,9750,126.62224830,45.80061450,152.833,-0.014,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.090219,9750,126.62224830,45.80061450,152.835,-0.007,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.209860,9750,126.62224830,45.80061450,152.833,-0.010,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.329933,9750,126.62224830,45.80061450,152.832,-0.005,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.450051,9750,126.62224830,45.80061450,152.831,-0.012,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.570188,9750,126.62224830,45.80061450,152.832,-0.002,-5.504,0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.690283,9750,126.62224830,45.80061450,152.834,0.007,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.800377,9750,126.62224830,45.80061450,152.833,0.004,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:20.910489,9750,126.62224830,45.80061450,152.832,-0.001,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.020590,9750,126.62224830,45.80061450,152.833,-0.005,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.130695,9750,126.62224830,45.80061450,152.830,-0.008,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.240904,9750,126.62224830,45.80061450,152.831,-0.003,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.350900,9750,126.62224830,45.80061450,152.830,-0.008,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.461019,9750,126.62224830,45.80061450,152.829,-0.003,-5.504,-0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.571143,9750,126.62224830,45.80061450,152.833,0.005,-5.504,-0.000,-15.535,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.681212,9750,126.62224830,45.80061450,152.847,0.051,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.791321,9750,126.62224830,45.80061450,152.846,0.051,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:21.901406,9750,126.62224830,45.80061450,152.845,0.039,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.011552,9750,126.62224830,45.80061450,152.846,-0.003,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.121626,9750,126.62224830,45.80061450,152.845,-0.003,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.231741,9750,126.62224830,45.80061450,152.846,0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.341835,9750,126.62224830,45.80061450,152.845,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.451945,9750,126.62224830,45.80061450,152.843,-0.008,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.562165,9750,126.62224830,45.80061450,152.841,-0.015,-5.504,0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.672147,9750,126.62224830,45.80061450,152.840,-0.015,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.782248,9750,126.62224830,45.80061450,152.841,-0.005,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:22.892374,9750,126.62224830,45.80061450,152.840,-0.003,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.002462,9750,126.62224830,45.80061450,152.839,-0.003,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.112610,9750,126.62224830,45.80061450,152.839,-0.005,-5.504,0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.222677,9750,126.62224830,45.80061450,152.839,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.332881,9750,126.62224830,45.80061450,152.838,-0.005,-5.504,-0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.442886,9750,126.62224830,45.80061450,152.838,-0.005,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.552983,9750,126.62224830,45.80061450,152.836,-0.010,-5.504,0.001,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.663094,9750,126.62224830,45.80061450,152.838,-0.000,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.773185,9750,126.62224830,45.80061450,152.835,-0.008,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.883315,9750,126.62224830,45.80061450,152.837,0.003,-5.504,0.001,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:23.993399,9750,126.62224830,45.80061450,152.839,0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.103503,9750,126.62224830,45.80061450,152.839,0.010,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.213609,9750,126.62224830,45.80061450,152.837,0.000,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.323744,9750,126.62224830,45.80061450,152.837,-0.005,-5.504,-0.001,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.433813,9750,126.62224830,45.80061450,152.838,-0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.543966,9750,126.62224830,45.80061450,152.836,-0.003,-5.504,0.001,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.654044,9750,126.62224830,45.80061450,152.836,-0.003,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.764107,9750,126.62224830,45.80061450,152.845,0.023,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.874248,9750,126.62224830,45.80061450,152.845,0.028,-5.504,0.000,-15.535,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:24.984328,9750,126.62224830,45.80061450,152.844,0.026,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.094454,9750,126.62224830,45.80061450,152.844,-0.005,-5.504,0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.204533,9750,126.62224830,45.80061450,152.842,-0.010,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.314647,9750,126.62224830,45.80061450,152.842,-0.008,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.424875,9750,126.62224830,45.80061450,152.841,-0.008,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.534873,9750,126.62224830,45.80061450,152.840,-0.005,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.644948,9750,126.62224830,45.80061450,152.839,-0.010,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.755058,9750,126.62224830,45.80061450,152.840,-0.003,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.865161,9750,126.62224830,45.80061450,152.841,0.003,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:25.975276,9750,126.62224830,45.80061450,152.841,0.008,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.085383,9750,126.62224830,45.80061450,152.842,0.005,-5.504,-0.000,-15.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.195482,9750,126.62224830,45.80061450,152.840,-0.003,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.305591,9750,126.62224830,45.80061450,152.840,-0.003,-5.504,0.001,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.415701,9750,126.62224830,45.80061450,152.839,-0.008,-5.504,-0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.525792,9750,126.62224830,45.80061450,152.839,-0.005,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.635904,9750,126.62224830,45.80061450,152.839,-0.005,-5.504,0.001,-15.535,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.746000,9750,126.62224830,45.80061450,152.840,0.003,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
