时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:44:43,4978,126.62273970,45.80095260,-122.083,-4.689,8987004.779,-0.019,22.558,0.111,-90.000,1.000,0.000,0.000,0.000,0.000,0.611,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:43,5875,126.62274060,45.80095260,-123.967,-3.760,8987004.879,-0.013,22.628,0.044,-90.000,1.000,0.000,0.000,0.000,0.000,0.593,-3.603,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:44,6175,126.62274090,45.80095260,-127.155,-6.376,8987004.912,-0.045,22.651,0.128,-90.000,1.000,0.000,0.000,0.000,0.000,0.580,-3.937,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:44,7075,126.62274180,45.80095260,-128.809,-3.308,8987005.012,-0.012,22.721,0.067,-90.000,1.000,0.000,0.000,0.000,0.000,0.563,-4.437,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:45,7175,126.62274190,45.80095260,-132.205,-6.778,8987005.023,-0.049,22.729,0.162,-90.000,1.000,0.000,0.000,0.000,0.000,0.550,-4.548,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:45,7665,126.62274240,45.80095250,-134.172,-3.934,8987005.079,-0.021,22.768,0.074,-90.000,1.000,0.000,0.000,0.000,0.000,0.533,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:46,7575,126.62274230,45.80095260,-137.400,-6.443,8987005.068,-0.097,22.760,0.115,-90.000,1.000,0.000,0.000,0.000,0.000,0.519,-4.103,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:46,7785,126.62274250,45.80095270,-139.830,-4.860,8987005.090,0.004,22.775,0.049,-90.000,1.000,0.000,0.000,0.000,0.000,0.505,-3.992,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:47,8342,126.62274310,45.80095230,-142.649,-5.627,8987005.157,0.024,22.822,0.066,-90.000,1.000,0.000,0.000,0.000,0.000,0.489,-3.659,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:47,9122,126.62274390,45.80095210,-145.327,-5.356,8987005.246,-0.061,22.884,0.141,-90.000,1.000,0.000,0.000,0.000,0.000,0.475,-3.770,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:48,9802,126.62274460,45.80095190,-148.321,-5.976,8987005.324,-0.020,22.938,0.086,-90.000,1.000,0.000,0.000,0.000,0.000,0.459,-3.992,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:48,402,126.62274520,45.80095190,-151.424,-6.206,8987005.390,-0.036,22.985,0.150,-90.000,1.000,0.000,0.000,0.000,0.000,0.443,-3.992,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:49,1092,126.62274590,45.80095180,-154.755,-6.649,8987005.468,-0.002,23.039,0.011,-90.000,1.000,0.000,0.000,0.000,0.000,0.424,-4.103,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:49,1692,126.62274650,45.80095180,-157.868,-6.353,8987005.535,-0.062,23.086,0.250,-90.000,1.000,0.000,0.000,0.000,0.000,0.409,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:50,1469,126.62274630,45.80095160,-160.758,-5.768,8987005.513,-0.031,23.070,0.124,-90.000,1.000,0.000,0.000,0.000,0.000,0.393,-3.937,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:50,1549,126.62274640,45.80095140,-163.985,-6.454,8987005.524,-0.061,23.078,0.144,-90.000,1.000,0.000,0.000,0.000,0.000,0.376,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:51,1549,126.62274640,45.80095140,-166.546,-5.112,8987005.524,-0.043,23.078,0.141,-90.000,1.000,0.000,0.000,0.000,0.000,0.359,-3.826,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:51,1919,126.62274680,45.80095110,-170.107,-7.122,8987005.568,-0.031,23.109,0.105,-90.000,1.000,0.000,0.000,0.000,0.000,0.341,-4.159,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:52,1689,126.62274660,45.80095080,-172.017,-3.812,8987005.546,-0.034,23.093,0.146,-90.000,1.000,0.000,0.000,0.000,0.000,0.324,-4.048,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:52,1959,126.62274690,45.80095050,-175.402,-6.770,8987005.579,-0.022,23.117,0.027,-90.000,1.000,0.000,0.000,0.000,0.000,0.302,-4.048,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:53,2156,126.62274710,45.80095050,-177.493,-4.174,8987005.602,-0.002,23.132,0.101,-90.000,1.000,0.000,0.000,0.000,0.000,0.283,-4.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:53,2666,126.62274760,45.80095060,-179.640,-4.294,8987005.657,-0.095,23.171,0.131,-90.000,1.000,0.000,0.000,0.000,0.000,0.265,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:54,3346,126.62274830,45.80095040,178.249,714.349,8987005.735,-0.016,23.225,0.097,-90.000,1.000,0.000,0.000,0.000,0.000,0.246,-3.881,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:54,4126,126.62274910,45.80095030,176.631,-3.236,8987005.824,0.032,23.287,0.114,-90.000,1.000,0.000,0.000,0.000,0.000,0.226,-3.659,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:55,4916,126.62274990,45.80095010,174.994,-3.274,8987005.913,-0.027,23.349,0.117,-90.000,1.000,0.000,0.000,0.000,0.000,0.210,-4.159,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:55,5883,126.62275090,45.80094980,173.579,-2.824,8987006.024,-0.013,23.427,0.105,-90.000,1.000,0.000,0.000,0.000,0.000,0.196,-3.881,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:56,6963,126.62275200,45.80094960,172.151,-2.856,8987006.146,-0.035,23.512,0.075,-90.000,1.000,0.000,0.000,0.000,0.000,0.184,-4.048,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:56,7753,126.62275280,45.80094950,170.826,-2.645,8987006.235,-0.070,23.574,0.114,-90.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.048,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:57,8433,126.62275350,45.80094930,169.037,-3.578,8987006.313,-0.065,23.628,0.098,-90.000,1.000,0.000,0.000,0.000,0.000,0.165,-3.881,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:57,9303,126.62275440,45.80094910,167.563,-2.942,8987006.413,-0.029,23.698,0.059,-90.000,1.000,0.000,0.000,0.000,0.000,0.156,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:58,203,126.62275530,45.80094900,165.675,-3.776,8987006.513,-0.052,23.768,0.083,-90.000,1.000,0.000,0.000,0.000,0.000,0.151,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:58,903,126.62275600,45.80094900,164.072,-3.200,8987006.591,0.013,23.822,0.092,-90.000,1.000,0.000,0.000,0.000,0.000,0.145,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:59,1703,126.62275680,45.80094910,162.258,-3.628,8987006.680,-0.037,23.884,0.102,-90.000,1.000,0.000,0.000,0.000,0.000,0.141,-3.881,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:44:59,2523,126.62275760,45.80094920,160.400,-3.709,8987006.769,0.062,23.946,0.138,-90.000,1.000,0.000,0.000,0.000,0.000,0.138,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:00,3063,126.62275810,45.80094960,158.454,-3.971,8987006.825,0.033,23.985,0.125,-90.000,1.000,0.000,0.000,0.000,0.000,0.137,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:00,3783,126.62275880,45.80094980,156.393,-4.114,8987006.903,0.016,24.039,0.116,-90.000,1.000,0.000,0.000,0.000,0.000,0.135,-3.437,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:01,4663,126.62275970,45.80094960,154.504,-3.778,8987007.003,0.026,24.109,0.113,-90.000,1.000,0.000,0.000,0.000,0.000,0.136,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:01,5623,126.62276070,45.80094920,152.481,-4.038,8987007.114,0.004,24.186,0.139,-90.000,1.000,0.000,0.000,0.000,0.000,0.136,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:02,6503,126.62276160,45.80094900,150.796,-3.370,8987007.214,0.005,24.256,0.086,-90.000,1.000,0.000,0.000,0.000,0.000,0.136,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:02,7083,126.62276220,45.80094880,149.210,-3.166,8987007.281,0.054,24.303,0.157,-90.000,1.000,0.000,0.000,0.000,0.000,0.138,-3.937,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:03,7763,126.62276290,45.80094860,147.525,-3.370,8987007.358,-0.004,24.357,0.118,-90.000,1.000,0.000,0.000,0.000,0.000,0.141,-4.437,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:03,8263,126.62276340,45.80094860,146.101,-2.842,8987007.414,0.024,24.396,0.110,-90.000,1.000,0.000,0.000,0.000,0.000,0.143,-3.770,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:04,8773,126.62276390,45.80094870,145.508,-1.186,8987007.470,0.056,24.434,0.136,-90.000,1.000,0.000,0.000,0.000,0.000,0.143,-3.937,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:04,9373,126.62276450,45.80094870,143.912,-3.192,8987007.536,0.001,24.481,0.111,-90.000,1.000,0.000,0.000,0.000,0.000,0.143,-3.659,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:05,9803,126.62276490,45.80094910,143.756,-0.311,8987007.581,-0.008,24.512,0.172,-90.000,1.000,0.000,0.000,0.000,0.000,0.145,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:05,723,126.62276580,45.80094920,142.334,-2.844,8987007.681,-0.058,24.582,0.067,-90.000,1.000,0.000,0.000,0.000,0.000,0.144,-3.937,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:06,1503,126.62276660,45.80094900,141.971,-0.725,8987007.770,0.040,24.644,0.111,-90.000,1.000,0.000,0.000,0.000,0.000,0.144,-3.770,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:06,2103,126.62276720,45.80094910,141.115,-1.712,8987007.837,-0.046,24.690,0.083,-90.000,1.000,0.000,0.000,0.000,0.000,0.144,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:07,2603,126.62276770,45.80094910,140.532,-1.164,8987007.892,-0.040,24.729,0.158,-90.000,1.000,0.000,0.000,0.000,0.000,0.145,-3.715,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:07,3423,126.62276850,45.80094920,139.623,-1.818,8987007.981,-0.019,24.791,0.106,-90.000,1.000,0.000,0.000,0.000,0.000,0.145,-3.603,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:08,4133,126.62276920,45.80094930,138.907,-1.429,8987008.059,-0.007,24.845,0.136,-90.000,1.000,0.000,0.000,0.000,0.000,0.145,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:08,4843,126.62276990,45.80094940,138.156,-1.502,8987008.137,0.032,24.900,0.170,-90.000,1.000,0.000,0.000,0.000,0.000,0.147,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:09,5753,126.62277080,45.80094950,137.779,-0.752,8987008.237,0.052,24.969,0.116,-90.000,1.000,0.000,0.000,0.000,0.000,0.146,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:09,6633,126.62277170,45.80094930,137.240,-1.078,8987008.337,0.073,25.039,0.206,-90.000,1.000,0.000,0.000,0.000,0.000,0.149,-3.881,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:10,7803,126.62277290,45.80094910,136.995,-0.489,8987008.470,-0.095,25.132,0.142,-90.000,1.000,0.000,0.000,0.000,0.000,0.148,-3.826,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:10,8703,126.62277380,45.80094900,136.850,-0.296,8987008.570,0.101,25.202,0.177,-90.000,1.000,0.000,0.000,0.000,0.000,0.151,-3.659,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:11,9923,126.62277500,45.80094920,136.565,-0.569,8987008.704,-0.029,25.295,0.172,-90.000,1.000,0.000,0.000,0.000,0.000,0.151,-3.548,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:11,1323,126.62277640,45.80094920,136.725,0.320,8987008.860,0.047,25.403,0.158,-90.000,1.000,0.000,0.000,0.000,0.000,0.154,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:12,2693,126.62277780,45.80094890,136.188,-1.072,8987009.015,0.025,25.512,0.206,-90.000,1.000,0.000,0.000,0.000,0.000,0.156,-3.437,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:12,4163,126.62277930,45.80094860,135.988,-0.400,8987009.182,-0.020,25.628,0.117,-90.000,1.000,0.000,0.000,0.000,0.000,0.157,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:13,5313,126.62278050,45.80094810,135.879,-0.218,8987009.315,0.005,25.721,0.202,-90.000,1.000,0.000,0.000,0.000,0.000,0.160,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:13,6573,126.62278180,45.80094770,135.544,-0.670,8987009.460,-0.048,25.822,0.137,-90.000,1.000,0.000,0.000,0.000,0.000,0.159,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:14,7653,126.62278290,45.80094750,135.552,0.016,8987009.582,-0.023,25.907,0.142,-90.000,1.000,0.000,0.000,0.000,0.000,0.161,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:14,8743,126.62278400,45.80094740,135.399,-0.306,8987009.705,0.026,25.993,0.185,-90.000,1.000,0.000,0.000,0.000,0.000,0.159,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:15,9723,126.62278500,45.80094720,135.250,-0.298,8987009.816,-0.030,26.070,0.171,-90.000,1.000,0.000,0.000,0.000,0.000,0.160,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:15,713,126.62278600,45.80094710,135.281,0.062,8987009.927,-0.014,26.148,0.150,-90.000,1.000,0.000,0.000,0.000,0.000,0.159,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:16,1603,126.62278690,45.80094700,135.034,-0.494,8987010.027,0.106,26.217,0.203,-90.000,1.000,0.000,0.000,0.000,0.000,0.161,-3.492,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:16,2503,126.62278780,45.80094700,135.063,0.058,8987010.127,-0.006,26.287,0.164,-90.000,1.000,0.000,0.000,0.000,0.000,0.162,-3.326,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:17,3683,126.62278900,45.80094680,135.049,-0.028,8987010.261,-0.040,26.380,0.160,-90.000,1.000,0.000,0.000,0.000,0.000,0.161,-3.270,0.000,0.000,1.509,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:17,4763,126.62279010,45.80094660,134.960,-0.178,8987010.383,0.052,26.465,0.146,-90.000,1.000,0.000,16.640,8.965,0.000,0.163,14.119,0.000,0.000,2.049,-1.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:18,5953,126.62279130,45.80094650,135.269,0.618,8987010.516,-0.019,26.558,0.131,-90.000,1.000,0.000,30.000,5.275,0.000,0.165,27.285,0.000,0.000,0.551,-1.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:18,6183,126.62279150,45.80094680,136.127,1.713,8987010.539,0.061,26.574,0.064,-90.000,1.000,0.000,30.000,5.445,0.000,0.161,25.730,0.000,0.000,0.600,-1.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:19,5343,126.62279050,45.80094840,142.314,12.374,8987010.427,-0.202,26.496,0.514,-90.000,1.000,0.000,30.000,5.641,0.000,0.171,25.785,0.000,0.000,0.837,-0.835,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:19,5623,126.62279060,45.80095020,152.890,21.110,8987010.439,-0.222,26.504,0.741,-90.000,1.000,0.000,30.000,5.733,0.000,0.184,25.785,0.000,0.000,0.934,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:20,8963,126.62279420,45.80094760,164.176,22.572,8987010.839,-0.449,26.783,0.744,-90.000,1.000,0.000,30.000,5.860,0.000,0.197,25.674,0.000,0.000,1.008,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:20,4526,126.62280010,45.80094420,174.591,20.788,8987011.495,-0.541,27.241,0.594,-90.000,1.000,0.000,30.000,6.001,0.000,0.210,25.563,0.000,0.000,1.023,-0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:21,1256,126.62280730,45.80093950,-174.670,-712.778,8987012.295,-0.724,27.799,0.476,-90.000,1.000,0.000,30.000,6.145,0.000,0.225,25.563,0.000,0.000,1.010,-0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:21,7596,126.62281410,45.80093490,-164.458,20.383,8987013.052,-0.886,28.326,0.334,-90.000,1.000,0.000,30.000,6.267,-0.000,0.241,25.508,0.000,0.000,1.010,-0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:22,296,126.62281730,45.80092990,-154.434,20.048,8987013.407,-0.859,28.574,0.110,-90.000,1.000,0.000,30.000,6.396,0.000,0.256,25.452,0.000,0.000,1.006,-0.666,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:22,1716,126.62281920,45.80092510,-143.076,22.671,8987013.619,-0.944,28.721,0.100,-90.000,1.000,0.000,28.073,6.531,0.000,0.273,24.730,0.000,0.000,1.003,-0.669,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:23,406,126.62281840,45.80092000,-133.414,19.324,8987013.530,-0.928,28.659,-0.132,-90.000,1.000,0.000,22.802,6.641,0.000,0.290,17.730,0.000,0.000,1.054,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:23,8629,126.62281710,45.80091520,-124.252,18.287,8987013.385,-0.848,28.558,-0.258,-90.000,1.000,0.000,17.143,6.768,0.000,0.305,11.285,0.000,0.000,1.101,-0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:24,4199,126.62281310,45.80091090,-115.995,16.514,8987012.940,-0.752,28.248,-0.792,-90.000,1.000,0.000,11.912,6.889,0.000,0.325,10.730,0.000,0.000,1.157,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:24,8779,126.62280810,45.80090670,-109.083,13.796,8987012.384,-0.862,27.861,-0.767,-90.000,1.000,0.000,7.724,6.976,0.000,0.346,2.674,0.000,0.000,1.218,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:25,599,126.62280020,45.80090390,-104.230,9.706,8987011.506,-0.611,27.248,-1.105,-90.000,1.000,0.000,0.000,0.000,0.000,0.367,1.619,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:25,1149,126.62279100,45.80090140,-101.658,5.144,8987010.483,-0.440,26.535,-1.160,-90.000,1.000,0.000,0.000,0.000,0.000,0.390,-4.103,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:26,1432,126.62278140,45.80090020,-100.779,1.754,8987009.416,-0.366,25.791,-1.175,-90.000,1.000,0.000,0.000,0.000,0.000,0.411,-4.715,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:26,1122,126.62277120,45.80089910,-100.304,0.950,8987008.281,-0.254,25.000,-0.966,-90.000,1.000,0.000,0.000,0.000,0.000,0.428,-4.492,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:27,4562,126.62276470,45.80089860,-100.106,0.395,8987007.559,-0.265,24.496,-0.820,-90.000,1.000,0.000,0.000,0.000,0.000,0.443,-4.215,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:45:27,9032,126.62275920,45.80089820,-99.541,1.130,8987006.947,-0.131,24.070,-0.772,-90.000,1.000,0.000,0.000,0.000,0.000,0.455,-4.381,0.000,0.000,1.274,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
