时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:06:54.551290,7947,126.62426250,45.80105440,-104.742,2.493,43.410,-0.413,140.606,-1.172,-107.158,1.000,0.000,-3.751,4.162,0.000,1.233,2.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:54.661412,6297,126.62426090,45.80105390,-104.608,2.320,43.355,-0.383,140.482,-1.168,-107.157,1.000,0.000,-3.989,4.122,0.000,1.234,2.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:54.771516,4857,126.62425950,45.80105350,-104.529,2.110,43.310,-0.402,140.374,-1.175,-107.151,1.000,0.000,-4.205,4.082,0.000,1.238,2.129,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:54.881616,3117,126.62425780,45.80105310,-104.455,1.935,43.266,-0.342,140.242,-1.194,-107.147,1.000,0.000,-4.317,4.041,0.000,1.238,2.129,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:54.991713,1577,126.62425630,45.80105270,-104.395,1.697,43.221,-0.350,140.126,-1.209,-107.145,1.000,0.000,-4.432,4.000,0.000,1.248,2.129,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.101817,9827,126.62425460,45.80105220,-104.301,1.516,43.166,-0.372,139.994,-1.229,-107.142,1.000,0.000,-4.526,3.958,0.000,1.262,2.129,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.212015,8297,126.62425310,45.80105190,-104.259,1.246,43.133,-0.373,139.878,-1.217,-107.137,1.000,0.000,-4.681,3.913,0.000,1.272,2.129,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.322029,6567,126.62425140,45.80105160,-104.203,1.018,43.099,-0.307,139.746,-1.188,-107.137,1.000,0.000,-4.733,3.866,0.000,1.261,1.181,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.432267,5047,126.62424990,45.80105140,-104.141,0.875,43.077,-0.312,139.630,-1.182,-107.137,1.000,0.000,-4.828,3.822,0.000,1.241,1.181,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.542256,3317,126.62424820,45.80105110,-104.090,0.734,43.044,-0.328,139.498,-1.196,-107.137,1.000,0.000,-4.931,3.780,0.000,1.230,1.181,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.652359,1787,126.62424670,45.80105080,-104.089,0.593,43.010,-0.325,139.381,-1.207,-107.137,1.000,0.000,-5.014,3.741,0.000,1.238,1.181,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.762448,9957,126.62424490,45.80105050,-104.105,0.457,42.977,-0.334,139.242,-1.228,-107.137,1.000,0.000,-5.008,3.700,0.000,1.254,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.872562,8327,126.62424330,45.80105020,-104.119,0.373,42.943,-0.342,139.118,-1.195,-107.137,1.000,0.000,-4.981,3.657,0.000,1.255,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:55.982669,6487,126.62424150,45.80104980,-104.147,0.279,42.899,-0.354,138.978,-1.216,-107.137,1.000,0.000,-4.959,3.613,0.000,1.261,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.092773,4757,126.62423980,45.80104950,-104.175,0.200,42.866,-0.367,138.847,-1.233,-107.137,1.000,0.000,-4.910,3.568,0.000,1.265,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.202879,2927,126.62423800,45.80104920,-104.205,0.087,42.832,-0.302,138.707,-1.196,-107.137,1.000,0.000,-4.865,3.523,0.000,1.262,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.312968,1307,126.62423640,45.80104900,-104.222,0.033,42.810,-0.311,138.583,-1.164,-107.137,1.000,0.000,-4.815,3.478,0.000,1.242,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.423088,9777,126.62423490,45.80104880,-104.220,-0.016,42.788,-0.317,138.467,-1.140,-107.137,1.000,0.000,-4.788,3.437,0.000,1.207,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.533193,8057,126.62423320,45.80104850,-104.201,-0.054,42.754,-0.328,138.335,-1.168,-107.137,1.000,0.000,-4.794,3.401,0.000,1.200,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.643313,6434,126.62423160,45.80104830,-104.193,-0.094,42.732,-0.283,138.211,-1.115,-107.137,1.000,0.000,-4.828,3.367,0.000,1.182,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.753389,4604,126.62422980,45.80104800,-104.205,-0.105,42.699,-0.289,138.071,-1.132,-107.137,1.000,0.000,-4.839,3.335,0.000,1.177,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.863513,3084,126.62422830,45.80104780,-104.217,-0.102,42.677,-0.293,137.955,-1.119,-107.137,1.000,0.000,-4.817,3.305,0.000,1.158,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:56.973624,1254,126.62422650,45.80104750,-104.239,-0.110,42.643,-0.310,137.816,-1.141,-107.137,1.000,0.000,-4.798,3.278,0.000,1.169,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.083715,9624,126.62422490,45.80104720,-104.271,-0.112,42.610,-0.322,137.692,-1.165,-107.137,1.000,0.000,-4.760,3.249,0.000,1.183,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.193831,7894,126.62422320,45.80104690,-104.375,-0.182,42.577,-0.285,137.560,-1.110,-107.137,1.000,0.000,-4.707,3.218,0.000,1.179,1.076,0.000,0.000,0.007,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.303988,6574,126.62422190,45.80104670,-104.387,-0.166,42.554,-0.299,137.459,-1.065,-107.137,1.000,0.000,-4.618,3.187,0.000,1.154,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.414026,5054,126.62422040,45.80104650,-104.406,-0.168,42.532,-0.312,137.343,-1.085,-107.137,1.000,0.000,-4.603,3.161,0.000,1.127,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.524148,3724,126.62421910,45.80104620,-104.445,-0.204,42.499,-0.292,137.242,-1.056,-107.137,1.000,0.000,-4.569,3.139,0.000,1.110,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.634257,2201,126.62421760,45.80104600,-104.502,-0.273,42.476,-0.278,137.126,-1.038,-107.137,1.000,0.000,-4.502,3.120,0.000,1.100,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.744387,771,126.62421620,45.80104570,-104.556,-0.330,42.443,-0.287,137.017,-1.048,-107.137,1.000,0.000,-4.405,3.103,0.000,1.086,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.854446,9241,126.62421470,45.80104540,-104.614,-0.371,42.410,-0.254,136.901,-1.047,-107.137,1.000,0.000,-4.314,3.088,0.000,1.080,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:57.964559,7821,126.62421330,45.80104520,-104.644,-0.389,42.388,-0.259,136.792,-1.064,-107.137,1.000,0.000,-4.218,3.075,0.000,1.086,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.074760,6191,126.62421170,45.80104490,-104.662,-0.385,42.354,-0.265,136.668,-1.074,-107.137,1.000,0.000,-4.170,3.060,0.000,1.093,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.184757,4761,126.62421030,45.80104460,-104.683,-0.375,42.321,-0.261,136.560,-1.027,-107.137,1.000,0.000,-4.141,3.044,0.000,1.087,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.294846,3441,126.62420900,45.80104440,-104.735,-0.327,42.299,-0.254,136.459,-1.033,-107.137,1.000,0.000,-4.106,3.029,0.000,1.077,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.404978,2021,126.62420760,45.80104420,-104.791,-0.368,42.276,-0.268,136.350,-1.053,-107.137,1.000,0.000,-4.014,3.016,0.000,1.070,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.515079,801,126.62420640,45.80104400,-104.826,-0.381,42.254,-0.246,136.257,-1.023,-107.137,1.000,0.000,-3.921,3.004,0.000,1.068,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.625195,9271,126.62420490,45.80104370,-104.851,-0.369,42.221,-0.241,136.141,-0.969,-107.137,1.000,0.000,-3.866,2.992,0.000,1.046,1.076,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.735284,7951,126.62420360,45.80104350,-104.863,-0.328,42.198,-0.247,136.040,-0.985,-107.137,1.000,0.000,-3.824,2.984,0.000,1.022,0.971,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.845404,6448,126.62420210,45.80104320,-104.886,-0.300,42.165,-0.249,135.924,-0.944,-107.137,1.000,0.000,-3.806,2.981,0.000,0.997,0.971,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:06:58.955503,5028,126.62420070,45.80104300,-104.913,-0.272,42.143,-0.258,135.816,-0.959,-107.137,1.000,0.000,-3.766,2.981,0.000,0.995,0.971,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
