时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:57:32.444479,8798,126.62246790,45.80080870,59.510,1.127,16.090,0.711,1.488,0.423,59.430,1.080,0.000,0.733,5.657,0.000,0.840,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:32.554578,9396,126.62246840,45.80080970,59.678,1.522,16.201,0.686,1.527,0.565,58.240,1.080,0.000,-0.044,5.693,0.000,0.835,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:32.664687,9986,126.62246890,45.80081060,59.658,-0.176,16.301,0.713,1.566,0.528,57.290,1.070,0.000,-0.863,5.730,0.000,0.868,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:32.774912,587,126.62246940,45.80081170,59.723,0.587,16.423,0.736,1.605,0.521,56.390,1.070,0.000,-1.428,5.760,0.000,0.893,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:32.884906,1489,126.62247020,45.80081260,59.907,1.669,16.524,0.658,1.667,0.589,55.520,1.070,0.000,-2.038,5.786,0.000,0.891,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:32.994991,3134,126.62247180,45.80081300,59.784,-1.118,16.568,0.731,1.791,0.669,54.700,1.060,0.000,-2.742,5.813,0.000,0.925,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.105104,4891,126.62247350,45.80081360,59.634,-1.350,16.635,0.749,1.923,0.649,53.430,1.060,0.000,-3.260,5.834,0.000,0.955,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.215194,6300,126.62247490,45.80081410,59.218,-3.778,16.690,0.704,2.031,0.737,51.080,1.060,0.000,-4.081,5.849,0.000,1.000,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.325307,7969,126.62247650,45.80081470,58.289,-8.447,16.757,0.648,2.155,0.814,48.900,1.070,0.000,-5.520,5.858,0.000,1.017,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.435443,9423,126.62247790,45.80081520,57.357,-8.473,16.813,0.676,2.264,0.827,47.360,1.070,0.000,-6.788,5.866,0.000,1.043,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.545518,997,126.62247940,45.80081590,56.573,-7.127,16.891,0.633,2.380,0.836,45.790,1.070,0.000,-7.837,5.870,0.000,1.052,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.655613,2455,126.62248080,45.80081650,62.563,-7.127,16.957,0.595,2.488,0.829,44.570,1.080,0.000,-9.040,5.873,0.000,1.046,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.765828,4013,126.62248230,45.80081710,62.371,-1.745,17.024,0.627,2.605,0.852,43.390,1.080,0.000,-20.928,5.878,0.000,1.042,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.875898,5573,126.62248380,45.80081770,61.926,-4.045,17.091,0.579,2.721,0.922,42.380,1.080,0.000,-27.693,5.884,0.000,1.056,-13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:33.985945,7514,126.62248570,45.80081810,61.072,-7.764,17.135,0.623,2.868,0.937,41.400,1.080,0.000,-29.590,5.887,0.000,1.091,-13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.096035,9267,126.62248740,45.80081860,60.039,-9.391,17.191,0.678,3.000,0.970,40.490,1.080,0.000,-28.177,5.886,0.000,1.132,-13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.206130,1330,126.62248940,45.80081920,58.536,-13.541,17.257,0.616,3.155,1.156,39.420,1.080,0.000,-26.060,5.878,0.000,1.206,-13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.316247,3181,126.62249120,45.80081970,57.142,-12.673,17.313,0.610,3.295,1.186,38.530,1.090,0.000,-24.127,5.859,0.000,1.276,-13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.426356,5241,126.62249320,45.80082030,55.413,-15.718,17.380,0.607,3.450,1.080,37.550,1.100,0.000,-22.925,5.831,0.000,1.294,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.536449,7083,126.62249500,45.80082080,53.743,-15.182,17.435,0.570,3.589,1.189,36.720,1.100,0.000,-21.722,5.802,0.000,1.297,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.646564,9144,126.62249700,45.80082140,51.709,-18.491,17.502,0.580,3.744,1.210,35.850,1.100,0.000,-20.488,5.773,0.000,1.300,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.756656,999,126.62249880,45.80082200,49.759,-17.727,17.569,0.593,3.884,1.248,35.090,1.100,0.000,-18.681,5.743,0.000,1.347,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.866770,3161,126.62250090,45.80082260,47.591,-19.709,17.636,0.606,4.047,1.114,34.270,1.100,0.000,-16.750,5.705,0.000,1.331,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:34.976858,5114,126.62250280,45.80082300,45.443,-19.527,17.680,0.608,4.194,1.176,33.550,1.100,0.000,-14.583,5.671,0.000,1.325,-19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.086978,6856,126.62250450,45.80082340,43.610,-16.664,17.724,0.605,4.326,1.203,32.720,1.110,0.000,-12.392,5.637,0.000,1.313,-19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.197089,8808,126.62250640,45.80082390,41.598,-18.126,17.780,0.770,4.473,0.981,31.970,1.110,0.000,-10.723,5.607,0.000,1.306,-19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.307198,548,126.62250810,45.80082440,36.719,-18.126,17.836,0.753,4.605,0.999,31.290,1.110,0.000,-8.967,5.577,0.000,1.282,-19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.417295,2501,126.62251000,45.80082490,35.368,-12.285,17.891,0.762,4.752,1.002,30.530,1.120,0.000,-4.325,5.552,0.000,1.252,-13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.527400,4244,126.62251170,45.80082530,34.194,-10.667,17.936,0.889,4.884,0.851,29.830,1.130,0.000,-3.356,5.532,0.000,1.247,-13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.637515,6186,126.62251360,45.80082580,33.056,-10.351,17.991,0.839,5.031,0.871,29.040,1.130,0.000,-2.856,5.514,0.000,1.233,-13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.747606,7929,126.62251530,45.80082620,32.177,-7.989,18.036,0.807,5.163,0.890,28.310,1.140,0.000,-2.553,5.499,0.000,1.214,-13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.857711,9890,126.62251720,45.80082680,31.261,-8.327,18.103,0.881,5.310,0.830,27.490,1.140,0.000,-2.437,5.488,0.000,1.207,-13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:35.967878,780,126.62251800,45.80082770,30.347,-8.311,18.203,0.846,5.372,0.720,26.740,1.140,0.000,-2.359,5.478,0.000,1.174,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.077928,1791,126.62251890,45.80082880,29.367,-8.902,18.325,0.806,5.442,0.765,25.890,1.140,0.000,-2.250,5.473,0.000,1.144,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.188024,2778,126.62251980,45.80082970,28.516,-7.744,18.425,0.882,5.512,0.702,25.540,1.140,0.000,-2.156,5.472,0.000,1.116,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.298128,3874,126.62252080,45.80083070,27.879,-5.737,18.536,0.865,5.589,0.721,25.140,1.130,0.000,-1.848,5.475,0.000,1.122,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.408226,4870,126.62252170,45.80083160,27.212,-6.058,18.636,1.055,5.659,0.596,24.740,1.130,0.000,-1.690,5.477,0.000,1.155,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.518333,5966,126.62252270,45.80083260,26.407,-7.318,18.747,1.101,5.737,0.605,24.310,1.120,0.000,-1.516,5.473,0.000,1.198,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.628430,7075,126.62252370,45.80083360,25.675,-6.658,18.859,1.026,5.814,0.631,23.910,1.130,0.000,-1.276,5.461,0.000,1.224,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.738551,8270,126.62252480,45.80083460,25.007,-6.069,18.970,0.963,5.899,0.681,23.480,1.130,0.000,-1.069,5.447,0.000,1.213,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.848648,9333,126.62252580,45.80083540,24.418,-5.360,19.059,0.901,5.977,0.712,23.050,1.120,0.000,-0.922,5.435,0.000,1.177,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:36.958746,58,126.62252640,45.80083660,23.909,-4.624,19.192,1.118,6.023,0.464,22.590,1.110,0.000,-0.824,5.426,0.000,1.179,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.068871,694,126.62252690,45.80083790,23.408,-4.558,19.337,1.145,6.062,0.447,22.170,1.110,0.000,-0.794,5.416,0.000,1.196,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.178959,1215,126.62252730,45.80083900,22.970,-3.976,19.459,1.103,6.093,0.441,21.910,1.100,0.000,-0.745,5.403,0.000,1.209,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.289082,1843,126.62252780,45.80084030,22.572,-3.618,19.604,1.113,6.132,0.492,21.710,1.090,0.000,-0.638,5.386,0.000,1.211,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.409173,2548,126.62252840,45.80084140,22.276,-2.446,19.726,1.012,6.178,0.525,21.540,1.090,0.000,-0.519,5.368,0.000,1.182,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.529366,3356,126.62252910,45.80084250,22.000,-2.307,19.848,0.972,6.233,0.556,21.330,1.080,0.000,-0.443,5.354,0.000,1.159,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.649387,4283,126.62252990,45.80084390,21.626,-3.110,20.004,1.105,6.295,0.364,21.080,1.070,0.000,-0.402,5.343,0.000,1.141,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.769524,5110,126.62253060,45.80084510,21.110,-4.303,20.137,1.171,6.349,0.364,20.790,1.070,0.000,-0.328,5.332,0.000,1.170,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:37.889620,5750,126.62253110,45.80084640,20.470,-5.332,20.282,1.212,6.388,0.325,20.470,1.060,0.000,-0.192,5.317,0.000,1.215,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.009819,5887,126.62253110,45.80084780,19.914,-4.637,20.438,1.118,6.388,0.403,20.180,1.050,0.000,0.000,5.294,0.000,1.223,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.129859,6225,126.62253130,45.80084910,19.574,-2.832,20.582,1.097,6.403,0.440,19.970,1.040,0.000,0.160,5.268,0.000,1.208,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.250051,6662,126.62253160,45.80085060,19.275,-2.495,20.749,1.145,6.426,0.300,19.970,1.020,0.000,0.238,5.242,0.000,1.185,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.370086,7001,126.62253180,45.80085190,19.002,-2.256,20.894,1.199,6.442,0.259,19.890,1.020,0.000,0.418,5.218,0.000,1.197,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.490190,7433,126.62253210,45.80085320,18.663,-2.822,21.038,1.194,6.465,0.236,19.770,1.010,0.000,0.534,5.191,0.000,1.209,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.610388,7862,126.62253240,45.80085450,18.292,-3.090,21.183,1.231,6.488,0.385,19.690,1.000,0.000,0.667,5.161,0.000,1.245,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.720419,8301,126.62253270,45.80085590,17.882,-3.733,21.338,1.271,6.512,0.457,19.560,0.990,0.000,0.845,5.125,0.000,1.286,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.830515,8933,126.62253320,45.80085730,17.359,-4.749,21.494,1.305,6.550,0.523,19.440,0.980,0.000,1.018,5.080,0.000,1.349,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:38.940618,9352,126.62253350,45.80085840,16.950,-3.720,21.616,1.137,6.574,0.238,19.320,0.970,0.000,1.268,5.025,0.000,1.306,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.050728,9667,126.62253370,45.80085960,16.775,-1.587,21.750,1.022,6.589,0.174,19.110,0.960,0.000,1.453,4.974,0.000,1.201,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.160835,9892,126.62253380,45.80086080,16.720,-0.502,21.883,1.285,6.597,0.174,18.990,0.960,0.000,1.438,4.938,0.000,1.165,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.270953,5,126.62253380,45.80086190,16.634,-0.780,22.005,1.389,6.597,0.204,18.910,0.950,0.000,1.397,4.908,0.000,1.246,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.381038,344,126.62253400,45.80086330,16.483,-1.376,22.161,1.142,6.612,0.290,18.870,0.940,0.000,1.399,4.863,0.000,1.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.491147,764,126.62253430,45.80086450,16.415,-0.609,22.295,1.113,6.636,0.362,18.870,0.940,0.000,1.468,4.810,0.000,1.251,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.601330,1280,126.62253470,45.80086570,16.490,0.676,22.428,1.067,6.667,0.115,18.790,0.930,0.000,1.511,4.764,0.000,1.141,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.711421,1686,126.62253500,45.80086680,16.608,1.078,22.550,1.044,6.690,0.075,18.660,0.920,0.000,1.416,4.732,0.000,1.097,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.821466,2105,126.62253530,45.80086800,16.507,-0.920,22.684,1.144,6.713,0.012,18.500,0.910,0.000,1.260,4.705,0.000,1.088,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:39.931571,2026,126.62253510,45.80086920,16.324,-1.662,22.817,1.133,6.698,0.163,18.380,0.900,0.000,1.222,4.679,0.000,1.112,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.041676,1865,126.62253480,45.80087060,16.081,-2.215,22.973,1.173,6.674,0.161,18.250,0.890,0.000,1.259,4.647,0.000,1.158,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.152229,1687,126.62253450,45.80087180,15.927,-1.387,23.106,1.105,6.651,0.220,18.460,0.880,0.000,1.330,4.607,0.000,1.152,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.262066,1707,126.62253440,45.80087310,16.142,1.971,23.251,1.008,6.643,0.262,18.460,0.880,0.000,1.552,4.566,0.000,1.117,5.444,0.000,0.000,0.981,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:57:40.372095,1815,126.62253440,45.80087410,16.389,2.232,23.362,1.090,6.643,0.036,18.580,0.880,0.000,1.457,4.531,0.000,1.086,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.482215,1846,126.62253430,45.80087540,16.605,1.958,23.507,1.162,6.636,-0.004,18.620,0.870,0.000,1.343,4.500,0.000,1.098,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.592294,1859,126.62253420,45.80087650,16.640,0.320,23.629,1.154,6.628,-0.016,18.620,0.860,0.000,1.232,4.465,0.000,1.136,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.702475,1789,126.62253400,45.80087780,16.509,-1.195,23.773,1.183,6.612,-0.036,18.660,0.850,0.000,1.210,4.424,0.000,1.167,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.812511,1810,126.62253390,45.80087900,16.342,-1.518,23.907,1.175,6.605,-0.017,18.700,0.840,0.000,1.315,4.377,0.000,1.171,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:40.922702,2020,126.62253400,45.80088010,16.171,-1.551,24.029,1.135,6.612,0.122,18.790,0.830,0.000,1.445,4.327,0.000,1.167,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.032741,2431,126.62253430,45.80088120,16.085,-0.785,24.152,1.125,6.636,0.125,18.830,0.830,0.000,1.611,4.276,0.000,1.150,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.142823,2820,126.62253460,45.80088210,16.080,-0.045,24.252,1.172,6.659,0.095,18.790,0.820,0.000,1.697,4.228,0.000,1.150,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.253014,3129,126.62253480,45.80088320,16.140,0.553,24.374,1.162,6.674,0.077,18.660,0.810,0.000,1.680,4.179,0.000,1.157,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.363062,3428,126.62253500,45.80088420,16.183,0.384,24.485,1.167,6.690,0.105,18.540,0.820,0.000,1.562,4.127,0.000,1.171,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.473151,3837,126.62253530,45.80088530,16.214,0.281,24.607,1.195,6.713,0.125,18.460,0.810,0.000,1.457,4.074,0.000,1.179,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.583246,4136,126.62253550,45.80088630,16.203,-0.095,24.719,1.116,6.729,0.128,18.380,0.810,0.000,1.383,4.019,0.000,1.166,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.693362,4445,126.62253570,45.80088740,16.127,-0.695,24.841,1.117,6.744,0.117,18.250,0.800,0.000,1.337,3.966,0.000,1.149,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.803518,4754,126.62253590,45.80088850,15.920,-1.885,24.963,1.132,6.760,0.094,18.170,0.790,0.000,1.303,3.913,0.000,1.127,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:41.913568,5063,126.62253610,45.80088960,15.625,-2.675,25.086,1.130,6.775,0.074,18.090,0.790,0.000,1.381,3.863,0.000,1.130,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.023670,5263,126.62253620,45.80089070,15.280,-3.138,25.208,1.201,6.783,0.147,18.010,0.780,0.000,1.517,3.811,0.000,1.159,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.133774,5602,126.62253640,45.80089190,14.898,-3.471,25.341,1.083,6.799,0.145,17.920,0.770,0.000,1.688,3.755,0.000,1.145,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.243871,5801,126.62253650,45.80089290,14.709,-1.718,25.453,1.031,6.806,0.101,17.880,0.770,0.000,1.882,3.698,0.000,1.113,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.354041,6018,126.62253660,45.80089410,14.695,-0.129,25.586,1.069,6.814,0.023,17.800,0.760,0.000,1.984,3.647,0.000,1.066,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.464130,6107,126.62253660,45.80089500,14.775,0.717,25.686,1.084,6.814,-0.009,17.760,0.760,0.000,1.948,3.601,0.000,1.063,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.574218,6220,126.62253660,45.80089620,14.827,0.476,25.819,1.138,6.814,0.194,17.720,0.760,0.000,1.869,3.556,0.000,1.103,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.684340,6440,126.62253670,45.80089730,14.708,-1.084,25.942,1.180,6.822,0.292,17.720,0.750,0.000,1.807,3.504,0.000,1.151,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.794463,6860,126.62253700,45.80089850,14.475,-2.116,26.075,1.173,6.845,0.357,17.720,0.740,0.000,1.881,3.444,0.000,1.199,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:42.904588,7259,126.62253730,45.80089950,14.235,-2.182,26.186,1.004,6.868,0.168,17.680,0.740,0.000,2.033,3.375,0.000,1.153,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.014697,7558,126.62253750,45.80090050,13.951,-2.584,26.298,1.095,6.884,-0.109,17.550,0.730,0.000,2.172,3.313,0.000,1.115,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.124711,7654,126.62253750,45.80090150,13.712,-2.175,26.409,1.105,6.884,0.028,17.430,0.720,0.000,2.287,3.255,0.000,1.075,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.234802,7646,126.62253740,45.80090240,13.621,-0.829,26.509,1.118,6.876,0.010,17.350,0.720,0.000,2.375,3.202,0.000,1.108,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.344999,7743,126.62253740,45.80090350,13.659,0.347,26.631,0.942,6.876,0.100,17.350,0.710,0.000,2.386,3.144,0.000,1.057,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.455095,7843,126.62253740,45.80090440,13.715,0.503,26.731,0.965,6.876,0.158,17.390,0.720,0.000,2.358,3.092,0.000,1.014,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.565147,8180,126.62253760,45.80090550,13.693,-0.193,26.854,0.961,6.892,0.010,17.390,0.710,0.000,2.344,3.048,0.000,0.962,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.675234,8370,126.62253770,45.80090640,13.596,-0.889,26.954,0.965,6.899,0.043,17.390,0.710,0.000,2.359,3.010,0.000,0.968,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.785335,8680,126.62253790,45.80090750,13.369,-2.062,27.076,1.001,6.915,0.041,17.310,0.700,0.000,2.426,2.971,0.000,0.976,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:43.895469,8859,126.62253800,45.80090850,13.081,-2.615,27.187,1.041,6.923,-0.112,16.940,0.700,0.000,2.535,2.930,0.000,1.005,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.005628,8668,126.62253770,45.80090960,12.807,-2.491,27.309,1.019,6.899,-0.047,16.870,0.690,0.000,2.504,2.884,0.000,1.023,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.115697,8458,126.62253740,45.80091050,12.735,-0.653,27.410,1.038,6.876,-0.083,16.840,0.690,0.000,2.629,2.834,0.000,1.036,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.225764,8196,126.62253700,45.80091160,12.662,-0.665,27.532,0.865,6.845,0.031,16.940,0.680,0.000,2.658,2.782,0.000,0.976,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
