时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:06:08.713061,107,126.62291840,45.80111680,85.395,-1.282,50.349,-0.001,36.411,0.991,90.000,1.000,0.000,12.975,4.244,-6.367,0.991,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:08.823161,1587,126.62291990,45.80111660,85.293,-0.919,50.327,-0.012,36.528,0.985,90.000,1.000,0.000,13.230,4.156,-6.364,0.985,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:08.933274,2940,126.62292130,45.80111640,85.296,0.027,50.305,0.016,36.636,1.053,90.000,1.000,0.000,13.590,4.044,-6.362,1.053,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.043376,4440,126.62292280,45.80111640,85.433,1.245,50.305,0.070,36.752,1.006,90.000,1.000,0.000,13.390,3.609,-6.359,1.008,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.153469,6067,126.62292440,45.80111640,85.824,3.555,50.305,0.055,36.876,0.969,90.000,1.000,0.000,12.573,4.177,-6.357,0.971,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.263583,7377,126.62292570,45.80111650,86.295,4.282,50.316,0.139,36.977,0.945,90.000,1.000,0.000,10.472,4.201,-6.354,0.955,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.373698,8877,126.62292720,45.80111650,86.791,4.509,50.316,0.144,37.093,0.928,90.000,1.000,0.000,8.351,4.128,-6.352,0.939,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.483788,187,126.62292850,45.80111660,87.344,5.027,50.327,0.132,37.194,0.942,90.000,1.000,0.000,6.225,4.165,-6.351,0.951,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.593903,1597,126.62292990,45.80111670,88.115,7.009,50.338,0.137,37.303,0.933,90.000,1.000,0.000,3.800,4.033,-6.349,0.943,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.703983,2907,126.62293120,45.80111680,88.888,7.027,50.349,0.141,37.404,0.932,90.000,1.000,0.000,0.168,4.148,-6.348,0.943,7.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.814133,4207,126.62293250,45.80111690,89.752,7.784,50.360,0.158,37.504,0.924,90.000,1.000,0.000,-3.081,4.126,-6.347,0.937,7.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:09.924229,5527,126.62293380,45.80111700,90.556,7.309,50.371,0.187,37.605,0.933,90.000,1.000,0.000,-6.876,4.168,-6.347,0.952,7.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.034318,6847,126.62293510,45.80111720,91.259,6.391,50.394,0.108,37.706,0.955,90.000,1.000,0.000,-10.143,4.072,-6.348,0.961,7.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.144408,8167,126.62293640,45.80111740,91.698,3.991,50.416,0.133,37.807,0.974,90.000,1.000,0.000,-12.913,4.090,-6.348,0.983,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.254528,9560,126.62293780,45.80111760,91.929,2.100,50.438,0.065,37.915,1.010,90.000,1.000,0.000,-14.277,4.009,-6.349,1.012,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.364634,890,126.62293910,45.80111790,91.974,0.409,50.471,0.086,38.016,1.011,90.000,1.000,0.000,-14.871,3.937,-6.350,1.015,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.474744,2327,126.62294050,45.80111810,91.919,-0.500,50.494,0.028,38.124,0.989,90.000,1.000,0.000,-14.721,4.051,-6.351,0.989,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.584852,3630,126.62294180,45.80111830,91.769,-1.364,50.516,0.051,38.225,1.001,90.000,1.000,0.000,-14.309,4.214,-6.352,1.002,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.695041,5160,126.62294330,45.80111860,91.458,-2.827,50.549,-0.037,38.342,1.085,90.000,1.000,0.000,-13.510,4.021,-6.353,1.086,-15.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.805061,6680,126.62294480,45.80111880,90.972,-4.418,50.571,-0.027,38.458,1.082,90.000,1.000,0.000,-11.913,3.576,-6.354,1.082,-15.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:10.915174,8000,126.62294610,45.80111900,90.440,-4.793,50.594,-0.015,38.559,1.090,90.000,1.000,0.000,-9.553,3.955,-6.355,1.090,-15.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.025269,9580,126.62294770,45.80111880,89.791,-5.900,50.571,-0.069,38.683,1.097,90.000,1.000,0.000,-7.236,3.875,-6.355,1.099,-15.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.135357,1060,126.62294920,45.80111860,89.124,-6.064,50.549,-0.065,38.799,1.095,90.000,1.000,0.000,-4.298,3.836,-6.355,1.097,-14.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.245474,2740,126.62295090,45.80111840,88.318,-7.327,50.527,-0.113,38.931,1.063,90.000,1.000,0.000,-1.464,3.869,-6.354,1.069,-14.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.355569,4130,126.62295230,45.80111830,87.607,-6.464,50.516,-0.125,39.039,1.045,90.000,1.000,0.000,2.174,4.006,-6.353,1.052,-14.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.465699,5703,126.62295390,45.80111810,86.784,-7.482,50.494,-0.042,39.163,1.105,90.000,1.000,0.000,4.989,3.964,-6.352,1.106,-14.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.575789,7090,126.62295530,45.80111790,86.214,-5.182,50.471,-0.060,39.272,1.089,90.000,1.000,0.000,8.649,3.555,-6.350,1.091,-14.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.685917,8673,126.62295690,45.80111770,85.735,-4.355,50.449,-0.079,39.396,1.103,90.000,1.000,0.000,10.586,3.866,-6.348,1.106,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.796005,9960,126.62295820,45.80111760,85.472,-2.391,50.438,-0.095,39.497,1.083,90.000,1.000,0.000,12.435,3.685,-6.346,1.087,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:11.906122,1540,126.62295980,45.80111740,85.353,-1.072,50.416,-0.104,39.621,1.068,90.000,1.000,0.000,13.149,3.843,-6.343,1.073,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.016215,2930,126.62296120,45.80111730,85.359,0.055,50.405,0.056,39.729,1.008,90.000,1.000,0.000,13.390,3.825,-6.341,1.010,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.126319,4567,126.62296280,45.80111740,85.475,1.055,50.416,0.050,39.853,0.991,90.000,1.000,0.000,13.140,4.128,-6.338,0.992,4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.236424,5867,126.62296410,45.80111740,85.685,1.909,50.416,0.125,39.954,0.929,90.000,1.000,0.000,12.456,3.942,-6.336,0.937,4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.346525,7367,126.62296560,45.80111740,86.088,3.664,50.416,0.120,40.070,0.924,90.000,1.000,0.000,11.406,4.197,-6.333,0.932,4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.456637,8667,126.62296690,45.80111750,86.496,3.709,50.427,0.096,40.171,0.938,90.000,1.000,0.000,9.365,3.995,-6.331,0.943,4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.566746,167,126.62296840,45.80111750,87.033,4.882,50.427,0.105,40.287,0.906,90.000,1.000,0.000,7.645,3.918,-6.329,0.912,4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.676843,1387,126.62296960,45.80111760,87.571,4.891,50.438,0.119,40.380,0.910,90.000,1.000,0.000,5.156,4.167,-6.328,0.918,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.787075,2697,126.62297090,45.80111770,88.270,6.355,50.449,0.122,40.481,0.900,90.000,1.000,0.000,2.897,4.012,-6.326,0.908,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:12.897140,4107,126.62297230,45.80111780,89.010,6.727,50.460,0.140,40.590,0.907,90.000,1.000,0.000,-0.329,4.113,-6.325,0.918,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.007151,5327,126.62297350,45.80111800,89.583,5.162,50.482,0.069,40.683,0.919,90.000,1.000,0.000,-3.512,4.033,-6.325,0.922,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.117281,6744,126.62297490,45.80111820,90.180,5.427,50.505,0.091,40.791,0.894,90.000,1.000,0.000,-5.615,4.071,-6.325,0.899,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.227359,7867,126.62297600,45.80111840,90.643,4.209,50.527,0.097,40.876,0.920,90.000,1.000,0.000,-8.165,4.245,-6.325,0.925,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.337492,9297,126.62297740,45.80111870,91.030,3.518,50.560,0.119,40.985,0.916,90.000,1.000,0.000,-9.867,4.003,-6.325,0.924,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.447574,417,126.62297850,45.80111890,91.262,2.109,50.583,0.036,41.070,0.980,90.000,1.000,0.000,-11.354,4.148,-6.326,0.981,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.557702,1847,126.62297990,45.80111920,91.389,1.155,50.616,0.066,41.179,0.982,90.000,1.000,0.000,-12.048,3.814,-6.326,0.984,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.667779,3040,126.62298110,45.80111940,91.372,-0.155,50.638,0.024,41.272,1.002,90.000,1.000,0.000,-12.391,4.056,-6.327,1.002,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.777957,4470,126.62298250,45.80111970,91.223,-1.355,50.672,0.044,41.380,1.020,90.000,1.000,0.000,-12.059,3.966,-6.328,1.021,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.888008,5790,126.62298380,45.80111990,90.864,-3.264,50.694,0.057,41.481,1.028,90.000,1.000,0.000,-11.194,3.935,-6.329,1.030,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:13.998116,7390,126.62298540,45.80111990,90.503,-3.252,50.694,-0.074,41.605,1.053,90.000,1.000,0.000,-9.305,3.963,-6.329,1.056,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.108215,8880,126.62298690,45.80111980,90.168,-3.045,50.683,-0.063,41.721,1.048,90.000,1.000,0.000,-7.785,3.838,-6.329,1.050,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.218312,460,126.62298850,45.80111960,89.713,-4.136,50.660,-0.039,41.845,1.039,90.000,1.000,0.000,-6.426,3.979,-6.329,1.040,-12.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.328427,1850,126.62298990,45.80111950,89.446,-2.427,50.649,-0.054,41.954,1.005,90.000,1.000,0.000,-4.298,4.003,-6.329,1.006,-12.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.438521,3440,126.62299150,45.80111940,89.107,-3.082,50.638,-0.027,42.078,1.045,90.000,1.000,0.000,-3.518,4.149,-6.329,1.045,-12.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.548631,4830,126.62299290,45.80111930,88.758,-3.173,50.627,-0.052,42.187,1.030,90.000,1.000,0.000,-1.962,3.762,-6.328,1.031,-12.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.658724,6410,126.62299450,45.80111910,88.463,-2.682,50.605,-0.042,42.311,1.016,90.000,1.000,0.000,-0.479,4.013,-6.328,1.017,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.768841,7810,126.62299590,45.80111910,88.121,-3.109,50.605,-0.037,42.419,1.014,90.000,1.000,0.000,0.663,4.030,-6.327,1.015,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.878996,9427,126.62299750,45.80111900,87.835,-2.600,50.594,-0.043,42.543,0.988,90.000,1.000,0.000,2.187,3.974,-6.326,0.989,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:14.989061,890,126.62299900,45.80111890,87.590,-2.227,50.583,-0.048,42.659,1.056,90.000,1.000,0.000,3.286,4.116,-6.325,1.057,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.099159,2380,126.62300050,45.80111880,87.482,-0.973,50.571,-0.050,42.776,1.047,90.000,1.000,0.000,4.243,3.590,-6.323,1.048,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.209262,3987,126.62300210,45.80111860,87.399,-0.755,50.549,0.019,42.900,0.995,90.000,1.000,0.000,4.448,3.941,-6.322,0.995,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.329382,5387,126.62300350,45.80111860,87.343,-0.467,50.549,0.019,43.008,0.977,90.000,1.000,0.000,4.753,4.210,-6.321,0.977,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.449497,6877,126.62300500,45.80111850,87.333,-0.083,50.538,0.021,43.125,0.996,90.000,1.000,0.000,4.932,4.072,-6.319,0.996,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.569629,8567,126.62300670,45.80111840,87.477,1.200,50.527,0.016,43.256,0.953,90.000,1.000,0.000,4.899,3.895,-6.317,0.953,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.689716,9967,126.62300810,45.80111840,87.733,2.133,50.527,0.058,43.365,0.969,90.000,1.000,0.000,4.040,4.219,-6.316,0.971,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.809848,1357,126.62300950,45.80111830,88.092,2.992,50.516,0.059,43.473,0.970,90.000,1.000,0.000,2.779,3.951,-6.315,0.972,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:15.929967,2757,126.62301090,45.80111830,88.519,3.558,50.516,0.062,43.582,0.956,90.000,1.000,0.000,1.101,4.026,-6.313,0.958,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.050080,4267,126.62301240,45.80111840,89.020,4.175,50.527,0.074,43.698,0.923,90.000,1.000,0.000,-0.804,4.115,-6.312,0.926,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.170267,5877,126.62301400,45.80111850,89.616,4.926,50.538,0.090,43.822,0.911,90.000,1.000,0.000,-3.031,4.249,-6.312,0.915,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.290293,7297,126.62301540,45.80111870,90.067,3.758,50.560,0.104,43.931,0.953,90.000,1.000,0.000,-5.691,4.193,-6.312,0.959,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.400407,8807,126.62301690,45.80111880,90.458,3.555,50.571,0.044,44.047,0.971,90.000,1.000,0.000,-7.345,3.925,-6.312,0.972,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.510881,127,126.62301820,45.80111900,90.838,3.455,50.594,0.053,44.148,0.962,90.000,1.000,0.000,-8.925,4.036,-6.312,0.963,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.621004,1410,126.62301950,45.80111910,91.127,2.627,50.605,0.069,44.249,1.017,90.000,1.000,0.000,-10.541,4.154,-6.312,1.019,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.731108,2830,126.62302090,45.80111930,91.315,1.694,50.627,0.087,44.357,1.034,90.000,1.000,0.000,-11.571,3.784,-6.313,1.038,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.841192,4140,126.62302220,45.80111940,91.332,0.155,50.638,0.113,44.458,1.037,90.000,1.000,0.000,-12.178,3.923,-6.314,1.043,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:16.951314,5660,126.62302370,45.80111960,91.247,-0.773,50.660,0.038,44.574,1.015,90.000,1.000,0.000,-11.939,3.965,-6.314,1.016,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.061402,7150,126.62302520,45.80111950,91.128,-1.082,50.649,-0.017,44.690,1.067,90.000,1.000,0.000,-11.398,4.146,-6.315,1.067,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.171512,8850,126.62302690,45.80111950,90.917,-1.918,50.649,-0.008,44.822,1.073,90.000,1.000,0.000,-10.836,3.707,-6.316,1.073,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.281615,250,126.62302830,45.80111950,90.659,-2.345,50.649,-0.016,44.931,1.036,90.000,1.000,0.000,-9.784,3.890,-6.316,1.036,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.391724,1940,126.62303000,45.80111940,90.249,-3.727,50.638,-0.010,45.063,1.048,90.000,1.000,0.000,-8.616,4.124,-6.317,1.048,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.501936,3340,126.62303140,45.80111940,89.805,-4.036,50.638,-0.046,45.171,1.077,90.000,1.000,0.000,-6.617,3.876,-6.317,1.078,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.611932,5040,126.62303310,45.80111940,89.287,-4.709,50.638,-0.078,45.303,1.054,90.000,1.000,0.000,-4.692,3.739,-6.317,1.057,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.722039,6540,126.62303460,45.80111940,88.798,-4.445,50.638,-0.081,45.419,1.056,90.000,1.000,0.000,-2.380,3.985,-6.316,1.059,-12.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.832176,8140,126.62303620,45.80111940,88.198,-5.405,50.638,-0.074,45.543,1.046,90.000,1.000,0.000,-0.380,3.864,-6.316,1.049,-12.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:17.942223,9630,126.62303770,45.80111930,87.751,-4.064,50.627,-0.099,45.659,1.032,90.000,1.000,0.000,2.342,3.924,-6.315,1.037,-12.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.052350,1210,126.62303930,45.80111910,87.289,-4.200,50.605,-0.105,45.783,1.065,90.000,1.000,0.000,3.944,3.937,-6.313,1.070,-12.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.162450,2490,126.62304060,45.80111890,87.048,-2.191,50.583,-0.118,45.884,1.044,90.000,1.000,0.000,5.912,3.673,-6.312,1.051,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.272649,4060,126.62304220,45.80111860,86.880,-1.527,50.549,0.039,46.008,1.030,90.000,1.000,0.000,6.524,3.928,-6.310,1.031,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.382656,5540,126.62304370,45.80111840,86.757,-1.118,50.527,0.039,46.125,1.025,90.000,1.000,0.000,7.099,3.948,-6.309,1.026,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.492760,6857,126.62304500,45.80111830,86.717,-0.364,50.516,0.014,46.225,0.979,90.000,1.000,0.000,7.536,3.881,-6.307,0.979,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.602872,8327,126.62304650,45.80111810,86.826,0.991,50.494,0.090,46.342,0.961,90.000,1.000,0.000,7.554,4.135,-6.305,0.965,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.712968,9527,126.62304770,45.80111800,87.024,1.800,50.482,0.089,46.435,0.943,90.000,1.000,0.000,6.828,4.011,-6.303,0.947,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.823097,907,126.62304910,45.80111780,87.291,2.405,50.460,0.094,46.543,0.916,90.000,1.000,0.000,5.836,4.065,-6.302,0.921,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:18.933185,2097,126.62305030,45.80111770,87.607,2.873,50.449,0.050,46.636,0.939,90.000,1.000,0.000,4.591,4.154,-6.300,0.940,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.043304,3607,126.62305180,45.80111780,88.074,4.245,50.460,0.106,46.752,0.952,90.000,1.000,0.000,3.176,3.934,-6.299,0.958,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.153459,4827,126.62305300,45.80111800,88.615,4.918,50.482,0.110,46.846,0.932,90.000,1.000,0.000,0.943,3.929,-6.298,0.938,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.263502,6227,126.62305440,45.80111810,89.269,5.945,50.494,0.107,46.954,0.924,90.000,1.000,0.000,-1.463,4.136,-6.297,0.930,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.373601,7447,126.62305560,45.80111820,89.775,4.600,50.505,0.121,47.047,0.913,90.000,1.000,0.000,-4.415,4.111,-6.297,0.921,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.483719,8867,126.62305700,45.80111840,90.307,4.836,50.527,0.120,47.156,0.921,90.000,1.000,0.000,-6.270,4.144,-6.296,0.929,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.593930,87,126.62305820,45.80111860,90.681,3.400,50.549,0.143,47.249,0.923,90.000,1.000,0.000,-8.553,4.073,-6.297,0.934,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.703919,1507,126.62305960,45.80111880,90.986,2.773,50.571,0.054,47.357,0.968,90.000,1.000,0.000,-9.836,4.092,-6.297,0.970,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.814051,2717,126.62306080,45.80111890,91.153,1.518,50.583,0.077,47.450,0.980,90.000,1.000,0.000,-10.993,3.916,-6.298,0.983,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:19.924162,4147,126.62306220,45.80111920,91.224,0.640,50.616,0.068,47.559,0.982,90.000,1.000,0.000,-11.443,4.003,-6.298,0.984,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.034257,5520,126.62306360,45.80111920,91.171,-0.482,50.616,-0.014,47.667,1.027,90.000,1.000,0.000,-11.568,4.060,-6.299,1.027,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.144344,7157,126.62306520,45.80111930,91.012,-1.445,50.627,-0.011,47.791,0.999,90.000,1.000,0.000,-11.121,3.811,-6.299,0.999,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.254459,8557,126.62306660,45.80111930,90.862,-1.364,50.627,-0.048,47.900,0.992,90.000,1.000,0.000,-10.261,4.168,-6.300,0.993,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.364687,67,126.62306810,45.80111940,90.683,-1.627,50.638,-0.040,48.016,0.972,90.000,1.000,0.000,-9.648,4.077,-6.301,0.973,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
