时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:44:06.210530,1206,126.62324960,45.80111600,91.369,2.949,50.260,0.068,62.086,1.182,91.300,1.200,0.000,0.075,5.891,0.000,1.180,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.320618,2727,126.62325110,45.80111620,91.630,2.376,50.282,0.061,62.202,1.180,91.430,1.200,0.000,-0.041,5.894,0.000,1.182,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.430737,4427,126.62325280,45.80111620,91.873,2.207,50.282,0.012,62.334,1.163,91.490,1.200,0.000,-0.120,5.897,0.000,1.176,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.540835,5829,126.62325420,45.80111620,92.044,1.555,50.282,0.025,62.443,1.160,91.620,1.200,0.000,-0.230,5.900,0.000,1.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.650950,7529,126.62325590,45.80111620,92.208,1.493,50.282,-0.055,62.574,1.212,91.620,1.200,0.000,-0.254,5.905,0.000,1.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.761029,9029,126.62325740,45.80111620,92.320,1.020,50.282,-0.051,62.691,1.221,91.620,1.200,0.000,-0.353,5.908,0.000,1.199,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.871153,732,126.62325910,45.80111620,92.430,0.989,50.282,-0.072,62.822,1.191,91.620,1.200,0.000,-0.421,5.908,0.000,1.209,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:06.981387,2229,126.62326060,45.80111620,92.568,1.255,50.282,-0.079,62.939,1.164,91.620,1.200,0.000,-0.487,5.907,0.000,1.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.091359,3829,126.62326220,45.80111620,92.742,1.582,50.282,-0.006,63.063,1.118,91.620,1.200,0.000,-0.571,5.908,0.000,1.159,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.201467,5329,126.62326370,45.80111630,92.913,1.555,50.293,-0.012,63.179,1.091,91.620,1.200,0.000,-0.676,5.914,0.000,1.125,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.311560,6926,126.62326530,45.80111630,93.103,1.729,50.293,0.002,63.303,1.077,91.620,1.200,0.000,-0.780,5.925,0.000,1.095,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.421671,8529,126.62326690,45.80111620,93.216,1.025,50.282,-0.057,63.427,1.196,91.680,1.200,0.000,-0.897,5.941,0.000,1.122,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.531763,419,126.62326880,45.80111610,93.351,1.227,50.271,-0.053,63.574,1.211,91.680,1.200,0.000,-0.931,5.953,0.000,1.162,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.641891,2009,126.62327040,45.80111600,93.460,0.987,50.260,-0.071,63.698,1.150,91.620,1.200,0.000,-1.014,5.958,0.000,1.187,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.752081,3798,126.62327220,45.80111590,93.551,0.829,50.249,-0.073,63.838,1.157,91.550,1.200,0.000,-1.118,5.960,0.000,1.175,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.862093,5597,126.62327400,45.80111590,93.655,0.937,50.249,-0.043,63.978,1.186,91.490,1.200,0.000,-1.218,5.964,0.000,1.166,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:07.972191,7187,126.62327560,45.80111580,93.749,0.856,50.238,-0.038,64.102,1.188,91.430,1.200,0.000,-1.322,5.969,0.000,1.178,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.082301,8970,126.62327740,45.80111570,93.816,0.605,50.227,-0.126,64.241,1.252,91.430,1.200,0.000,-1.420,5.972,0.000,1.211,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.192400,569,126.62327900,45.80111570,93.865,0.447,50.227,-0.144,64.365,1.269,91.360,1.200,0.000,-1.466,5.971,0.000,1.241,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.302520,2369,126.62328080,45.80111560,93.882,0.155,50.216,-0.142,64.505,1.246,91.300,1.200,0.000,-1.541,5.965,0.000,1.263,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.412598,3849,126.62328230,45.80111540,93.920,0.344,50.193,-0.099,64.621,1.233,91.300,1.200,0.000,-1.591,5.955,0.000,1.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.522726,5528,126.62328400,45.80111520,93.993,0.665,50.171,-0.077,64.753,1.221,91.240,1.200,0.000,-1.619,5.947,0.000,1.238,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.632819,7007,126.62328550,45.80111510,94.005,0.115,50.160,-0.158,64.869,1.178,91.110,1.200,0.000,-1.703,5.941,0.000,1.216,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.742927,8705,126.62328720,45.80111490,93.974,-0.287,50.138,-0.152,65.001,1.201,90.980,1.200,0.000,-1.794,5.939,0.000,1.208,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.853021,192,126.62328870,45.80111480,93.981,0.067,50.127,-0.140,65.117,1.137,90.920,1.200,0.000,-1.860,5.937,0.000,1.182,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:08.963131,1870,126.62329040,45.80111460,94.086,0.941,50.104,-0.136,65.249,1.126,90.790,1.200,0.000,-1.909,5.940,0.000,1.163,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.073294,3360,126.62329190,45.80111450,94.155,0.629,50.093,-0.090,65.365,1.155,90.730,1.200,0.000,-2.062,5.946,0.000,1.146,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.183343,5039,126.62329360,45.80111430,94.245,0.818,50.071,-0.089,65.497,1.146,90.600,1.200,0.000,-2.155,5.954,0.000,1.147,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.293447,6428,126.62329500,45.80111420,94.222,-0.205,50.060,-0.089,65.605,1.147,90.530,1.200,0.000,-2.304,5.962,0.000,1.153,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.403558,8207,126.62329680,45.80111400,94.197,-0.227,50.038,-0.171,65.745,1.175,90.410,1.200,0.000,-2.345,5.969,0.000,1.162,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.513658,9886,126.62329850,45.80111380,94.138,-0.540,50.015,-0.166,65.877,1.185,90.340,1.200,0.000,-2.412,5.974,0.000,1.178,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.623765,1765,126.62330040,45.80111360,94.106,-0.293,49.993,-0.141,66.024,1.171,90.220,1.200,0.000,-2.425,5.978,0.000,1.188,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.733867,3443,126.62330210,45.80111340,94.044,-0.556,49.971,-0.139,66.156,1.158,90.090,1.200,0.000,-2.484,5.979,0.000,1.181,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.844051,5232,126.62330390,45.80111320,93.950,-0.855,49.949,-0.159,66.295,1.170,89.960,1.200,0.000,-2.533,5.982,0.000,1.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:09.954090,7011,126.62330570,45.80111300,93.909,-0.371,49.927,-0.169,66.435,1.139,89.830,1.200,0.000,-2.561,5.986,0.000,1.166,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.064181,8590,126.62330730,45.80111280,93.903,-0.058,49.904,-0.193,66.559,1.185,89.710,1.200,0.000,-2.625,5.991,0.000,1.178,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.174297,368,126.62330910,45.80111260,93.867,-0.327,49.882,-0.185,66.698,1.194,89.580,1.200,0.000,-2.708,5.994,0.000,1.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.284387,1950,126.62331070,45.80111240,93.770,-0.876,49.860,-0.190,66.822,1.191,89.450,1.200,0.000,-2.778,5.996,0.000,1.205,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.394494,3816,126.62331260,45.80111210,93.655,-1.045,49.826,-0.149,66.970,1.176,89.320,1.200,0.000,-2.807,5.996,0.000,1.200,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.504604,5385,126.62331420,45.80111180,93.606,-0.445,49.793,-0.159,67.094,1.184,89.200,1.200,0.000,-2.821,5.996,0.000,1.195,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.614707,7253,126.62331610,45.80111150,93.518,-0.802,49.760,-0.203,67.241,1.168,89.010,1.200,0.000,-2.874,5.996,0.000,1.189,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.724806,8831,126.62331770,45.80111120,93.359,-1.449,49.726,-0.205,67.365,1.152,88.810,1.200,0.000,-2.944,5.998,0.000,1.183,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.834905,699,126.62331960,45.80111090,93.095,-2.402,49.693,-0.165,67.512,1.232,88.620,1.200,0.000,-2.976,6.001,0.000,1.200,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:10.945045,2270,126.62332120,45.80111060,92.899,-1.782,49.660,-0.184,67.636,1.214,88.430,1.200,0.000,-2.927,6.001,0.000,1.214,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.055135,4038,126.62332300,45.80111030,92.673,-2.031,49.626,-0.223,67.776,1.231,88.240,1.200,0.000,-2.922,5.999,0.000,1.241,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.165216,5616,126.62332460,45.80111010,92.444,-2.082,49.604,-0.230,67.900,1.208,88.050,1.200,0.000,-2.895,5.993,0.000,1.236,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.275326,7394,126.62332640,45.80110980,92.171,-2.485,49.571,-0.233,68.040,1.196,87.860,1.200,0.000,-2.865,5.987,0.000,1.233,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.385443,8963,126.62332800,45.80110950,91.899,-2.475,49.537,-0.205,68.164,1.180,87.730,1.200,0.000,-2.804,5.982,0.000,1.215,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.505555,741,126.62332980,45.80110930,91.605,-2.448,49.515,-0.202,68.303,1.215,87.540,1.200,0.000,-2.705,5.980,0.000,1.216,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.615652,2599,126.62333170,45.80110900,91.301,-2.758,49.482,-0.242,68.450,1.275,87.350,1.200,0.000,-2.623,5.977,0.000,1.242,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.725767,4388,126.62333350,45.80110880,91.006,-2.682,49.460,-0.253,68.590,1.284,87.220,1.200,0.000,-2.538,5.971,0.000,1.279,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.835860,5956,126.62333510,45.80110850,90.775,-2.104,49.426,-0.119,68.714,1.162,87.030,1.200,0.000,-2.423,5.959,0.000,1.258,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:11.946019,7845,126.62333700,45.80110830,90.497,-2.529,49.404,-0.115,68.861,1.136,86.910,1.200,0.000,-2.386,5.950,0.000,1.206,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.056079,9320,126.62333850,45.80110810,90.255,-2.198,49.382,-0.207,68.978,1.222,86.720,1.200,0.000,-2.279,5.950,0.000,1.183,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.166185,1081,126.62334030,45.80110780,89.916,-3.052,49.348,-0.233,69.117,1.256,86.590,1.200,0.000,-2.237,5.952,0.000,1.220,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.276262,2670,126.62334190,45.80110760,89.596,-2.911,49.326,-0.235,69.241,1.272,86.460,1.200,0.000,-2.096,5.949,0.000,1.270,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.386402,4548,126.62334380,45.80110740,89.196,-3.636,49.304,-0.188,69.388,1.205,86.270,1.200,0.000,-1.967,5.939,0.000,1.264,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.496500,6127,126.62334540,45.80110720,88.756,-4.002,49.282,-0.158,69.512,1.231,86.140,1.200,0.000,-1.822,5.929,0.000,1.251,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.606601,8016,126.62334730,45.80110710,88.320,-3.964,49.270,-0.124,69.660,1.243,86.020,1.200,0.000,-1.619,5.921,0.000,1.237,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.716701,9504,126.62334880,45.80110690,87.972,-3.164,49.248,-0.137,69.776,1.237,85.890,1.200,0.000,-1.415,5.916,0.000,1.245,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.826797,1284,126.62335060,45.80110670,87.569,-3.658,49.226,-0.148,69.916,1.255,85.830,1.200,0.000,-1.274,5.909,0.000,1.252,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:12.936911,2863,126.62335220,45.80110650,87.213,-3.240,49.204,-0.155,70.040,1.281,85.700,1.200,0.000,-1.059,5.901,0.000,1.266,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.047032,4741,126.62335410,45.80110630,86.791,-3.838,49.182,-0.094,70.187,1.218,85.570,1.200,0.000,-0.917,5.891,0.000,1.259,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.157118,6330,126.62335570,45.80110620,86.420,-3.344,49.170,-0.121,70.311,1.220,85.450,1.200,0.000,-0.737,5.883,0.000,1.246,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.267267,8109,126.62335750,45.80110600,85.968,-4.102,49.148,-0.124,70.450,1.196,85.320,1.200,0.000,-0.584,5.876,0.000,1.217,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.377348,9998,126.62335940,45.80110590,85.523,-4.051,49.137,-0.112,70.598,1.287,85.260,1.200,0.000,-0.390,5.873,0.000,1.240,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.487426,1797,126.62336120,45.80110590,85.138,-3.496,49.137,-0.034,70.737,1.256,85.130,1.200,0.000,-0.158,5.867,0.000,1.250,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.597560,3886,126.62336330,45.80110580,84.651,-4.427,49.126,-0.051,70.900,1.230,85.070,1.200,0.000,-0.005,5.860,0.000,1.260,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.707650,5686,126.62336510,45.80110580,84.213,-3.987,49.126,-0.066,71.040,1.235,85.070,1.200,0.000,0.251,5.851,0.000,1.241,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.817760,7676,126.62336710,45.80110570,83.761,-4.102,49.115,-0.018,71.195,1.280,85.000,1.200,0.000,0.515,5.844,0.000,1.249,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:13.927841,9456,126.62336890,45.80110550,83.321,-4.002,49.093,-0.027,71.334,1.270,85.000,1.200,0.000,0.746,5.837,0.000,1.262,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.037967,1345,126.62337080,45.80110530,82.849,-4.293,49.070,-0.028,71.481,1.273,84.940,1.200,0.000,1.016,5.828,0.000,1.275,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.148079,3034,126.62337250,45.80110520,82.469,-3.453,49.059,-0.048,71.613,1.267,84.810,1.200,0.000,1.273,5.816,0.000,1.271,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.258169,5002,126.62337450,45.80110490,81.997,-4.252,49.026,-0.066,71.768,1.274,84.690,1.200,0.000,1.435,5.806,0.000,1.272,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.368353,6702,126.62337620,45.80110490,81.573,-3.856,49.026,0.071,71.900,1.260,84.630,1.200,0.000,1.663,5.795,0.000,1.269,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.478376,8640,126.62337810,45.80110530,81.216,-3.245,49.070,0.065,72.047,1.319,84.440,1.200,0.000,1.902,5.785,0.000,1.286,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.588490,380,126.62337980,45.80110570,80.865,-3.195,49.115,0.042,72.179,1.310,84.440,1.200,0.000,2.025,5.772,0.000,1.298,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.698604,2212,126.62338160,45.80110600,80.593,-2.471,49.148,0.101,72.319,1.177,84.690,1.200,0.000,2.258,5.757,0.000,1.271,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.808701,3935,126.62338330,45.80110620,80.476,-1.060,49.170,0.119,72.450,1.247,84.940,1.200,0.000,2.606,5.747,0.000,1.248,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:14.918772,5747,126.62338510,45.80110640,80.339,-1.245,49.193,0.114,72.590,1.220,85.130,1.200,0.000,2.876,5.739,0.000,1.220,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.028902,7368,126.62338670,45.80110660,80.274,-0.596,49.215,0.159,72.714,1.208,85.260,1.200,0.000,3.137,5.736,0.000,1.232,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.138998,9189,126.62338850,45.80110680,80.222,-0.471,49.237,0.150,72.854,1.216,85.380,1.200,0.000,3.310,5.732,0.000,1.223,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.249112,711,126.62339000,45.80110700,80.220,-0.016,49.259,0.144,72.970,1.204,85.510,1.200,0.000,3.462,5.728,0.000,1.219,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.369204,2532,126.62339180,45.80110720,80.274,0.448,49.282,0.210,73.109,1.184,85.640,1.200,0.000,3.579,5.725,0.000,1.213,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.489338,4370,126.62339360,45.80110760,80.358,0.698,49.326,0.228,73.249,1.117,85.760,1.200,0.000,3.653,5.723,0.000,1.185,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.609459,6201,126.62339540,45.80110790,80.497,1.165,49.359,0.243,73.388,1.113,85.890,1.200,0.000,3.693,5.726,0.000,1.161,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.729656,8234,126.62339740,45.80110840,80.699,1.678,49.415,0.223,73.544,1.196,86.140,1.200,0.000,3.691,5.731,0.000,1.165,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.849683,9976,126.62339910,45.80110870,80.967,2.233,49.448,0.266,73.675,1.094,86.330,1.200,0.000,3.715,5.737,0.000,1.161,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:15.969787,1819,126.62340090,45.80110910,81.181,1.788,49.493,0.277,73.815,1.085,86.650,1.200,0.000,3.661,5.743,0.000,1.154,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.089921,3551,126.62340260,45.80110940,81.467,2.377,49.526,0.196,73.947,1.106,86.840,1.200,0.000,3.724,5.749,0.000,1.123,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.210037,5254,126.62340430,45.80110960,81.703,1.973,49.548,0.208,74.078,1.104,87.100,1.200,0.000,3.666,5.761,0.000,1.122,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.330145,7195,126.62340620,45.80110990,82.028,2.684,49.582,0.217,74.226,1.093,87.290,1.200,0.000,3.676,5.773,0.000,1.120,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.450266,8847,126.62340780,45.80111040,82.282,2.113,49.637,0.234,74.350,1.119,87.410,1.200,0.000,3.578,5.785,0.000,1.127,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.560365,599,126.62340950,45.80111090,82.550,2.438,49.693,0.244,74.482,1.118,87.610,1.200,0.000,3.480,5.796,0.000,1.134,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.670473,2242,126.62341110,45.80111130,82.870,2.909,49.737,0.292,74.606,1.105,87.920,1.200,0.000,3.410,5.805,0.000,1.143,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.780575,3665,126.62341250,45.80111160,83.193,2.933,49.771,0.301,74.714,1.121,88.240,1.200,0.000,3.380,5.814,0.000,1.149,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:16.890676,5408,126.62341420,45.80111200,83.501,2.800,49.815,0.293,74.846,1.111,88.500,1.200,0.000,3.370,5.822,0.000,1.151,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.000783,6839,126.62341560,45.80111230,83.777,2.516,49.849,0.315,74.954,1.092,88.690,1.200,0.000,3.338,5.829,0.000,1.149,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.110906,8492,126.62341720,45.80111280,84.035,2.344,49.904,0.242,75.078,1.091,88.940,1.200,0.000,3.280,5.837,0.000,1.134,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.221053,9824,126.62341850,45.80111320,84.349,2.856,49.949,0.229,75.179,1.107,89.130,1.200,0.000,3.265,5.846,0.000,1.128,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.331089,1567,126.62342020,45.80111360,84.531,1.636,49.993,0.278,75.311,1.128,89.450,1.200,0.000,3.175,5.857,0.000,1.137,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.441326,3090,126.62342170,45.80111380,84.816,2.593,50.015,0.193,75.427,1.098,89.710,1.200,0.000,3.260,5.867,0.000,1.136,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.561321,4913,126.62342350,45.80111410,85.059,2.022,50.049,0.213,75.567,1.090,90.090,1.200,0.000,3.246,5.876,0.000,1.129,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.671422,6643,126.62342520,45.80111440,85.393,3.035,50.082,0.195,75.699,1.073,90.090,1.200,0.000,3.338,5.887,0.000,1.105,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.781533,8472,126.62342700,45.80111470,85.534,1.287,50.116,0.217,75.838,1.066,90.280,1.200,0.000,3.133,5.901,0.000,1.096,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:17.891617,9904,126.62342840,45.80111500,85.748,1.940,50.149,0.201,75.947,1.081,90.470,1.200,0.000,3.148,5.917,0.000,1.093,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.001752,1629,126.62343010,45.80111520,86.038,2.638,50.171,0.210,76.078,1.105,90.660,1.200,0.000,3.123,5.933,0.000,1.104,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
