时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:33:06.394058,9059,126.62287470,45.80094360,177.359,4.900,31.090,-1.318,33.024,-0.067,180.000,1.300,0.000,1.594,5.208,0.000,1.320,0.889,0.000,0.000,3.006,-3.788,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:06.504096,8823,126.62287460,45.80094220,177.963,5.441,30.934,-1.187,33.016,0.045,180.000,1.300,0.000,1.344,5.559,0.000,1.188,0.889,0.000,0.000,3.044,-3.744,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:06.614176,8713,126.62287460,45.80094110,178.436,4.300,30.812,-1.183,33.016,0.055,180.000,1.300,0.000,1.070,6.317,0.000,1.184,0.889,0.000,0.000,3.076,-3.706,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:06.724294,8476,126.62287450,45.80093970,178.836,3.636,30.656,-1.208,33.008,0.066,180.000,1.300,0.000,0.828,5.764,0.000,1.210,0.889,0.000,0.000,3.099,-3.678,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:06.834401,8366,126.62287450,45.80093860,179.122,2.600,30.534,-1.241,33.008,-0.044,180.000,1.300,0.000,0.626,5.619,0.000,1.242,0.889,0.000,0.000,3.113,-3.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:06.944497,8239,126.62287450,45.80093730,179.360,2.164,30.390,-1.360,33.008,-0.057,180.000,1.300,0.000,0.470,5.561,0.000,1.361,-0.445,0.000,0.000,3.122,-3.648,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.054599,8119,126.62287450,45.80093610,179.376,0.145,30.256,-1.388,33.008,-0.051,180.000,1.300,0.000,0.348,4.998,0.000,1.389,-0.445,0.000,0.000,3.127,-3.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.164710,8076,126.62287460,45.80093470,179.216,-1.455,30.100,-1.285,33.016,0.007,180.000,1.300,0.000,0.294,5.359,0.000,1.285,-0.445,0.000,0.000,3.129,-3.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.274805,8056,126.62287470,45.80093350,179.093,-1.118,29.967,-1.285,33.024,-0.078,180.000,1.300,0.000,0.312,6.093,0.000,1.287,-0.445,0.000,0.000,3.129,-3.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.384914,8026,126.62287480,45.80093220,179.149,0.509,29.822,-1.250,33.031,-0.061,180.000,1.300,0.000,0.350,5.611,0.000,1.251,-0.333,0.000,0.000,3.129,-3.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.495019,7919,126.62287480,45.80093110,179.403,2.309,29.700,-1.324,33.031,-0.145,180.000,1.300,0.000,0.351,5.841,0.000,1.332,-0.333,0.000,0.000,3.130,-3.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.605115,7789,126.62287480,45.80092980,179.887,4.360,29.556,-1.340,33.031,-0.177,180.000,1.300,0.000,0.289,5.203,0.000,1.352,-0.333,0.000,0.000,3.131,-3.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.715321,7669,126.62287480,45.80092860,-179.765,4.360,29.422,-1.360,33.031,-0.192,180.000,1.300,0.000,0.143,5.442,0.000,1.373,-0.333,0.000,0.000,3.134,-3.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.825322,7536,126.62287480,45.80092730,-179.756,0.082,29.278,-1.273,33.031,-0.038,180.000,1.300,0.000,0.018,5.388,-0.000,1.274,-0.333,0.000,0.000,2.619,-4.669,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:07.935438,7316,126.62287470,45.80092610,-179.818,-0.564,29.144,-1.263,33.024,0.014,180.000,1.300,0.000,-0.060,6.075,0.000,1.263,-0.167,0.000,0.000,2.619,-4.668,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.045558,7186,126.62287470,45.80092480,179.997,-0.564,29.000,-1.235,33.024,0.041,180.000,1.300,0.000,-0.088,5.690,0.000,1.236,-0.167,0.000,0.000,2.619,-4.668,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.155646,7076,126.62287470,45.80092370,179.830,-1.518,28.877,-1.298,33.024,-0.067,180.000,1.300,0.000,-0.061,5.816,0.000,1.300,-0.167,0.000,0.000,2.302,-4.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.265749,6946,126.62287470,45.80092240,179.753,-0.700,28.733,-1.288,33.024,-0.072,180.000,1.300,0.000,0.012,5.319,0.000,1.290,-0.167,0.000,0.000,2.302,-4.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.375859,6829,126.62287470,45.80092120,179.729,-0.218,28.599,-1.333,33.024,-0.178,180.000,1.300,0.000,0.088,5.668,0.000,1.345,-0.167,0.000,0.000,2.302,-4.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.486094,6589,126.62287460,45.80091990,179.719,-0.090,28.455,-1.327,33.016,-0.121,180.000,1.300,0.000,0.148,5.295,0.000,1.333,-0.167,0.000,0.000,2.302,-4.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.596069,6366,126.62287450,45.80091860,179.894,1.606,28.310,-1.294,33.008,-0.117,180.000,1.300,0.000,0.194,5.609,0.000,1.299,-0.167,0.000,0.000,2.302,-4.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.706162,6156,126.62287440,45.80091750,-179.765,1.606,28.188,-1.289,33.000,-0.081,180.000,1.300,0.000,0.169,5.747,0.000,1.292,-0.167,0.000,0.000,2.303,-4.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.816289,6029,126.62287440,45.80091620,-179.350,3.773,28.043,-1.313,33.000,-0.002,180.000,1.300,0.000,0.075,5.643,-0.000,1.313,-0.167,0.000,0.000,1.697,-5.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:08.926370,5796,126.62287430,45.80091490,-179.098,2.291,27.899,-1.249,32.993,-0.115,180.000,1.300,0.000,-0.190,5.480,0.000,1.254,-0.445,0.000,0.000,1.697,-5.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.036492,5556,126.62287420,45.80091350,-178.959,1.264,27.743,-1.263,32.985,-0.152,180.000,1.300,0.000,-0.563,5.929,0.000,1.272,-0.445,0.000,0.000,1.696,-5.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.146585,5329,126.62287410,45.80091220,-178.880,0.718,27.599,-1.337,32.977,-0.185,180.000,1.300,0.000,-0.998,5.565,0.000,1.350,-0.445,0.000,0.000,1.695,-5.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.256673,4879,126.62287380,45.80091080,-178.922,-0.382,27.443,-1.368,32.954,-0.181,180.000,1.300,0.000,-1.462,5.183,0.000,1.380,-0.445,0.000,0.000,1.709,-5.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.366788,4649,126.62287370,45.80090940,-179.133,-1.918,27.287,-1.356,32.946,-0.050,180.000,1.300,0.000,-1.868,5.342,0.000,1.357,-0.000,0.000,0.000,1.753,-5.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.476879,4399,126.62287360,45.80090790,-179.532,-3.627,27.120,-1.299,32.938,-0.100,180.000,1.300,0.000,-2.077,5.600,0.000,1.303,-0.000,0.000,0.000,1.842,-5.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.587002,4266,126.62287360,45.80090660,-179.847,-2.864,26.976,-1.270,32.938,-0.081,180.000,1.300,0.000,-1.968,5.810,0.000,1.273,-0.000,0.000,0.000,1.972,-5.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.697110,4026,126.62287350,45.80090520,179.999,-2.864,26.820,-1.223,32.931,-0.079,180.000,1.300,0.000,-1.622,5.747,0.000,1.226,-0.000,0.000,0.000,2.110,-5.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.807306,3906,126.62287350,45.80090400,-179.796,-2.864,26.687,-1.268,32.931,-0.181,180.000,1.300,0.000,-1.294,5.900,0.000,1.281,-0.000,0.000,0.000,2.110,-5.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:09.917349,3379,126.62287310,45.80090270,-179.672,1.127,26.542,-1.291,32.900,-0.175,180.000,1.300,0.000,0.009,5.368,-0.000,1.303,-0.722,0.000,0.000,6.643,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.027424,2769,126.62287260,45.80090160,-179.599,0.664,26.420,-1.292,32.861,-0.207,180.000,1.300,0.000,-0.042,5.491,0.000,1.308,-0.722,0.000,0.000,6.643,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.137525,2239,126.62287220,45.80090030,-179.531,0.618,26.275,-1.368,32.830,-0.143,180.000,1.300,0.000,-0.049,5.556,0.000,1.375,-0.722,0.000,0.000,6.643,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.247635,1619,126.62287170,45.80089910,-179.528,0.027,26.142,-1.379,32.791,-0.151,180.000,1.300,0.000,-0.058,5.175,0.000,1.387,-0.722,0.000,0.000,6.643,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.357751,1079,126.62287130,45.80089770,-179.679,-1.373,25.986,-1.347,32.760,-0.030,180.000,1.300,0.000,-0.058,5.391,0.000,1.347,-0.111,0.000,0.000,6.642,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.467840,559,126.62287090,45.80089650,-179.965,-2.600,25.853,-1.358,32.729,-0.010,180.000,1.300,0.000,-0.039,5.667,0.000,1.358,-0.111,0.000,0.000,6.642,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.578076,119,126.62287060,45.80089510,179.659,-2.600,25.697,-1.371,32.706,-0.068,180.000,1.300,0.000,-0.003,5.410,0.000,1.373,-0.111,0.000,0.000,6.642,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.688052,9779,126.62287040,45.80089370,179.236,-3.845,25.541,-1.341,32.690,-0.035,180.000,1.300,0.000,0.043,5.358,0.000,1.341,-0.111,0.000,0.000,6.630,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.798141,9459,126.62287020,45.80089250,178.879,-3.216,25.408,-1.333,32.675,-0.051,180.000,1.300,0.000,0.096,5.597,0.000,1.334,-0.111,0.000,0.000,6.630,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:10.908232,8912,126.62286980,45.80089100,178.615,-2.400,25.241,-1.397,32.644,-0.246,180.000,1.300,0.000,0.140,5.491,0.000,1.418,-1.222,0.000,0.000,6.629,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.018348,8492,126.62286950,45.80088980,178.541,-0.673,25.108,-1.431,32.621,-0.295,180.000,1.300,0.000,0.172,4.939,0.000,1.461,-1.222,0.000,0.000,6.627,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.128456,7826,126.62286900,45.80088830,178.398,-1.300,24.941,-1.273,32.582,-0.027,180.000,1.300,0.000,0.181,5.040,0.000,1.273,-1.222,0.000,0.000,6.625,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.238563,7406,126.62286870,45.80088700,178.206,-1.745,24.796,-1.276,32.559,-0.003,180.000,1.300,0.000,0.199,6.332,0.000,1.276,-1.222,0.000,0.000,6.622,0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.348667,6959,126.62286840,45.80088550,177.941,-2.409,24.630,-1.333,32.535,-0.093,180.000,1.300,0.000,0.223,5.469,0.000,1.336,-1.222,0.000,0.000,6.619,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.458769,6639,126.62286820,45.80088430,177.755,-1.691,24.496,-1.305,32.520,-0.093,180.000,1.300,0.000,0.256,5.122,0.000,1.308,-0.722,0.000,0.000,6.615,0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.568883,6196,126.62286790,45.80088290,177.519,-2.145,24.341,-1.296,32.497,-0.096,-90.000,1.300,0.000,0.280,5.557,0.000,1.300,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.678990,5859,126.62286770,45.80088160,177.206,-2.845,24.196,-1.305,32.481,-0.107,-90.000,1.300,0.000,30.000,0.040,0.000,1.309,-0.722,0.000,0.000,0.599,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.789092,5429,126.62286740,45.80088020,176.713,-4.441,24.040,-1.328,32.458,-0.107,-90.000,1.300,0.000,30.000,0.000,0.000,1.332,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:11.899309,5212,126.62286730,45.80087900,176.539,-1.582,23.907,-1.411,32.450,-0.184,-90.000,1.300,0.000,30.000,0.000,0.000,1.423,14.167,0.000,0.000,0.022,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.018961,4872,126.62286710,45.80087760,177.011,3.966,23.751,-1.448,32.434,-0.206,-90.000,1.300,0.000,30.000,0.000,0.000,1.463,14.167,0.000,0.000,0.025,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.129062,4625,126.62286700,45.80087610,177.728,6.518,23.584,-1.515,32.427,-0.201,-90.000,1.300,0.000,30.000,0.000,0.000,1.528,14.167,0.000,0.000,0.036,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.239175,4375,126.62286690,45.80087460,178.643,8.243,23.418,-1.559,32.419,-0.171,-90.000,1.300,0.000,30.000,0.000,0.000,1.568,14.167,0.000,0.000,0.040,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.359256,4157,126.62286680,45.80087330,179.508,7.208,23.273,-0.997,32.411,-0.013,-90.000,1.300,0.000,30.000,0.000,0.000,0.997,28.722,0.000,0.000,0.043,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.479462,3990,126.62286680,45.80087190,-179.479,7.208,23.117,-1.016,32.411,-0.017,-90.000,1.300,0.000,30.000,2.648,0.000,1.016,28.722,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.599495,3857,126.62286680,45.80087030,-178.420,8.825,22.940,-0.894,32.411,-0.146,-90.000,1.300,0.000,30.000,0.235,-0.000,0.906,28.722,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.719610,3617,126.62286670,45.80086890,-177.539,7.342,22.784,-0.922,32.403,-0.133,-90.000,1.300,0.000,30.000,1.007,0.000,0.932,28.722,0.000,0.000,0.046,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.839723,3494,126.62286670,45.80086770,-176.775,6.367,22.650,-0.863,32.403,0.064,-90.000,1.300,0.000,30.000,0.497,0.000,0.865,28.722,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:12.959825,3844,126.62286710,45.80086720,-176.121,5.450,22.595,-0.898,32.434,-0.023,-90.000,1.300,0.000,30.000,1.067,0.000,0.898,28.722,0.000,0.000,0.041,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.079952,4194,126.62286750,45.80086670,-175.380,6.175,22.539,-0.893,32.466,-0.004,-90.000,1.300,0.000,30.000,0.710,0.000,0.893,28.722,0.000,0.000,0.039,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.200059,4421,126.62286780,45.80086600,-174.047,11.108,22.461,-0.750,32.489,-0.179,-90.000,1.300,0.000,30.000,0.973,0.000,0.771,28.722,0.000,0.000,0.041,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.320174,4671,126.62286810,45.80086550,-172.451,13.190,22.406,-0.701,32.512,-0.029,-90.000,1.300,0.000,30.000,1.739,0.000,0.702,28.722,0.000,0.000,0.050,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.440285,4711,126.62286820,45.80086490,-170.837,13.450,22.339,-0.729,32.520,-0.016,-90.000,1.300,0.000,30.000,1.752,0.000,0.729,28.778,0.000,0.000,0.055,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.550384,4848,126.62286840,45.80086430,-169.539,11.800,22.272,-0.657,32.535,0.016,-90.000,1.300,0.000,30.000,1.451,0.000,0.657,28.778,0.000,0.000,0.055,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.660493,4981,126.62286860,45.80086360,-168.699,7.636,22.195,-0.722,32.551,0.028,-90.000,1.300,0.000,30.000,2.137,0.000,0.723,28.778,0.000,0.000,0.050,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.770593,5111,126.62286880,45.80086290,-168.040,5.991,22.117,-0.731,32.566,0.031,-90.000,1.300,0.000,30.000,1.557,0.000,0.732,28.778,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.880686,5058,126.62286880,45.80086240,-167.191,7.718,22.061,-0.599,32.566,-0.160,-90.000,1.300,0.000,30.000,1.926,0.000,0.620,28.778,0.000,0.000,0.040,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:13.990799,4828,126.62286860,45.80086210,-166.329,7.836,22.028,-0.609,32.551,-0.127,-90.000,1.300,0.000,30.000,2.768,0.000,0.622,28.778,0.000,0.000,0.042,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.100910,4685,126.62286850,45.80086170,-165.340,8.991,21.983,-0.572,32.543,-0.112,-90.000,1.300,0.000,30.000,2.397,0.000,0.583,28.778,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.211003,4545,126.62286840,45.80086130,-164.430,8.273,21.939,-0.539,32.535,-0.104,-90.000,1.300,0.000,30.000,2.793,0.000,0.549,28.778,0.000,0.000,0.045,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.321123,4405,126.62286830,45.80086090,-163.196,11.117,21.894,-0.545,32.528,-0.218,-90.000,1.300,0.000,30.000,2.978,0.000,0.587,28.778,0.000,0.000,0.044,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.431229,4275,126.62286820,45.80086060,-162.040,10.509,21.861,-0.521,32.520,-0.240,-90.000,1.300,0.000,30.000,2.759,0.000,0.574,28.722,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.541328,4038,126.62286800,45.80086020,-160.861,10.718,21.816,-0.640,32.504,-0.080,-90.000,1.300,0.000,30.000,3.170,0.000,0.645,28.722,0.000,0.000,0.048,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.651427,3908,126.62286790,45.80085990,-159.912,8.627,21.783,-0.638,32.497,-0.030,-90.000,1.300,0.000,30.000,2.838,0.000,0.639,28.722,0.000,0.000,0.048,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.761639,3868,126.62286790,45.80085950,-158.651,11.464,21.739,-0.603,32.497,0.018,-90.000,1.300,0.000,30.000,3.344,0.000,0.603,28.722,0.000,0.000,0.044,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.871631,3615,126.62286770,45.80085900,-156.956,15.409,21.683,-0.541,32.481,-0.152,-90.000,1.300,0.000,30.000,3.675,0.000,0.562,28.722,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:14.981745,3155,126.62286730,45.80085850,-155.142,16.491,21.627,-0.479,32.450,-0.156,-90.000,1.300,0.000,30.000,3.918,0.000,0.504,28.722,0.000,0.000,0.056,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.091868,2815,126.62286700,45.80085800,-152.985,19.609,21.572,-0.542,32.427,-0.072,-90.000,1.300,0.000,30.000,4.244,0.000,0.547,28.722,0.000,0.000,0.058,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.201948,2475,126.62286670,45.80085760,-151.340,14.955,21.527,-0.558,32.403,-0.032,-90.000,1.300,0.000,30.000,3.895,0.000,0.559,28.722,0.000,0.000,0.064,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.312063,2228,126.62286650,45.80085710,-149.673,15.155,21.472,-0.663,32.388,-0.153,-90.000,1.300,0.000,30.000,4.183,0.000,0.680,28.722,0.000,0.000,0.056,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.422156,1978,126.62286630,45.80085660,-148.164,13.595,21.416,-0.625,32.372,-0.125,-90.000,1.300,0.000,30.000,3.667,0.000,0.637,28.722,0.000,0.000,0.056,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.532276,1831,126.62286620,45.80085610,-146.148,18.327,21.361,-0.655,32.365,-0.264,-90.000,1.300,0.000,30.000,4.616,0.000,0.706,28.722,0.000,0.000,0.054,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.642360,1588,126.62286600,45.80085570,-144.031,19.245,21.316,-0.628,32.349,-0.224,-90.000,1.300,0.000,30.000,4.150,0.000,0.667,28.722,0.000,0.000,0.062,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.752482,1548,126.62286600,45.80085530,-141.515,22.873,21.272,-0.630,32.349,-0.137,-90.000,1.300,0.000,30.000,4.832,0.000,0.645,28.722,0.000,0.000,0.064,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.862558,1391,126.62286590,45.80085470,-139.101,21.945,21.205,-0.711,32.341,-0.046,-90.000,1.300,0.000,30.000,4.925,0.000,0.712,28.611,0.000,0.000,0.070,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:15.972685,1001,126.62286560,45.80085380,-136.343,25.073,21.105,-0.675,32.318,-0.238,-90.000,1.300,0.000,30.000,4.560,0.000,0.716,28.611,0.000,0.000,0.069,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.082787,631,126.62286530,45.80085310,-134.004,21.264,21.027,-0.704,32.295,-0.266,-90.000,1.300,0.000,30.000,4.978,0.000,0.753,28.611,0.000,0.000,0.074,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.192887,251,126.62286500,45.80085230,-131.503,22.736,20.938,-0.719,32.272,-0.242,-90.000,1.300,0.000,30.000,4.898,0.000,0.759,28.611,0.000,0.000,0.068,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.303008,9974,126.62286480,45.80085150,-129.523,18.000,20.849,-0.769,32.256,-0.311,-90.000,1.300,0.000,30.000,5.150,0.000,0.830,28.611,0.000,0.000,0.070,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.413133,9674,126.62286460,45.80085060,-127.380,19.306,20.749,-0.829,32.241,-0.290,-90.000,1.300,0.000,30.000,4.868,0.000,0.878,28.555,0.000,0.000,0.062,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.523209,9401,126.62286440,45.80084980,-125.575,16.409,20.660,-0.678,32.225,-0.405,-90.000,1.300,0.000,30.000,4.999,0.000,0.790,28.555,0.000,0.000,0.064,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.633315,9011,126.62286410,45.80084890,-123.415,19.636,20.560,-0.680,32.202,-0.364,-90.000,1.300,0.000,30.000,5.848,0.000,0.771,28.555,0.000,0.000,0.059,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.743412,8831,126.62286400,45.80084810,-121.390,18.409,20.471,-0.648,32.194,-0.309,-90.000,1.300,0.000,30.000,5.670,0.000,0.718,28.555,0.000,0.000,0.064,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.853574,8151,126.62286340,45.80084730,-118.943,22.245,20.382,-0.644,32.148,-0.419,-90.000,1.300,0.000,30.000,6.025,0.000,0.768,28.555,0.000,0.000,0.062,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:16.963619,6984,126.62286230,45.80084660,-116.323,23.818,20.304,-0.765,32.062,-0.461,-90.000,1.300,0.000,30.000,5.606,0.000,0.893,28.555,0.000,0.000,0.069,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.073726,5900,126.62286130,45.80084600,-113.897,22.055,20.237,-0.782,31.985,-0.639,-90.000,1.300,0.000,30.000,5.198,0.000,1.010,28.555,0.000,0.000,0.072,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.183833,4820,126.62286030,45.80084520,-111.011,26.236,20.149,-0.832,31.907,-0.598,-90.000,1.300,0.000,30.000,5.150,0.000,1.025,28.555,0.000,0.000,0.069,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.293935,3867,126.62285940,45.80084450,-108.464,23.155,20.071,-0.694,31.838,-0.678,-90.000,1.300,0.000,30.000,5.654,0.000,0.970,28.555,0.000,0.000,0.076,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.404122,2887,126.62285850,45.80084360,-105.521,26.514,19.971,-0.727,31.768,-0.622,-90.000,1.300,0.000,28.797,6.111,0.000,0.957,28.555,0.000,0.000,0.071,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.514144,2114,126.62285780,45.80084290,-102.824,24.518,19.893,-0.618,31.714,-0.615,-90.000,1.300,0.000,23.713,6.017,0.000,0.872,28.555,0.000,0.000,0.078,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.624250,1324,126.62285710,45.80084200,-99.647,28.882,19.793,-0.694,31.659,-0.572,-90.000,1.300,0.000,19.420,6.545,0.000,0.899,28.555,0.000,0.000,0.082,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.734348,634,126.62285650,45.80084110,-96.888,25.082,19.693,-0.735,31.613,-0.511,-90.000,1.300,0.000,13.849,6.088,0.000,0.895,28.555,0.000,0.000,0.100,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.844470,9420,126.62285540,45.80084020,-94.128,25.091,19.593,-0.732,31.528,-0.702,-90.000,1.300,0.000,9.625,6.326,0.000,1.014,28.555,0.000,0.000,0.109,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:17.954629,7870,126.62285390,45.80083970,-91.718,21.909,19.537,-0.587,31.411,-0.864,-90.000,1.300,0.000,5.328,5.677,0.000,1.045,20.389,0.000,0.000,0.131,0.092,0.000,1.000,0.000,0.000,1.000,0.000
