时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:24:17.968401,9181,126.62242220,45.80106960,64.560,-4.345,45.101,0.270,-2.054,0.715,60.000,0.700,0.000,3.867,2.458,11.364,0.764,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.078516,301,126.62242330,45.80106980,64.099,-4.191,45.123,0.360,-1.969,0.627,60.000,0.700,0.000,4.893,2.440,11.359,0.723,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.188588,1121,126.62242410,45.80107000,63.692,-3.700,45.145,0.360,-1.907,0.621,60.000,0.700,0.000,5.654,2.675,11.355,0.718,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.298851,2138,126.62242510,45.80107020,63.330,-3.291,45.167,0.225,-1.829,0.629,60.000,0.700,0.000,6.190,2.514,11.351,0.668,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.408822,3158,126.62242610,45.80107040,63.095,-2.136,45.190,0.211,-1.752,0.620,60.000,0.700,0.000,6.670,2.787,11.347,0.655,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.518935,3968,126.62242690,45.80107050,62.951,-1.309,45.201,0.338,-1.690,0.612,60.000,0.700,0.000,6.631,2.647,11.344,0.699,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.629031,4878,126.62242780,45.80107070,62.807,-1.309,45.223,0.330,-1.620,0.614,60.000,0.700,0.000,6.555,2.331,11.340,0.697,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.739139,5808,126.62242870,45.80107090,62.710,-0.874,45.245,0.286,-1.550,0.635,60.000,0.700,0.000,6.811,2.544,11.337,0.696,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.849249,6728,126.62242960,45.80107110,62.683,-0.245,45.267,0.265,-1.481,0.631,60.000,0.700,0.000,6.812,2.539,11.334,0.684,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:18.969009,7538,126.62243040,45.80107130,62.700,0.143,45.290,0.267,-1.419,0.632,60.000,0.700,0.000,6.600,2.608,11.331,0.686,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.079111,8581,126.62243140,45.80107160,62.710,0.090,45.323,0.373,-1.341,0.627,60.000,0.700,0.000,6.413,2.549,11.328,0.730,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.189220,9521,126.62243230,45.80107200,62.784,0.673,45.368,0.367,-1.271,0.614,60.000,0.700,0.000,6.414,2.297,11.325,0.715,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.309314,358,126.62243310,45.80107240,62.955,1.425,45.412,0.345,-1.209,0.593,60.000,0.700,0.000,6.045,2.574,11.322,0.686,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.429423,1408,126.62243410,45.80107290,63.195,2.000,45.468,0.344,-1.132,0.596,60.000,0.700,0.000,5.433,2.671,11.318,0.688,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.549541,2338,126.62243500,45.80107320,63.356,1.342,45.501,0.286,-1.062,0.597,60.000,0.700,0.000,4.768,2.541,11.315,0.662,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.669667,3278,126.62243590,45.80107360,63.527,1.425,45.545,0.278,-0.992,0.600,60.000,0.700,0.000,4.738,2.701,11.311,0.661,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.789771,4218,126.62243680,45.80107400,63.790,2.192,45.590,0.307,-0.922,0.566,60.000,0.700,0.000,4.392,2.605,11.306,0.644,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:19.909886,5158,126.62243770,45.80107440,64.080,2.417,45.634,0.313,-0.853,0.560,60.000,0.700,0.000,3.608,2.710,11.302,0.642,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.029992,6098,126.62243860,45.80107480,64.402,2.683,45.679,0.375,-0.783,0.546,60.000,0.700,0.000,2.992,2.664,11.297,0.662,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.150118,6948,126.62243940,45.80107530,64.532,1.074,45.734,0.296,-0.721,0.568,60.000,0.700,0.000,2.301,2.550,11.292,0.640,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.270239,7688,126.62244010,45.80107570,64.657,1.042,45.779,0.300,-0.667,0.554,60.000,0.700,0.000,2.701,2.770,11.286,0.630,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.380336,8528,126.62244090,45.80107610,64.805,1.345,45.823,0.346,-0.605,0.557,60.000,0.700,0.000,2.487,2.753,11.281,0.656,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.490442,9278,126.62244160,45.80107660,65.055,2.273,45.879,0.320,-0.550,0.622,60.000,0.700,0.000,2.094,2.571,11.275,0.699,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.600534,8,126.62244230,45.80107690,65.332,2.518,45.912,0.321,-0.496,0.622,60.000,0.700,0.000,1.268,2.433,11.270,0.700,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.710649,848,126.62244310,45.80107730,65.602,2.455,45.957,0.326,-0.434,0.569,60.000,0.700,0.000,0.666,2.629,11.264,0.656,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.820761,1488,126.62244370,45.80107770,65.860,2.345,46.001,0.322,-0.388,0.556,60.000,0.700,0.000,0.199,2.898,11.258,0.643,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:20.930859,2328,126.62244450,45.80107810,66.121,2.373,46.046,0.336,-0.326,0.551,60.000,0.700,0.000,-0.228,2.787,11.251,0.645,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.040949,3058,126.62244520,45.80107840,66.308,1.700,46.079,0.316,-0.271,0.542,60.000,0.700,0.000,-0.714,2.722,11.245,0.627,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.151123,3898,126.62244600,45.80107880,66.517,1.883,46.124,0.301,-0.209,0.529,60.000,0.700,0.000,-0.790,2.856,11.238,0.609,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.261179,4728,126.62244680,45.80107910,66.723,1.873,46.157,0.368,-0.147,0.595,60.000,0.700,0.000,-1.252,2.903,11.230,0.700,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.371275,5561,126.62244760,45.80107940,66.844,1.100,46.190,0.369,-0.085,0.599,60.000,0.700,0.000,-1.620,2.289,11.223,0.704,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.481386,6391,126.62244840,45.80107970,66.887,0.391,46.224,0.379,-0.023,0.600,60.000,0.700,0.000,-1.536,2.678,11.215,0.710,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.591487,7221,126.62244920,45.80108000,66.860,-0.245,46.257,0.390,0.039,0.598,60.000,0.700,0.000,-1.337,2.658,11.208,0.714,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.701600,8051,126.62245000,45.80108040,66.815,-0.409,46.302,0.326,0.101,0.642,60.000,0.700,0.000,-1.042,2.658,11.200,0.720,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.811696,8891,126.62245080,45.80108070,66.753,-0.564,46.335,0.325,0.163,0.638,60.000,0.700,0.000,-0.903,2.638,11.193,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:21.921810,9821,126.62245170,45.80108100,66.640,-1.027,46.368,0.326,0.233,0.641,60.000,0.700,0.000,-0.737,2.685,11.185,0.719,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.031898,651,126.62245250,45.80108130,66.437,-1.845,46.402,0.307,0.295,0.636,60.000,0.700,0.000,-0.356,2.645,11.178,0.706,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.142023,1791,126.62245360,45.80108170,66.317,-1.091,46.446,0.354,0.380,0.618,60.000,0.700,0.000,0.329,2.733,11.171,0.712,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.252196,2721,126.62245450,45.80108200,66.216,-0.910,46.479,0.365,0.450,0.618,60.000,0.700,0.000,0.236,2.636,11.164,0.718,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.362231,3751,126.62245550,45.80108230,66.063,-1.391,46.513,0.349,0.527,0.658,60.000,0.700,0.000,0.342,2.627,11.157,0.745,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.472339,4678,126.62245640,45.80108260,65.917,-1.327,46.546,0.330,0.597,0.611,60.000,0.700,0.000,0.800,2.485,11.150,0.694,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.582425,5818,126.62245750,45.80108300,65.774,-1.300,46.591,0.326,0.682,0.610,60.000,0.700,0.000,1.030,2.903,11.144,0.692,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.692548,6751,126.62245840,45.80108330,65.659,-1.045,46.624,0.346,0.752,0.644,60.000,0.700,0.000,1.270,2.692,11.138,0.731,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.802641,7781,126.62245940,45.80108360,65.518,-1.282,46.657,0.346,0.829,0.633,60.000,0.700,0.000,1.369,2.443,11.131,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:22.912748,8611,126.62246020,45.80108390,65.376,-1.291,46.691,0.345,0.891,0.633,60.000,0.700,0.000,1.711,2.673,11.125,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.022845,9648,126.62246120,45.80108430,65.155,-2.009,46.735,0.306,0.969,0.625,60.000,0.700,0.000,1.964,2.628,11.119,0.696,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.132945,571,126.62246210,45.80108450,64.950,-1.864,46.757,0.322,1.039,0.638,60.000,0.700,0.000,2.642,2.772,11.114,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.243060,1601,126.62246310,45.80108480,64.738,-1.927,46.791,0.321,1.116,0.626,60.000,0.700,0.000,2.949,2.546,11.108,0.704,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.353185,2541,126.62246400,45.80108520,64.522,-1.946,46.835,0.303,1.186,0.641,60.000,0.700,0.000,3.350,2.695,11.103,0.709,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.463275,3361,126.62246480,45.80108540,64.280,-2.200,46.858,0.302,1.248,0.637,60.000,0.700,0.000,3.748,2.611,11.098,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.573375,4391,126.62246580,45.80108570,63.980,-2.727,46.891,0.277,1.326,0.653,60.000,0.700,0.000,4.273,2.658,11.093,0.709,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.683506,5221,126.62246660,45.80108600,63.719,-2.373,46.924,0.315,1.388,0.654,60.000,0.700,0.000,5.019,2.612,11.089,0.726,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.793596,6251,126.62246760,45.80108630,63.483,-2.145,46.958,0.306,1.465,0.643,60.000,0.700,0.000,5.343,2.530,11.085,0.712,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:23.903698,7081,126.62246840,45.80108660,63.318,-1.500,46.991,0.304,1.527,0.638,60.000,0.700,0.000,5.673,2.683,11.081,0.707,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.013804,8011,126.62246930,45.80108690,63.284,-0.309,47.024,0.301,1.597,0.633,60.000,0.700,0.000,5.708,2.650,11.077,0.701,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.123903,8941,126.62247020,45.80108720,63.203,-0.736,47.058,0.365,1.667,0.601,60.000,0.700,0.000,5.290,2.659,11.074,0.703,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.234018,9868,126.62247110,45.80108750,63.187,-0.145,47.091,0.350,1.736,0.585,60.000,0.700,0.000,5.603,2.619,11.070,0.682,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.344188,798,126.62247200,45.80108780,63.229,0.378,47.124,0.351,1.806,0.590,60.000,0.700,0.000,5.392,2.758,11.067,0.687,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.454233,1728,126.62247290,45.80108810,63.307,0.709,47.158,0.334,1.876,0.587,60.000,0.700,0.000,5.102,2.636,11.063,0.675,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.564318,2561,126.62247370,45.80108840,63.374,0.609,47.191,0.387,1.938,0.624,60.000,0.700,0.000,4.827,2.728,11.060,0.734,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.674446,3498,126.62247460,45.80108880,63.348,-0.236,47.236,0.371,2.008,0.589,60.000,0.700,0.000,4.743,2.327,11.056,0.696,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.784526,4318,126.62247540,45.80108900,63.463,1.045,47.258,0.366,2.070,0.574,60.000,0.700,0.000,5.124,2.817,11.052,0.681,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:24.894642,5258,126.62247630,45.80108940,63.665,1.836,47.302,0.368,2.140,0.567,60.000,0.700,0.000,4.401,2.738,11.048,0.676,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.004754,6088,126.62247710,45.80108970,63.853,1.709,47.336,0.398,2.202,0.560,60.000,0.700,0.000,3.717,2.701,11.044,0.687,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.114848,7041,126.62247800,45.80109020,64.091,2.164,47.391,0.396,2.271,0.601,60.000,0.700,0.000,3.427,2.618,11.040,0.720,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.224957,7781,126.62247870,45.80109060,64.323,2.109,47.436,0.393,2.326,0.602,60.000,0.700,0.000,2.812,2.473,11.036,0.719,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.335064,8631,126.62247950,45.80109110,64.573,2.273,47.491,0.380,2.388,0.611,60.000,0.700,0.000,2.411,2.622,11.031,0.720,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.445174,9571,126.62248040,45.80109150,64.781,1.874,47.536,0.394,2.457,0.622,60.000,0.700,0.000,1.891,2.611,11.026,0.736,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.555268,418,126.62248120,45.80109200,64.944,1.482,47.591,0.436,2.519,0.525,60.000,0.700,0.000,1.664,2.508,11.020,0.682,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.665382,1258,126.62248200,45.80109240,65.103,1.445,47.636,0.350,2.581,0.548,60.000,0.700,0.000,1.529,2.902,11.015,0.650,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.775492,2008,126.62248270,45.80109290,65.222,1.082,47.692,0.355,2.636,0.536,60.000,0.700,0.000,1.252,2.855,11.009,0.643,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.885598,2858,126.62248350,45.80109340,65.307,0.773,47.747,0.350,2.698,0.529,60.000,0.700,0.000,1.178,2.764,11.004,0.634,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:25.995694,3588,126.62248420,45.80109380,65.243,-0.582,47.792,0.341,2.752,0.513,60.000,0.700,0.000,1.142,2.796,10.998,0.616,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.105805,4628,126.62248520,45.80109410,65.465,2.018,47.825,0.353,2.829,0.540,60.000,0.700,0.000,1.793,2.882,10.992,0.645,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.215887,5348,126.62248590,45.80109440,65.723,2.345,47.858,0.355,2.884,0.531,60.000,0.700,0.000,0.349,2.641,10.986,0.639,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.326013,6288,126.62248680,45.80109470,66.025,2.745,47.892,0.403,2.954,0.566,60.000,0.700,0.000,-0.253,2.824,10.980,0.695,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.436173,7108,126.62248760,45.80109500,66.246,1.991,47.925,0.408,3.016,0.566,60.000,0.700,0.000,-0.962,2.470,10.973,0.698,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.546212,7958,126.62248840,45.80109540,66.439,1.755,47.969,0.356,3.078,0.566,60.000,0.700,0.000,-1.072,2.708,10.966,0.669,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.656334,8788,126.62248920,45.80109570,66.562,1.118,48.003,0.361,3.140,0.557,60.000,0.700,0.000,-1.326,2.897,10.959,0.664,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.766430,9731,126.62249010,45.80109610,66.644,0.745,48.047,0.400,3.209,0.577,60.000,0.700,0.000,-1.299,2.802,10.952,0.702,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.876544,458,126.62249080,45.80109640,66.708,0.582,48.081,0.399,3.264,0.571,60.000,0.700,0.000,-1.305,2.556,10.945,0.697,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:26.986656,1298,126.62249160,45.80109680,66.821,1.027,48.125,0.397,3.326,0.560,60.000,0.700,0.000,-1.362,2.763,10.937,0.686,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.096737,2131,126.62249240,45.80109710,66.903,0.745,48.159,0.371,3.388,0.611,60.000,0.700,0.000,-1.751,2.800,10.930,0.715,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.206847,3171,126.62249340,45.80109750,66.999,0.873,48.203,0.369,3.465,0.597,60.000,0.700,0.000,-1.794,2.585,10.922,0.702,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.316958,3901,126.62249410,45.80109780,67.133,1.218,48.236,0.365,3.519,0.614,60.000,0.700,0.000,-2.025,2.789,10.914,0.714,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.427058,4841,126.62249500,45.80109820,67.272,1.264,48.281,0.368,3.589,0.616,60.000,0.700,0.000,-2.412,2.655,10.907,0.718,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.537171,5768,126.62249590,45.80109850,67.382,0.991,48.314,0.365,3.659,0.558,60.000,0.700,0.000,-2.688,2.688,10.899,0.667,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.647268,6608,126.62249670,45.80109890,67.464,0.745,48.359,0.368,3.721,0.555,60.000,0.700,0.000,-2.789,3.006,10.890,0.666,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.757382,7541,126.62249760,45.80109920,67.477,0.118,48.392,0.355,3.791,0.655,60.000,0.700,0.000,-2.843,2.788,10.882,0.745,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.867467,8381,126.62249840,45.80109960,67.400,-0.700,48.437,0.364,3.853,0.639,60.000,0.700,0.000,-2.624,2.314,10.874,0.735,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:27.977588,9321,126.62249930,45.80110000,67.445,0.409,48.481,0.369,3.923,0.609,60.000,0.700,0.000,-2.166,2.721,10.866,0.712,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.087694,141,126.62250010,45.80110020,67.418,-0.245,48.503,0.337,3.985,0.651,60.000,0.700,0.000,-2.699,2.811,10.858,0.733,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.197803,1181,126.62250110,45.80110060,67.350,-0.618,48.548,0.347,4.062,0.656,60.000,0.700,0.000,-2.397,2.575,10.849,0.742,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.307900,2011,126.62250190,45.80110090,67.303,-0.427,48.581,0.301,4.124,0.640,60.000,0.700,0.000,-2.134,2.609,10.841,0.707,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.418014,3038,126.62250290,45.80110120,67.313,0.091,48.614,0.275,4.202,0.628,60.000,0.700,0.000,-2.134,2.851,10.833,0.686,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.528115,3971,126.62250380,45.80110150,67.297,-0.144,48.648,0.356,4.271,0.633,60.000,0.700,0.000,-2.366,2.822,10.825,0.726,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.638212,4901,126.62250470,45.80110180,67.201,-0.873,48.681,0.368,4.341,0.636,60.000,0.700,0.000,-2.251,2.481,10.817,0.735,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.748321,5731,126.62250550,45.80110210,67.069,-1.200,48.714,0.330,4.403,0.632,60.000,0.700,0.000,-1.796,2.608,10.809,0.713,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.858419,6761,126.62250650,45.80110240,66.901,-1.527,48.748,0.331,4.481,0.627,60.000,0.700,0.000,-1.435,2.771,10.802,0.709,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:28.968538,7591,126.62250730,45.80110270,66.771,-1.182,48.781,0.336,4.543,0.632,60.000,0.700,0.000,-1.010,2.693,10.794,0.716,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.078639,8631,126.62250830,45.80110310,66.575,-1.782,48.826,0.328,4.620,0.632,60.000,0.700,0.000,-0.922,2.633,10.786,0.712,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.188747,9561,126.62250920,45.80110340,66.330,-2.227,48.859,0.334,4.690,0.633,60.000,0.700,0.000,-0.336,2.682,10.779,0.716,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.298928,591,126.62251020,45.80110370,66.029,-2.736,48.892,0.288,4.767,0.649,60.000,0.700,0.000,0.275,2.641,10.772,0.710,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.408947,1421,126.62251100,45.80110400,65.745,-2.582,48.926,0.282,4.830,0.646,60.000,0.700,0.000,1.013,2.688,10.766,0.705,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.519042,2461,126.62251200,45.80110440,65.440,-2.773,48.970,0.379,4.907,0.635,60.000,0.700,0.000,1.457,2.691,10.759,0.740,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.629162,3491,126.62251300,45.80110470,65.143,-2.676,49.004,0.374,4.985,0.642,60.000,0.700,0.000,2.075,2.458,10.753,0.743,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.739267,4421,126.62251390,45.80110500,64.854,-2.627,49.037,0.353,5.054,0.647,60.000,0.700,0.000,2.575,2.585,10.748,0.737,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
