时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:40:25.670681,9533,126.62295900,45.80100530,41.650,3.818,37.951,0.699,39.559,0.877,0.000,1.150,2.720,2.606,5.564,0.000,1.136,6.076,0.000,0.000,1.000,0.000,0.000,1.127,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:25.780785,1003,126.62296040,45.80100600,42.199,4.989,38.029,0.713,39.667,0.878,0.000,1.190,2.660,2.558,5.566,0.000,1.134,6.076,0.000,0.000,1.000,0.000,0.000,1.131,-0.217,0.000,1.000,-0.000
2025-07-14 14:40:25.890964,2263,126.62296160,45.80100660,42.668,4.264,38.095,0.684,39.760,0.837,0.000,1.190,2.660,2.461,5.576,0.000,1.111,6.076,0.000,0.000,1.000,0.000,0.000,1.128,-0.223,0.000,1.000,-0.000
2025-07-14 14:40:26.000995,3733,126.62296300,45.80100730,43.175,4.614,38.173,0.704,39.869,0.856,0.000,1.190,2.620,2.393,5.589,0.000,1.107,6.076,0.000,0.000,1.000,0.000,0.000,1.131,-0.221,0.000,1.000,-0.000
2025-07-14 14:40:26.111168,4993,126.62296420,45.80100790,43.624,4.042,38.240,0.677,39.962,0.919,0.000,1.180,2.490,2.309,5.603,0.000,1.110,6.076,0.000,0.000,1.000,0.000,0.000,1.130,-0.223,0.000,1.000,-0.000
2025-07-14 14:40:26.221202,6463,126.62296560,45.80100860,44.078,4.130,38.318,0.642,40.070,0.860,0.000,1.160,2.460,2.243,5.615,0.000,1.108,6.076,0.000,0.000,1.000,0.000,0.000,1.132,-0.221,0.000,1.000,-0.000
2025-07-14 14:40:26.331316,7720,126.62296680,45.80100920,44.445,3.335,38.384,0.654,40.163,0.865,0.000,1.160,2.410,2.173,5.624,0.000,1.100,6.076,0.000,0.000,1.000,0.000,0.000,1.131,-0.222,0.000,1.000,-0.000
2025-07-14 14:40:26.441408,9200,126.62296820,45.80101000,44.850,3.678,38.473,0.664,40.272,0.864,0.000,1.160,2.340,2.132,5.635,0.000,1.082,6.076,0.000,0.000,1.000,0.000,0.000,1.134,-0.220,0.000,1.000,-0.000
2025-07-14 14:40:26.551503,563,126.62296950,45.80101060,45.195,3.144,38.540,0.666,40.373,0.943,0.000,1.160,2.330,2.076,5.648,0.000,1.110,6.076,0.000,0.000,1.000,0.000,0.000,1.133,-0.221,0.000,1.000,-0.000
2025-07-14 14:40:26.661614,2023,126.62297090,45.80101120,45.543,3.156,38.607,0.611,40.481,0.874,0.000,1.150,2.330,2.041,5.657,0.000,1.104,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.220,0.000,1.000,-0.000
2025-07-14 14:40:26.771730,3380,126.62297220,45.80101180,45.842,2.724,38.674,0.623,40.582,0.868,0.000,1.180,2.180,2.006,5.665,0.000,1.096,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.220,0.000,1.000,-0.000
2025-07-14 14:40:26.881826,4840,126.62297360,45.80101240,46.112,2.450,38.740,0.575,40.690,0.890,0.000,1.180,2.180,1.983,5.679,0.000,1.065,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:26.991954,6400,126.62297510,45.80101300,46.368,2.329,38.807,0.567,40.807,0.867,0.000,1.160,2.240,1.971,5.699,0.000,1.055,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.102034,7650,126.62297630,45.80101350,46.589,2.005,38.863,0.562,40.900,0.963,0.000,1.200,2.120,1.967,5.717,0.000,1.070,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.212234,9110,126.62297770,45.80101410,46.889,2.712,38.929,0.501,41.008,1.005,0.000,1.200,2.120,1.972,5.739,0.000,1.091,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.322266,363,126.62297890,45.80101460,47.191,2.743,38.985,0.506,41.101,1.016,0.000,1.170,2.150,1.948,5.758,0.000,1.124,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.432369,1823,126.62298030,45.80101520,47.587,3.595,39.052,0.519,41.210,1.012,0.000,1.170,2.150,1.923,5.765,0.000,1.132,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.542454,3173,126.62298160,45.80101570,47.885,2.711,39.107,0.525,41.311,1.022,0.000,1.170,2.000,1.863,5.772,0.000,1.140,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.220,0.000,1.000,-0.000
2025-07-14 14:40:27.652559,4823,126.62298320,45.80101620,48.321,3.965,39.163,0.509,41.435,0.965,0.000,1.170,1.940,1.832,5.777,0.000,1.126,6.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.219,0.000,1.000,-0.000
2025-07-14 14:40:27.762732,6153,126.62298450,45.80101660,48.681,3.271,39.207,0.507,41.535,0.959,0.000,1.180,1.890,1.749,5.785,0.000,1.108,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.223,0.000,1.000,-0.000
2025-07-14 14:40:27.872788,7803,126.62298610,45.80101700,49.101,3.818,39.252,0.512,41.659,1.053,0.000,1.190,1.910,1.689,5.797,0.000,1.116,6.076,0.000,0.000,1.000,0.000,0.000,1.138,-0.222,0.000,1.000,-0.000
2025-07-14 14:40:27.982955,9143,126.62298740,45.80101740,49.486,3.506,39.296,0.529,41.760,1.079,0.000,1.180,1.860,1.609,5.810,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.224,0.000,1.000,-0.000
2025-07-14 14:40:28.093020,803,126.62298900,45.80101800,49.932,4.054,39.363,0.540,41.884,1.011,0.000,1.160,1.770,1.539,5.814,0.000,1.173,6.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.223,0.000,1.000,-0.000
2025-07-14 14:40:28.203097,2233,126.62299040,45.80101840,50.322,3.513,39.407,0.541,41.993,1.023,0.000,1.170,1.720,1.444,5.812,0.000,1.168,6.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:28.313269,3893,126.62299200,45.80101890,50.737,3.774,39.463,0.463,42.117,1.044,0.000,1.150,1.710,1.367,5.813,0.000,1.148,6.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.224,0.000,1.000,-0.000
2025-07-14 14:40:28.423306,5343,126.62299340,45.80101940,51.104,3.335,39.519,0.466,42.225,1.047,0.000,1.170,1.650,1.281,5.813,0.000,1.148,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:28.533485,6893,126.62299490,45.80101990,51.501,3.608,39.574,0.488,42.342,1.032,0.000,1.170,1.610,1.209,5.816,0.000,1.143,6.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.224,0.000,1.000,0.000
2025-07-14 14:40:28.653517,8333,126.62299630,45.80102030,51.829,2.736,39.619,0.450,42.450,1.113,0.000,1.200,1.470,1.125,5.821,0.000,1.163,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:28.763714,183,126.62299810,45.80102080,52.258,3.901,39.674,0.468,42.590,1.151,0.000,1.200,1.430,1.070,5.827,0.000,1.195,6.076,0.000,0.000,1.000,0.000,0.000,1.139,-0.223,0.000,1.000,0.000
2025-07-14 14:40:28.873734,1623,126.62299950,45.80102120,52.572,2.851,39.719,0.431,42.698,1.022,0.000,1.190,1.410,0.968,5.828,0.000,1.184,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.228,0.000,1.000,0.000
2025-07-14 14:40:28.983828,3363,126.62300120,45.80102160,52.868,2.685,39.763,0.427,42.830,1.011,0.000,1.160,1.340,0.905,5.829,0.000,1.150,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.226,0.000,1.000,0.000
2025-07-14 14:40:29.093961,4803,126.62300260,45.80102200,53.116,2.259,39.808,0.390,42.938,1.068,0.000,1.200,1.300,0.848,5.831,0.000,1.115,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.225,0.000,1.000,0.000
2025-07-14 14:40:29.204035,6453,126.62300420,45.80102250,53.411,2.679,39.863,0.408,43.063,1.062,0.000,1.180,1.250,0.807,5.846,0.000,1.124,6.076,0.000,0.000,1.000,0.000,0.000,1.142,-0.224,0.000,1.000,0.000
2025-07-14 14:40:29.314350,7893,126.62300560,45.80102290,53.663,2.270,39.908,0.394,43.171,1.113,0.000,1.150,1.180,0.747,5.855,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.225,0.000,1.000,0.000
2025-07-14 14:40:29.424265,9543,126.62300720,45.80102340,53.988,2.959,39.963,0.403,43.295,1.118,0.000,1.170,1.160,0.701,5.855,0.000,1.169,6.076,0.000,0.000,1.000,0.000,0.000,1.142,-0.224,0.000,1.000,0.000
2025-07-14 14:40:29.534359,983,126.62300860,45.80102380,54.440,4.105,40.008,0.403,43.404,1.134,0.000,1.170,1.080,0.626,5.855,0.000,1.191,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.227,0.000,1.000,0.000
2025-07-14 14:40:29.644467,2713,126.62301030,45.80102410,54.758,2.895,40.041,0.405,43.535,1.058,0.000,1.150,1.070,0.500,5.852,0.000,1.175,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.229,0.000,1.000,0.000
2025-07-14 14:40:29.754568,4133,126.62301170,45.80102430,55.043,2.590,40.064,0.421,43.644,1.065,0.000,1.170,1.060,0.421,5.847,0.000,1.161,6.076,0.000,0.000,1.000,0.000,0.000,1.143,-0.225,0.000,1.000,-0.000
2025-07-14 14:40:29.864762,5763,126.62301330,45.80102460,55.329,2.603,40.097,0.363,43.768,1.097,0.000,1.190,1.000,0.356,5.849,0.000,1.145,6.076,0.000,0.000,1.000,0.000,0.000,1.144,-0.224,0.000,1.000,0.000
2025-07-14 14:40:29.974785,7293,126.62301480,45.80102490,55.561,2.106,40.130,0.368,43.884,1.104,0.000,1.180,0.990,0.288,5.857,0.000,1.155,6.076,0.000,0.000,1.000,0.000,0.000,1.144,-0.224,0.000,1.000,0.000
2025-07-14 14:40:30.084872,8923,126.62301640,45.80102520,55.873,2.838,40.164,0.293,44.008,1.098,0.000,1.160,0.890,0.240,5.861,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.145,-0.223,0.000,1.000,0.000
2025-07-14 14:40:30.194988,453,126.62301790,45.80102550,56.149,2.507,40.197,0.305,44.125,1.115,0.000,1.200,0.800,0.159,5.863,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.143,-0.225,0.000,1.000,0.000
2025-07-14 14:40:30.305091,2083,126.62301950,45.80102580,56.452,2.731,40.230,0.297,44.249,1.119,0.000,1.160,0.810,0.087,5.871,0.000,1.150,6.076,0.000,0.000,1.000,0.000,0.000,1.144,-0.225,0.000,1.000,0.000
2025-07-14 14:40:30.415291,3813,126.62302120,45.80102610,56.799,3.150,40.264,0.311,44.380,1.130,0.000,1.150,0.740,0.006,5.872,0.000,1.162,6.076,0.000,0.000,1.000,0.000,0.000,1.143,-0.226,0.000,1.000,0.000
2025-07-14 14:40:30.525308,5243,126.62302260,45.80102640,57.077,2.533,40.297,0.320,44.489,1.144,0.000,1.150,0.710,-0.096,5.870,0.000,1.173,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.228,0.000,1.000,0.000
2025-07-14 14:40:30.635400,6963,126.62302430,45.80102660,57.396,2.902,40.319,0.304,44.621,1.104,0.000,1.150,0.730,-0.173,5.867,0.000,1.168,6.076,0.000,0.000,1.000,0.000,0.000,1.144,-0.225,0.000,1.000,0.000
2025-07-14 14:40:30.745527,8473,126.62302580,45.80102670,57.720,2.940,40.330,0.313,44.737,1.117,0.000,1.160,0.650,-0.265,5.863,0.000,1.164,6.076,0.000,0.000,1.000,0.000,0.000,1.142,-0.228,0.000,1.000,0.000
2025-07-14 14:40:30.855621,183,126.62302750,45.80102690,58.105,3.500,40.353,0.236,44.869,1.109,0.000,1.170,0.530,-0.361,5.863,0.000,1.146,6.076,0.000,0.000,1.000,0.000,0.000,1.142,-0.228,0.000,1.000,0.000
2025-07-14 14:40:30.965798,1713,126.62302900,45.80102710,58.437,3.016,40.375,0.240,44.985,1.107,0.000,1.170,0.500,-0.486,5.867,0.000,1.142,6.076,0.000,0.000,1.000,0.000,0.000,1.138,-0.231,0.000,1.000,0.000
2025-07-14 14:40:31.075835,3333,126.62303060,45.80102730,58.848,3.735,40.397,0.252,45.109,1.084,0.000,1.160,0.540,-0.593,5.871,0.000,1.126,6.076,0.000,0.000,1.000,0.000,0.000,1.141,-0.229,0.000,1.000,0.000
2025-07-14 14:40:31.185932,4843,126.62303210,45.80102740,59.227,3.449,40.408,0.257,45.225,1.090,0.000,1.200,0.400,-0.727,5.877,0.000,1.122,6.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.234,0.000,1.000,0.000
2025-07-14 14:40:31.296037,6573,126.62303380,45.80102770,59.569,3.105,40.442,0.258,45.357,1.098,0.000,1.190,0.320,-0.857,5.891,0.000,1.120,6.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.234,0.000,1.000,0.000
2025-07-14 14:40:31.406236,7993,126.62303520,45.80102790,59.830,2.359,40.464,0.278,45.466,1.091,0.000,1.180,0.330,-0.975,5.903,0.000,1.125,6.076,0.000,0.000,1.000,0.000,0.000,1.139,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:31.516327,9713,126.62303690,45.80102810,60.257,3.875,40.486,0.294,45.597,1.115,0.000,1.170,0.250,-1.062,5.912,0.000,1.136,6.076,0.000,0.000,1.000,0.000,0.000,1.143,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:31.626351,1233,126.62303840,45.80102830,60.493,2.145,40.508,0.169,45.714,1.160,0.000,1.170,0.200,-1.213,5.918,0.000,1.150,3.497,0.000,0.000,1.000,0.000,0.000,1.136,-0.237,0.000,1.000,-0.000
2025-07-14 14:40:31.736463,3143,126.62304030,45.80102840,60.731,2.170,40.519,0.166,45.861,1.182,0.000,1.180,0.160,-1.298,5.921,0.000,1.173,3.497,0.000,0.000,1.000,0.000,0.000,1.148,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:31.846565,4653,126.62304180,45.80102850,60.929,1.795,40.531,0.172,45.977,1.143,0.000,1.190,0.070,-1.383,5.923,0.000,1.174,3.497,0.000,0.000,1.000,0.000,0.000,1.147,-0.231,0.000,1.000,0.000
2025-07-14 14:40:31.956749,6463,126.62304360,45.80102860,61.191,2.386,40.542,0.187,46.117,1.148,0.000,1.150,0.040,-1.456,5.925,0.000,1.171,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.230,0.000,1.000,0.000
2025-07-14 14:40:32.066848,8073,126.62304520,45.80102870,61.396,1.858,40.553,0.122,46.241,1.187,0.000,1.170,-0.030,-1.555,5.922,0.000,1.171,3.497,0.000,0.000,1.000,0.000,0.000,1.146,-0.233,0.000,1.000,0.000
2025-07-14 14:40:32.176983,9893,126.62304700,45.80102890,61.527,1.190,40.575,0.128,46.380,1.181,0.000,1.170,-0.010,-1.635,5.922,0.000,1.181,3.497,0.000,0.000,1.000,0.000,0.000,1.148,-0.231,0.000,1.000,0.000
2025-07-14 14:40:32.286977,1506,126.62304860,45.80102900,61.697,1.553,40.586,0.123,46.504,1.232,0.000,1.170,-0.110,-1.687,5.920,0.000,1.206,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,0.000
2025-07-14 14:40:32.397092,3326,126.62305040,45.80102920,61.882,1.665,40.608,0.135,46.644,1.237,0.000,1.170,-0.140,-1.757,5.913,0.000,1.223,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.230,0.000,1.000,0.000
2025-07-14 14:40:32.507198,5136,126.62305220,45.80102930,62.049,1.521,40.620,0.136,46.784,1.247,0.000,1.180,-0.110,-1.833,5.904,0.000,1.246,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.230,0.000,1.000,0.000
2025-07-14 14:40:32.617303,6746,126.62305380,45.80102940,62.140,0.827,40.631,0.040,46.908,1.203,0.000,1.160,-0.150,-1.902,5.893,0.000,1.234,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:32.727413,8646,126.62305570,45.80102940,62.222,0.738,40.631,0.040,47.055,1.201,0.000,1.170,-0.240,-1.945,5.880,0.000,1.220,3.497,0.000,0.000,1.000,0.000,0.000,1.152,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:32.837500,256,126.62305730,45.80102950,62.319,0.885,40.642,0.060,47.179,1.200,0.000,1.200,-0.280,-1.986,5.872,0.000,1.202,3.497,0.000,0.000,1.000,0.000,0.000,1.152,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:32.947622,2156,126.62305920,45.80102950,62.419,0.910,40.642,0.079,47.326,1.223,0.000,1.180,-0.270,-2.035,5.871,0.000,1.210,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.057796,3756,126.62306080,45.80102950,62.521,0.929,40.642,0.069,47.450,1.199,0.000,1.170,-0.260,-2.085,5.866,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.167917,5566,126.62306260,45.80102960,62.647,1.145,40.653,0.055,47.590,1.191,0.000,1.150,-0.320,-2.135,5.860,0.000,1.206,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.277936,7266,126.62306430,45.80102960,62.731,0.764,40.653,0.012,47.721,1.216,0.000,1.160,-0.390,-2.197,5.850,0.000,1.203,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:33.388043,9076,126.62306610,45.80102970,62.803,0.649,40.664,0.017,47.861,1.228,0.000,1.160,-0.370,-2.246,5.842,0.000,1.212,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.498134,776,126.62306780,45.80102970,62.868,0.593,40.664,0.032,47.993,1.234,0.000,1.160,-0.360,-2.290,5.834,0.000,1.226,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.608236,2676,126.62306970,45.80102970,62.991,1.114,40.664,0.073,48.140,1.257,0.000,1.150,-0.440,-2.330,5.822,0.000,1.241,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.718341,4276,126.62307130,45.80102970,63.076,0.776,40.664,0.033,48.264,1.177,0.000,1.160,-0.450,-2.395,5.807,0.000,1.224,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:33.828468,6166,126.62307320,45.80102960,63.193,1.063,40.653,0.002,48.411,1.189,0.000,1.180,-0.410,-2.447,5.796,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:33.938559,7863,126.62307490,45.80102960,63.292,0.897,40.653,0.007,48.543,1.191,0.000,1.190,-0.490,-2.509,5.791,0.000,1.186,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:34.048651,9753,126.62307680,45.80102950,63.395,0.935,40.642,0.033,48.690,1.199,0.000,1.170,-0.520,-2.568,5.792,0.000,1.193,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:34.158848,1353,126.62307840,45.80102950,63.480,0.776,40.642,0.027,48.815,1.202,0.000,1.160,-0.540,-2.629,5.788,0.000,1.198,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:34.268970,3253,126.62308030,45.80102950,63.614,1.215,40.642,0.011,48.962,1.189,0.000,1.190,-0.500,-2.685,5.781,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:34.378986,5156,126.62308220,45.80102950,63.752,1.260,40.642,0.013,49.109,1.212,0.000,1.190,-0.570,-2.757,5.780,0.000,1.201,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:34.489080,6756,126.62308380,45.80102950,63.862,0.993,40.642,0.022,49.233,1.219,0.000,1.200,-0.620,-2.835,5.778,0.000,1.207,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:34.599219,8543,126.62308560,45.80102940,63.974,1.009,40.631,0.004,49.373,1.122,0.000,1.200,-0.590,-2.903,5.777,0.000,1.184,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:34.719381,9833,126.62308690,45.80102930,64.073,0.828,40.620,-0.042,49.473,1.100,0.000,1.150,-0.640,-2.971,5.780,0.000,1.147,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:34.839507,1323,126.62308840,45.80102920,64.193,1.003,40.608,-0.009,49.590,1.145,0.000,1.160,-0.710,-3.033,5.780,0.000,1.123,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:34.959510,3123,126.62309020,45.80102920,64.327,1.114,40.608,-0.000,49.729,1.155,0.000,1.180,-0.690,-3.106,5.786,0.000,1.134,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:35.079819,4613,126.62309170,45.80102910,64.390,0.525,40.597,-0.040,49.846,1.097,0.000,1.200,-0.670,-3.182,5.794,0.000,1.133,3.497,0.000,0.000,1.000,0.000,0.000,1.148,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:35.199769,6203,126.62309330,45.80102900,64.469,0.653,40.586,-0.044,49.970,1.087,0.000,1.170,-0.800,-3.233,5.806,0.000,1.114,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:35.319879,7803,126.62309490,45.80102900,64.562,0.776,40.586,-0.075,50.094,1.134,0.000,1.180,-0.790,-3.294,5.816,0.000,1.107,3.497,0.000,0.000,1.000,0.000,0.000,1.150,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:35.440000,9393,126.62309650,45.80102890,64.698,1.132,40.575,-0.067,50.218,1.105,0.000,1.180,-0.780,-3.361,5.828,0.000,1.110,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:35.560110,1083,126.62309820,45.80102880,64.917,1.817,40.564,-0.016,50.349,1.142,0.000,1.160,-0.850,-3.441,5.840,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.148,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:35.680234,2773,126.62309990,45.80102870,64.983,0.548,40.553,-0.095,50.481,1.156,0.000,1.160,-0.820,-3.553,5.845,0.000,1.136,3.497,0.000,0.000,1.000,0.000,0.000,1.145,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:35.790410,4463,126.62310160,45.80102860,65.057,0.675,40.542,-0.108,50.613,1.161,0.000,1.160,-0.870,-3.613,5.849,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:35.900462,6253,126.62310340,45.80102850,65.055,-0.019,40.531,-0.122,50.753,1.185,0.000,1.180,-0.880,-3.678,5.850,0.000,1.172,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:36.010548,7743,126.62310490,45.80102840,65.020,-0.318,40.519,-0.114,50.869,1.198,0.000,1.190,-0.950,-3.715,5.851,0.000,1.187,3.497,0.000,0.000,1.000,0.000,0.000,1.153,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:36.120650,9536,126.62310670,45.80102830,64.936,-0.764,40.508,-0.084,51.008,1.221,0.000,1.160,-1.030,-3.742,5.852,0.000,1.206,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:36.230753,1026,126.62310820,45.80102820,64.826,-0.999,40.497,-0.144,51.125,1.212,0.000,1.170,-1.000,-3.754,5.844,0.000,1.216,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.340876,2816,126.62311000,45.80102810,64.735,-0.827,40.486,-0.165,51.264,1.206,0.000,1.190,-1.000,-3.755,5.836,0.000,1.221,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.450963,4306,126.62311150,45.80102800,64.680,-0.503,40.475,-0.169,51.380,1.203,0.000,1.160,-1.000,-3.762,5.831,0.000,1.218,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.561066,6096,126.62311330,45.80102790,64.628,-0.471,40.464,-0.151,51.520,1.230,0.000,1.170,-1.000,-3.782,5.821,0.000,1.224,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.671186,7776,126.62311500,45.80102770,64.551,-0.694,40.442,-0.099,51.652,1.264,0.000,1.170,-1.000,-3.805,5.812,0.000,1.241,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.781288,9646,126.62311690,45.80102750,64.463,-0.802,40.419,-0.108,51.799,1.278,0.000,1.170,-1.000,-3.818,5.800,0.000,1.263,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:36.891394,1336,126.62311860,45.80102730,64.343,-1.095,40.397,-0.153,51.931,1.234,0.000,1.170,-1.000,-3.826,5.784,0.000,1.265,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.001495,3216,126.62312050,45.80102710,64.201,-1.292,40.375,-0.179,52.078,1.227,0.000,1.190,-0.900,-3.823,5.768,0.000,1.255,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.111575,4886,126.62312220,45.80102690,64.087,-1.031,40.353,-0.155,52.210,1.223,0.000,1.160,-1.000,-3.807,5.756,0.000,1.239,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:37.221686,6766,126.62312410,45.80102660,63.942,-1.317,40.319,-0.110,52.357,1.236,0.000,1.170,-1.000,-3.805,5.743,0.000,1.238,0.865,0.000,0.000,1.000,0.000,0.000,1.155,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:37.331815,8456,126.62312580,45.80102650,63.825,-1.063,40.308,-0.116,52.489,1.239,0.000,1.160,-1.000,-3.792,5.731,0.000,1.239,0.865,0.000,0.000,1.000,0.000,0.000,1.155,-0.227,0.000,1.000,-0.000
