时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:42:23.411323,1996,126.62233420,45.80127790,89.959,-1.484,68.263,-0.175,-8.876,1.302,90.000,1.300,0.000,-0.277,6.536,0.000,1.255,-2.445,0.000,0.000,0.474,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:23.521379,3786,126.62233600,45.80127780,89.801,-1.435,68.251,-0.052,-8.737,1.189,90.000,1.300,0.000,-0.047,6.515,0.000,1.228,-1.778,0.000,0.000,0.475,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:23.631487,5766,126.62233800,45.80127760,89.583,-1.980,68.229,-0.064,-8.581,1.226,90.000,1.300,0.000,0.169,6.659,0.000,1.233,-1.778,0.000,0.000,0.475,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:23.741605,7456,126.62233970,45.80127750,89.387,-1.778,68.218,-0.082,-8.450,1.194,90.000,1.300,0.000,0.437,6.513,0.000,1.240,-1.778,0.000,0.000,0.474,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:23.851686,9336,126.62234160,45.80127740,89.234,-1.396,68.207,-0.082,-8.302,1.206,90.000,1.300,0.000,0.702,6.510,0.000,1.227,-1.778,0.000,0.000,0.473,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:23.961796,736,126.62234300,45.80127730,89.057,-1.609,68.196,0.006,-8.194,1.276,90.000,1.300,0.000,0.929,6.610,0.000,1.220,-1.611,0.000,0.000,0.471,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.071906,2436,126.62234470,45.80127730,88.839,-1.980,68.196,-0.024,-8.062,1.260,90.000,1.300,0.000,1.170,6.598,0.000,1.234,-1.611,0.000,0.000,0.467,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.182016,3926,126.62234620,45.80127720,88.654,-1.685,68.185,-0.013,-7.946,1.295,90.000,1.300,0.000,1.459,6.499,0.000,1.247,-1.611,0.000,0.000,0.463,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.292126,5726,126.62234800,45.80127720,88.421,-2.092,68.185,-0.073,-7.806,1.282,90.000,1.300,0.000,1.741,6.499,0.000,1.265,-1.611,0.000,0.000,0.457,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.402235,7616,126.62234990,45.80127710,88.192,-2.089,68.174,-0.094,-7.659,1.289,90.000,1.300,0.000,2.076,6.475,0.000,1.282,-1.611,0.000,0.000,0.449,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.512365,9216,126.62235150,45.80127710,88.010,-1.653,68.174,0.008,-7.535,1.194,90.000,1.300,0.000,2.443,6.472,0.000,1.265,-1.778,0.000,0.000,0.440,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.622446,1006,126.62235330,45.80127700,87.797,-1.931,68.162,-0.005,-7.395,1.139,90.000,1.300,0.000,2.787,6.634,0.000,1.241,-1.778,0.000,0.000,0.431,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.732540,2496,126.62235480,45.80127690,87.690,-0.976,68.151,-0.032,-7.279,1.129,90.000,1.300,0.000,3.169,6.687,0.000,1.208,-1.778,0.000,0.000,0.421,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.842661,4296,126.62235660,45.80127690,87.664,-0.240,68.151,-0.047,-7.140,1.306,90.000,1.300,0.000,3.459,6.752,0.000,1.212,-1.778,0.000,0.000,0.413,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:24.952756,5996,126.62235830,45.80127690,87.704,0.371,68.151,0.049,-7.008,1.245,90.000,1.300,0.000,3.613,6.587,0.000,1.203,5.167,0.000,0.000,0.410,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.062873,7906,126.62236020,45.80127700,87.772,0.611,68.162,0.054,-6.861,1.181,90.000,1.300,0.000,3.622,6.663,0.000,1.201,5.167,0.000,0.000,0.412,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.172968,9606,126.62236190,45.80127700,87.854,0.747,68.162,0.051,-6.729,1.152,90.000,1.300,0.000,3.535,6.641,0.000,1.204,5.167,0.000,0.000,0.415,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.283075,1416,126.62236370,45.80127710,88.035,1.647,68.174,0.086,-6.589,1.218,90.000,1.300,0.000,3.392,6.625,0.000,1.222,5.167,0.000,0.000,0.419,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.393252,3016,126.62236530,45.80127710,88.186,1.357,68.174,0.081,-6.465,1.219,90.000,1.300,0.000,3.120,6.552,0.000,1.205,5.167,0.000,0.000,0.426,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.503269,4913,126.62236720,45.80127710,88.343,1.429,68.174,0.075,-6.318,1.183,90.000,1.300,0.000,2.842,6.729,0.000,1.193,4.111,0.000,0.000,0.432,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.613387,6523,126.62236880,45.80127720,88.512,1.538,68.185,0.074,-6.194,1.184,90.000,1.300,0.000,2.567,6.723,0.000,1.194,4.111,0.000,0.000,0.436,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.723497,8336,126.62237060,45.80127730,88.809,2.700,68.196,0.079,-6.054,1.189,90.000,1.300,0.000,2.290,6.673,0.000,1.201,4.111,0.000,0.000,0.441,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.833610,9936,126.62237220,45.80127730,88.908,0.900,68.196,0.104,-5.930,1.222,90.000,1.300,0.000,1.886,6.647,0.000,1.202,4.111,0.000,0.000,0.447,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:25.943721,1763,126.62237400,45.80127760,89.156,2.258,68.229,0.148,-5.791,1.189,90.000,1.300,0.000,1.649,6.685,0.000,1.198,4.111,0.000,0.000,0.450,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.053806,3286,126.62237550,45.80127780,89.395,2.165,68.251,0.167,-5.674,1.212,90.000,1.300,0.000,1.326,6.722,0.000,1.205,1.944,0.000,0.000,0.453,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.163916,5103,126.62237730,45.80127800,89.674,2.536,68.274,0.008,-5.535,1.132,90.000,1.300,0.000,0.989,6.671,0.000,1.194,1.944,0.000,0.000,0.457,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.274021,6623,126.62237880,45.80127820,89.931,2.340,68.296,0.033,-5.419,1.115,90.000,1.300,0.000,0.614,6.770,0.000,1.179,1.944,0.000,0.000,0.460,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.384128,8443,126.62238060,45.80127840,90.171,2.162,68.318,0.060,-5.279,1.109,90.000,1.300,0.000,0.254,6.808,0.000,1.156,1.944,0.000,0.000,0.462,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.494244,163,126.62238230,45.80127860,90.386,1.958,68.340,-0.001,-5.147,1.213,90.000,1.300,0.000,-0.082,6.868,0.000,1.159,0.722,0.000,0.000,0.463,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.604335,1683,126.62238380,45.80127880,90.575,1.718,68.363,0.020,-5.031,1.245,90.000,1.300,0.000,-0.386,6.761,0.000,1.163,0.722,0.000,0.000,0.462,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.714447,3503,126.62238560,45.80127900,90.750,1.587,68.385,0.018,-4.892,1.291,90.000,1.300,0.000,-0.657,6.764,0.000,1.195,0.722,0.000,0.000,0.461,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.824556,5016,126.62238710,45.80127910,90.857,0.971,68.396,0.013,-4.775,1.145,90.000,1.300,0.000,-0.906,6.632,0.000,1.201,0.722,0.000,0.000,0.459,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:26.934657,6616,126.62238870,45.80127910,90.926,0.627,68.396,0.010,-4.651,1.192,90.000,1.300,0.000,-1.087,6.756,0.000,1.217,0.722,0.000,0.000,0.456,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.044758,7916,126.62239000,45.80127910,90.971,0.409,68.396,0.006,-4.550,1.177,90.000,1.300,0.000,-1.213,6.708,0.000,1.210,-1.722,0.000,0.000,0.454,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.154867,9506,126.62239160,45.80127900,91.054,0.753,68.385,-0.110,-4.426,1.264,90.000,1.300,0.000,-1.300,6.826,0.000,1.215,-1.722,0.000,0.000,0.452,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.264980,1006,126.62239310,45.80127900,91.114,0.545,68.385,-0.109,-4.310,1.294,90.000,1.300,0.000,-1.413,6.777,0.000,1.216,-1.722,0.000,0.000,0.449,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.375079,2706,126.62239480,45.80127900,91.164,0.458,68.385,-0.010,-4.178,1.183,90.000,1.300,0.000,-1.513,6.798,0.000,1.224,-1.722,0.000,0.000,0.446,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.485255,4206,126.62239630,45.80127900,91.160,-0.038,68.385,0.009,-4.062,1.213,90.000,1.300,0.000,-1.601,6.773,0.000,1.228,-1.611,0.000,0.000,0.444,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.595286,5806,126.62239790,45.80127900,91.173,0.120,68.385,-0.005,-3.938,1.199,90.000,1.300,0.000,-1.631,6.793,0.000,1.232,-1.611,0.000,0.000,0.442,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.705391,7306,126.62239940,45.80127900,91.235,0.567,68.385,-0.010,-3.822,1.202,90.000,1.300,0.000,-1.660,6.796,0.000,1.219,-1.611,0.000,0.000,0.440,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.815496,9006,126.62240110,45.80127900,91.271,0.327,68.385,-0.136,-3.690,1.224,90.000,1.300,0.000,-1.737,6.890,0.000,1.206,-1.611,0.000,0.000,0.437,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:27.925611,686,126.62240280,45.80127880,91.214,-0.524,68.363,-0.026,-3.558,1.234,90.000,1.300,0.000,-1.806,6.906,0.000,1.216,-1.611,0.000,0.000,0.435,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.035708,2356,126.62240450,45.80127850,91.144,-0.633,68.329,-0.036,-3.426,1.186,90.000,1.300,0.000,-1.776,6.800,0.000,1.211,-1.111,0.000,0.000,0.434,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.145823,3946,126.62240610,45.80127840,91.126,-0.169,68.318,-0.134,-3.302,1.291,90.000,1.300,0.000,-1.698,6.882,0.000,1.230,-1.111,0.000,0.000,0.434,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.255924,5726,126.62240790,45.80127820,91.122,-0.033,68.296,-0.139,-3.163,1.284,90.000,1.300,0.000,-1.656,6.764,0.000,1.248,-1.111,0.000,0.000,0.434,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.366030,7306,126.62240950,45.80127800,91.097,-0.224,68.274,-0.039,-3.039,1.309,90.000,1.300,0.000,-1.640,6.768,0.000,1.264,-1.111,0.000,0.000,0.433,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.476121,9096,126.62241130,45.80127790,91.036,-0.551,68.263,-0.051,-2.899,1.270,90.000,1.300,0.000,-1.613,6.773,0.000,1.271,-1.389,0.000,0.000,0.432,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.586230,976,126.62241320,45.80127770,90.991,-0.415,68.240,-0.066,-2.752,1.233,90.000,1.300,0.000,-1.544,6.809,0.000,1.281,-1.389,0.000,0.000,0.432,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.696342,2566,126.62241480,45.80127760,90.911,-0.720,68.229,-0.061,-2.628,1.264,90.000,1.300,0.000,-1.477,6.796,0.000,1.274,-1.389,0.000,0.000,0.433,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.806461,4356,126.62241660,45.80127750,90.843,-0.622,68.218,-0.130,-2.488,1.267,90.000,1.300,0.000,-1.376,6.875,0.000,1.271,-1.389,0.000,0.000,0.433,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:28.916555,6036,126.62241830,45.80127740,90.784,-0.540,68.207,0.033,-2.357,1.261,90.000,1.300,0.000,-1.274,6.866,0.000,1.261,-1.389,0.000,0.000,0.434,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.026665,7936,126.62242020,45.80127730,90.736,-0.436,68.196,0.023,-2.209,1.253,90.000,1.300,0.000,-1.181,6.902,0.000,1.258,-0.889,0.000,0.000,0.435,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.136768,9626,126.62242190,45.80127720,90.699,-0.333,68.185,-0.097,-2.078,1.320,90.000,1.300,0.000,-1.103,6.880,0.000,1.275,-0.889,0.000,0.000,0.435,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.246879,1616,126.62242390,45.80127710,90.562,-1.249,68.174,-0.099,-1.923,1.344,90.000,1.300,0.000,-1.041,6.776,0.000,1.292,-0.889,0.000,0.000,0.435,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.356955,3406,126.62242570,45.80127700,90.413,-1.353,68.162,-0.000,-1.783,1.245,90.000,1.300,0.000,-0.886,6.774,0.000,1.286,-0.889,0.000,0.000,0.436,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.467080,5296,126.62242760,45.80127690,90.290,-1.113,68.151,-0.140,-1.636,1.265,90.000,1.300,0.000,-0.689,6.879,0.000,1.288,-0.389,0.000,0.000,0.438,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.577256,6996,126.62242930,45.80127690,90.236,-0.492,68.151,-0.174,-1.504,1.273,90.000,1.300,0.000,-0.505,6.843,0.000,1.295,-0.389,0.000,0.000,0.439,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.687291,8876,126.62243120,45.80127680,90.145,-0.824,68.140,-0.176,-1.357,1.290,90.000,1.300,0.000,-0.392,6.821,0.000,1.290,-0.389,0.000,0.000,0.439,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.797403,676,126.62243300,45.80127670,90.009,-1.238,68.129,-0.167,-1.217,1.286,90.000,1.300,0.000,-0.267,6.873,0.000,1.280,-0.389,0.000,0.000,0.440,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:29.907499,2476,126.62243480,45.80127670,89.854,-1.413,68.129,-0.085,-1.078,1.272,90.000,1.300,0.000,-0.096,6.906,0.000,1.286,-0.389,0.000,0.000,0.440,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.017639,4176,126.62243650,45.80127670,89.774,-0.720,68.129,-0.085,-0.946,1.269,90.000,1.300,0.000,0.109,6.831,0.000,1.286,-0.833,0.000,0.000,0.440,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.127715,5976,126.62243830,45.80127670,89.681,-0.845,68.129,-0.026,-0.806,1.257,90.000,1.300,0.000,0.251,6.860,0.000,1.281,-0.833,0.000,0.000,0.440,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.237811,7676,126.62244000,45.80127670,89.533,-1.347,68.129,-0.026,-0.674,1.269,90.000,1.300,0.000,0.387,6.889,0.000,1.274,-0.833,0.000,0.000,0.440,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.347931,9566,126.62244190,45.80127660,89.388,-1.320,68.118,-0.097,-0.527,1.180,90.000,1.300,0.000,0.574,6.899,0.000,1.251,-0.833,0.000,0.000,0.439,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.458035,1166,126.62244350,45.80127660,89.307,-0.736,68.118,-0.106,-0.403,1.171,90.000,1.300,0.000,0.776,6.988,0.000,1.232,-0.056,0.000,0.000,0.438,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.568131,3066,126.62244540,45.80127660,89.256,-0.459,68.118,-0.084,-0.256,1.271,90.000,1.300,0.000,0.922,6.992,0.000,1.232,-0.056,0.000,0.000,0.436,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.678254,4956,126.62244730,45.80127650,89.137,-1.085,68.107,-0.066,-0.109,1.312,90.000,1.300,0.000,1.022,6.906,0.000,1.243,-0.056,0.000,0.000,0.435,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.788344,6656,126.62244900,45.80127650,89.051,-0.775,68.107,-0.055,0.023,1.326,90.000,1.300,0.000,1.175,6.855,0.000,1.255,-0.056,0.000,0.000,0.433,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:30.898466,8656,126.62245100,45.80127650,88.943,-0.982,68.107,-0.088,0.178,1.277,90.000,1.300,0.000,1.313,6.852,0.000,1.274,-0.056,0.000,0.000,0.430,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.008553,356,126.62245270,45.80127650,88.906,-0.338,68.107,-0.112,0.310,1.244,90.000,1.300,0.000,1.471,6.810,0.000,1.289,-0.056,0.000,0.000,0.428,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.118672,2246,126.62245460,45.80127640,88.874,-0.289,68.096,-0.020,0.457,1.249,90.000,1.300,0.000,1.566,6.824,0.000,1.284,-0.056,0.000,0.000,0.426,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.228771,3946,126.62245630,45.80127640,88.784,-0.818,68.096,-0.010,0.589,1.277,90.000,1.300,0.000,1.635,6.917,0.000,1.276,-0.056,0.000,0.000,0.424,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.338881,5946,126.62245830,45.80127640,88.730,-0.496,68.096,-0.003,0.744,1.313,90.000,1.300,0.000,1.755,6.934,0.000,1.274,-0.056,0.000,0.000,0.421,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.448986,7646,126.62246000,45.80127640,88.690,-0.365,68.096,0.003,0.876,1.307,90.000,1.300,0.000,1.858,6.917,0.000,1.279,-0.056,0.000,0.000,0.419,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.559099,9646,126.62246200,45.80127640,88.526,-1.476,68.096,-0.020,1.031,1.184,90.000,1.300,0.000,1.940,6.879,0.000,1.266,-0.278,0.000,0.000,0.417,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.669259,1346,126.62246370,45.80127640,88.358,-1.527,68.096,-0.014,1.163,1.200,90.000,1.300,0.000,2.146,6.972,0.000,1.256,-0.278,0.000,0.000,0.413,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.789307,3346,126.62246570,45.80127640,88.201,-1.305,68.096,-0.017,1.318,1.219,90.000,1.300,0.000,2.408,6.966,0.000,1.245,-0.278,0.000,0.000,0.408,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:31.909424,5336,126.62246770,45.80127630,88.066,-1.130,68.085,0.026,1.473,1.251,90.000,1.300,0.000,2.685,6.981,0.000,1.232,-0.278,0.000,0.000,0.402,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.029528,7236,126.62246960,45.80127630,87.913,-1.270,68.085,0.040,1.620,1.238,90.000,1.300,0.000,2.950,6.997,0.000,1.219,-0.445,0.000,0.000,0.397,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.149655,9116,126.62247150,45.80127620,87.751,-1.350,68.074,0.033,1.767,1.258,90.000,1.300,0.000,3.232,7.017,0.000,1.234,-0.445,0.000,0.000,0.392,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.269778,1216,126.62247360,45.80127620,87.668,-0.690,68.074,0.006,1.930,1.204,90.000,1.300,0.000,3.534,6.897,0.000,1.234,-0.445,0.000,0.000,0.388,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.389877,3016,126.62247540,45.80127610,87.690,0.180,68.062,-0.052,2.070,1.282,90.000,1.300,0.000,3.748,6.962,0.000,1.247,-0.445,0.000,0.000,0.386,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.509975,4916,126.62247730,45.80127610,87.712,0.185,68.062,0.035,2.217,1.234,90.000,1.300,0.000,3.786,6.910,0.000,1.244,3.278,0.000,0.000,0.389,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.630193,6806,126.62247920,45.80127600,87.761,0.402,68.051,0.025,2.364,1.216,90.000,1.300,0.000,3.744,6.985,0.000,1.239,3.278,0.000,0.000,0.394,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.750240,8806,126.62248120,45.80127600,87.908,1.230,68.051,0.015,2.519,1.204,90.000,1.300,0.000,3.639,6.997,0.000,1.228,3.278,0.000,0.000,0.399,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.860342,706,126.62248310,45.80127600,88.084,1.598,68.051,0.023,2.667,1.279,90.000,1.300,0.000,3.398,7.036,0.000,1.243,3.278,0.000,0.000,0.406,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:32.970419,2416,126.62248480,45.80127610,88.247,1.484,68.062,0.094,2.798,1.194,90.000,1.300,0.000,3.083,6.921,0.000,1.226,1.667,0.000,0.000,0.414,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.080544,4336,126.62248670,45.80127630,88.423,1.593,68.085,0.089,2.946,1.283,90.000,1.300,0.000,2.773,7.082,0.000,1.237,1.667,0.000,0.000,0.421,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.190644,6046,126.62248840,45.80127640,88.684,2.378,68.096,0.075,3.078,1.270,90.000,1.300,0.000,2.466,6.958,0.000,1.248,1.667,0.000,0.000,0.426,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.300752,7956,126.62249030,45.80127650,89.007,2.935,68.107,0.069,3.225,1.176,90.000,1.300,0.000,2.079,6.952,0.000,1.243,1.667,0.000,0.000,0.433,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.410857,9576,126.62249190,45.80127670,89.280,2.482,68.129,0.069,3.349,1.151,90.000,1.300,0.000,1.614,7.035,0.000,1.217,1.667,0.000,0.000,0.439,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.520945,1476,126.62249380,45.80127680,89.627,3.158,68.140,0.146,3.496,1.166,90.000,1.300,0.000,1.189,7.146,0.000,1.213,1.667,0.000,0.000,0.445,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.631066,3103,126.62249540,45.80127700,89.938,2.820,68.162,0.127,3.620,1.160,90.000,1.300,0.000,0.715,7.062,0.000,1.189,1.667,0.000,0.000,0.449,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.741161,5013,126.62249730,45.80127710,90.281,3.097,68.174,0.134,3.767,1.172,90.000,1.300,0.000,0.273,7.171,0.000,1.171,1.667,0.000,0.000,0.452,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.851287,6533,126.62249880,45.80127730,90.532,2.280,68.196,0.083,3.884,1.117,90.000,1.300,0.000,-0.185,7.168,0.000,1.159,1.667,0.000,0.000,0.454,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:33.961469,8033,126.62250030,45.80127740,90.768,2.144,68.207,0.121,4.000,1.114,90.000,1.300,0.000,-0.557,7.155,0.000,1.152,-1.500,0.000,0.000,0.453,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.071487,9553,126.62250180,45.80127750,91.014,2.236,68.218,-0.014,4.116,1.192,90.000,1.300,0.000,-0.893,7.148,0.000,1.156,-1.500,0.000,0.000,0.450,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.181594,963,126.62250320,45.80127760,91.205,1.735,68.229,-0.007,4.225,1.240,90.000,1.300,0.000,-1.232,7.114,0.000,1.170,-1.500,0.000,0.000,0.446,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.291705,2583,126.62250480,45.80127780,91.367,1.478,68.251,0.013,4.349,1.148,90.000,1.300,0.000,-1.528,7.067,0.000,1.164,-1.500,0.000,0.000,0.441,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.401805,3993,126.62250620,45.80127790,91.532,1.500,68.263,0.032,4.457,1.124,90.000,1.300,0.000,-1.790,7.177,0.000,1.165,-1.500,0.000,0.000,0.436,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.511941,5603,126.62250780,45.80127800,91.751,1.991,68.274,0.001,4.581,1.116,90.000,1.300,0.000,-2.054,7.156,0.000,1.164,-2.056,0.000,0.000,0.429,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.622018,7013,126.62250920,45.80127810,91.897,1.320,68.285,0.024,4.690,1.154,180.000,1.300,0.000,-2.384,7.177,0.000,1.157,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.732125,8633,126.62251080,45.80127830,93.350,13.094,68.307,0.007,4.814,1.120,180.000,1.300,0.000,30.000,0.120,0.000,1.133,-2.056,0.000,0.000,0.945,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.842233,23,126.62251220,45.80127820,93.748,3.618,68.296,-0.180,4.923,1.153,180.000,1.300,0.000,30.000,0.222,0.000,1.136,-2.056,0.000,0.000,0.139,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:34.952350,1693,126.62251390,45.80127790,94.352,5.491,68.263,-0.043,5.054,1.216,180.000,1.300,0.000,30.000,0.108,0.000,1.155,23.444,0.000,0.000,0.072,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
