时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:58:16.526494,3564,126.62290880,45.80084740,64.906,16.564,20.393,0.709,35.667,0.294,90.000,1.300,15.000,30.000,7.566,0.000,0.801,31.056,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-15 13:58:16.636600,4474,126.62290960,45.80084850,67.043,18.091,20.515,0.757,35.729,0.375,90.000,1.300,15.000,30.000,7.652,0.000,0.804,31.056,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:16.746696,5364,126.62291040,45.80084940,68.880,17.706,20.616,0.800,35.791,0.348,90.000,1.300,15.000,30.000,7.736,0.000,0.828,31.056,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:16.856806,6374,126.62291130,45.80085050,71.007,18.488,20.738,0.875,35.861,0.355,90.000,1.300,15.000,29.361,7.817,0.000,0.887,31.111,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:16.966908,7277,126.62291210,45.80085150,72.847,17.588,20.849,0.813,35.923,0.435,90.000,1.300,15.000,26.794,7.888,0.000,0.913,31.111,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.077013,8454,126.62291320,45.80085230,74.928,18.327,20.938,0.679,36.008,0.467,90.000,1.300,15.000,23.689,7.954,0.000,0.897,31.111,0.000,0.000,0.554,-0.445,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.187128,9114,126.62291380,45.80085300,76.678,17.137,21.016,0.712,36.055,0.438,90.000,1.300,15.000,20.273,8.023,0.000,0.861,31.111,0.000,0.000,0.569,-0.428,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.297214,9904,126.62291450,45.80085380,78.624,17.458,21.105,0.627,36.109,0.526,90.000,1.300,15.000,17.482,8.098,0.000,0.826,26.389,0.000,0.000,0.575,-0.420,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.407337,474,126.62291500,45.80085450,80.304,16.243,21.183,0.678,36.148,0.506,90.000,1.300,15.000,14.735,8.180,0.000,0.833,26.389,0.000,0.000,0.584,-0.410,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.517447,1164,126.62291560,45.80085540,84.497,16.079,21.283,0.579,36.194,0.598,90.000,1.300,15.000,12.369,8.259,0.000,0.832,26.389,0.000,0.000,0.590,-0.403,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.627563,1744,126.62291610,45.80085620,85.772,14.045,21.372,0.480,36.233,0.638,90.000,1.300,15.000,6.923,8.339,0.000,0.826,26.389,0.000,0.000,0.664,-0.314,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.737647,2324,126.62291660,45.80085700,86.783,12.017,21.461,0.510,36.272,0.627,90.000,1.300,15.000,4.601,8.421,0.000,0.813,26.389,0.000,0.000,0.677,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.847767,3004,126.62291720,45.80085790,87.697,9.696,21.561,0.543,36.318,0.599,90.000,1.300,15.000,3.388,8.504,0.000,0.805,15.944,0.000,0.000,0.675,-0.295,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:17.957971,3594,126.62291770,45.80085870,88.220,7.418,21.650,0.552,36.357,0.684,90.000,1.300,15.000,2.446,8.589,0.000,0.832,15.944,0.000,0.000,0.675,-0.295,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 13:58:18.067983,4704,126.62291880,45.80085880,88.839,6.232,21.661,0.329,36.442,0.861,90.000,1.300,15.000,1.867,8.669,0.000,0.870,15.944,0.000,0.000,0.672,-0.299,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.178168,5717,126.62291980,45.80085890,89.369,5.051,21.672,0.356,36.520,0.861,90.000,1.300,15.000,1.268,8.743,0.000,0.911,15.944,0.000,0.000,0.674,-0.297,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.288189,6827,126.62292090,45.80085910,89.820,4.835,21.694,0.297,36.605,0.930,90.000,1.300,15.000,0.736,8.809,0.000,0.943,6.333,0.000,0.000,0.676,-0.293,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.398285,7857,126.62292190,45.80085930,90.035,3.609,21.716,0.335,36.683,0.944,90.000,1.300,15.000,0.282,8.870,0.000,0.970,6.333,0.000,0.000,0.679,-0.289,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.508393,8987,126.62292300,45.80085960,90.211,2.552,21.750,0.176,36.768,0.965,90.000,1.300,15.000,0.028,8.927,0.000,0.986,6.333,0.000,0.000,0.679,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.618601,9980,126.62292400,45.80085980,90.307,1.474,21.772,0.178,36.845,1.095,90.000,1.300,15.000,-0.155,8.981,0.000,1.031,6.333,0.000,0.000,0.679,-0.286,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.728591,1100,126.62292510,45.80086000,90.324,0.876,21.794,0.205,36.931,1.071,90.000,1.300,15.000,-0.264,9.027,0.000,1.060,6.333,0.000,0.000,0.679,-0.286,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.838747,2023,126.62292600,45.80086030,90.276,0.197,21.828,0.255,37.000,1.079,90.000,1.300,15.000,-0.299,9.068,0.000,1.103,1.611,0.000,0.000,0.679,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:18.948828,3173,126.62292710,45.80086070,90.234,-0.218,21.872,0.208,37.086,1.161,90.000,1.300,15.000,-0.269,9.101,0.000,1.126,1.611,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.058930,4853,126.62292880,45.80086050,90.155,-0.511,21.850,0.085,37.217,1.174,90.000,1.300,15.000,-0.231,9.131,0.000,1.155,1.611,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.179023,6823,126.62293080,45.80086020,90.026,-0.725,21.816,0.060,37.373,1.170,90.000,1.300,15.000,-0.164,9.156,0.000,1.176,1.611,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.289120,8803,126.62293280,45.80086000,89.903,-0.969,21.794,0.012,37.528,1.168,90.000,1.300,15.000,-0.052,9.177,0.000,1.172,1.444,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.409252,683,126.62293470,45.80085980,89.813,-0.979,21.772,0.019,37.675,1.151,90.000,1.300,15.000,0.064,9.199,0.000,1.164,1.444,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.529354,2463,126.62293650,45.80085970,89.749,-0.798,21.761,0.148,37.814,1.234,90.000,1.300,15.000,0.155,9.222,0.000,1.187,1.444,0.000,0.000,0.678,-0.286,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.649478,4466,126.62293850,45.80085960,89.646,-0.712,21.750,0.113,37.969,1.272,90.000,1.300,15.000,0.222,9.242,0.000,1.224,1.444,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.769669,6456,126.62294050,45.80085950,89.535,-0.772,21.739,0.116,38.124,1.299,90.000,1.300,15.000,0.313,9.255,0.000,1.275,1.444,0.000,0.000,0.678,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:19.889699,8659,126.62294270,45.80085950,89.427,-0.892,21.739,0.141,38.295,1.330,90.000,1.300,15.000,0.417,9.259,0.000,1.306,1.500,0.000,0.000,0.677,-0.287,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.009827,739,126.62294480,45.80085930,89.219,-1.188,21.716,0.035,38.458,1.278,90.000,1.300,15.000,0.520,9.258,0.000,1.307,1.500,0.000,0.000,0.676,-0.288,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.129929,2806,126.62294690,45.80085910,89.233,-0.838,21.694,0.048,38.621,1.184,90.000,1.300,15.000,0.702,9.257,0.000,1.267,1.500,0.000,0.000,0.673,-0.290,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.250043,4896,126.62294900,45.80085890,89.294,-0.369,21.672,0.078,38.783,1.162,90.000,1.300,15.000,0.729,9.263,0.000,1.209,1.500,0.000,0.000,0.671,-0.292,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.370159,6973,126.62295110,45.80085870,89.320,0.281,21.650,0.100,38.946,1.208,90.000,1.300,15.000,0.689,9.278,0.000,1.187,1.389,0.000,0.000,0.670,-0.293,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.490290,9343,126.62295350,45.80085850,89.241,0.019,21.627,0.075,39.132,1.170,90.000,1.300,15.000,0.663,9.297,0.000,1.183,1.389,0.000,0.000,0.668,-0.295,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.600389,1543,126.62295570,45.80085840,89.156,-0.407,21.616,0.072,39.303,1.184,90.000,1.300,15.000,0.721,9.317,0.000,1.190,1.389,0.000,0.000,0.666,-0.297,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.710489,3423,126.62295760,45.80085820,89.073,-0.731,21.594,0.053,39.450,1.195,90.000,1.300,15.000,0.802,9.336,0.000,1.185,1.389,0.000,0.000,0.663,-0.300,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.820593,5613,126.62295980,45.80085810,88.963,-0.842,21.583,0.036,39.621,1.184,90.000,1.300,15.000,0.887,9.356,0.000,1.189,1.444,0.000,0.000,0.660,-0.302,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:20.930704,7483,126.62296170,45.80085790,88.850,-0.927,21.561,0.044,39.768,1.195,90.000,1.300,15.000,0.995,9.375,0.000,1.192,1.444,0.000,0.000,0.656,-0.306,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.040807,9483,126.62296370,45.80085790,88.776,-0.897,21.561,0.056,39.923,1.189,90.000,1.300,15.000,1.114,9.393,0.000,1.190,1.444,0.000,0.000,0.651,-0.310,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.150915,1203,126.62296540,45.80085800,88.739,-0.679,21.572,0.067,40.055,1.196,90.000,1.300,15.000,1.206,9.412,0.000,1.195,1.444,0.000,0.000,0.646,-0.315,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.261020,3203,126.62296740,45.80085800,88.652,-0.598,21.572,0.036,40.210,1.193,90.000,1.300,15.000,1.266,9.430,0.000,1.194,1.444,0.000,0.000,0.641,-0.320,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.371124,5006,126.62296920,45.80085800,88.522,-0.769,21.572,0.040,40.349,1.231,90.000,1.300,15.000,1.360,9.448,0.000,1.208,1.389,0.000,0.000,0.634,-0.326,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.481310,7113,126.62297130,45.80085810,88.279,-1.390,21.583,0.100,40.512,1.138,90.000,1.300,15.000,1.503,9.464,0.000,1.189,1.389,0.000,0.000,0.627,-0.333,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.591345,9113,126.62297330,45.80085810,88.091,-1.698,21.583,0.127,40.667,1.147,90.000,1.300,15.000,1.757,9.483,0.000,1.176,1.389,0.000,0.000,0.616,-0.343,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.701438,913,126.62297510,45.80085810,87.960,-1.701,21.583,0.095,40.807,1.204,90.000,1.300,15.000,2.007,9.504,0.000,1.168,1.389,0.000,0.000,0.604,-0.354,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.811541,3023,126.62297720,45.80085820,87.753,-1.593,21.594,0.092,40.969,1.180,90.000,1.300,15.000,2.222,9.527,0.000,1.182,1.389,0.000,0.000,0.590,-0.365,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:21.921651,4823,126.62297900,45.80085820,87.482,-1.845,21.594,0.107,41.109,1.194,90.000,1.300,15.000,2.512,9.547,0.000,1.197,1.389,0.000,0.000,0.574,-0.380,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.031755,7533,126.62298170,45.80085830,87.149,-2.458,21.605,0.050,41.318,1.216,90.000,1.300,15.000,2.906,9.565,0.000,1.200,1.389,0.000,0.000,0.554,-0.397,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.141859,9936,126.62298410,45.80085830,86.911,-2.552,21.605,0.026,41.504,1.229,90.000,1.300,15.000,3.433,9.582,0.000,1.215,1.389,0.000,0.000,0.530,-0.418,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.251985,2636,126.62298680,45.80085830,86.702,-2.363,21.605,0.089,41.714,1.207,90.000,1.300,15.000,3.959,9.597,0.000,1.219,1.389,0.000,0.000,0.506,-0.438,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.362076,4836,126.62298900,45.80085830,86.542,-1.839,21.605,0.090,41.884,1.193,90.000,1.300,15.000,4.487,9.610,0.000,1.212,1.389,0.000,0.000,0.484,-0.457,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.472195,7446,126.62299160,45.80085840,86.373,-1.624,21.616,0.149,42.086,1.260,90.000,1.300,15.000,4.973,9.626,0.000,1.225,1.389,0.000,0.000,0.467,-0.473,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.582291,9546,126.62299370,45.80085840,86.209,-1.491,21.616,0.155,42.249,1.271,90.000,1.300,15.000,5.438,9.638,0.000,1.249,1.389,0.000,0.000,0.454,-0.484,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.692404,1846,126.62299600,45.80085850,86.042,-1.510,21.627,0.048,42.427,1.173,90.000,1.300,15.000,5.865,9.647,0.000,1.241,1.389,0.000,0.000,0.446,-0.491,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.802495,3846,126.62299800,45.80085850,85.961,-1.249,21.627,0.062,42.582,1.182,90.000,1.300,15.000,6.246,9.657,0.000,1.213,3.444,0.000,0.000,0.442,-0.495,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:22.912598,6043,126.62300020,45.80085850,86.109,-0.301,21.627,0.025,42.752,1.131,90.000,1.300,15.000,6.457,9.672,0.000,1.163,3.444,0.000,0.000,0.444,-0.493,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.022716,8066,126.62300220,45.80085860,86.188,0.441,21.639,0.267,42.907,1.260,90.000,1.300,15.000,6.252,9.696,0.000,1.201,3.444,0.000,0.000,0.457,-0.481,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.132817,386,126.62300450,45.80085880,86.317,1.078,21.661,0.240,43.086,1.273,90.000,1.300,15.000,5.966,9.713,0.000,1.238,3.444,0.000,0.000,0.468,-0.469,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.242926,2506,126.62300660,45.80085900,86.436,0.991,21.683,0.230,43.249,1.226,90.000,1.300,15.000,5.635,9.723,0.000,1.277,3.444,0.000,0.000,0.478,-0.460,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.353007,4926,126.62300900,45.80085920,86.576,1.177,21.705,0.244,43.435,1.245,90.000,1.300,15.000,5.341,9.727,0.000,1.270,3.833,0.000,0.000,0.483,-0.454,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.463131,6946,126.62301100,45.80085940,86.723,1.226,21.727,0.170,43.590,1.141,90.000,1.300,15.000,5.067,9.732,0.000,1.223,3.833,0.000,0.000,0.487,-0.449,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.573358,9163,126.62301320,45.80085960,86.955,1.568,21.750,0.124,43.760,1.104,90.000,1.300,15.000,4.810,9.745,0.000,1.178,3.833,0.000,0.000,0.490,-0.447,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.683344,1183,126.62301520,45.80085980,87.273,2.107,21.772,0.196,43.915,1.124,90.000,1.300,15.000,4.467,9.766,0.000,1.135,3.833,0.000,0.000,0.494,-0.442,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.793432,3003,126.62301700,45.80086000,87.586,2.615,21.794,0.218,44.055,1.141,90.000,1.300,15.000,3.999,9.794,0.000,1.138,4.778,0.000,0.000,0.502,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:23.903555,5123,126.62301910,45.80086020,88.016,3.214,21.816,0.215,44.218,1.174,90.000,1.300,15.000,3.505,9.822,0.000,1.165,4.778,0.000,0.000,0.509,-0.426,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:24.013662,6843,126.62302080,45.80086040,88.426,3.494,21.839,0.185,44.349,1.103,90.000,1.300,15.000,2.896,9.845,0.000,1.158,4.778,0.000,0.000,0.518,-0.415,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:24.123774,8683,126.62302260,45.80086080,88.814,3.723,21.883,0.208,44.489,1.133,90.000,1.300,15.000,2.292,9.870,0.000,1.155,4.778,0.000,0.000,0.527,-0.405,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:24.233892,413,126.62302430,45.80086110,89.099,3.284,21.917,0.183,44.621,1.075,90.000,1.300,15.000,1.733,9.894,0.000,1.120,4.778,0.000,0.000,0.534,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 13:58:24.343968,2353,126.62302620,45.80086150,89.346,2.789,21.961,0.174,44.768,1.089,90.000,1.300,15.000,1.301,9.925,0.000,1.115,5.000,0.000,0.000,0.538,-0.390,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:24.454097,3980,126.62302780,45.80086180,89.572,2.289,21.994,0.139,44.892,1.095,90.000,1.300,15.000,0.951,9.957,0.000,1.099,5.000,0.000,0.000,0.541,-0.386,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:24.564210,5823,126.62302960,45.80086220,89.784,2.068,22.039,0.155,45.032,1.127,90.000,1.300,15.000,0.649,9.991,0.000,1.115,5.000,0.000,0.000,0.543,-0.384,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:24.674296,7453,126.62303120,45.80086250,89.850,1.519,22.072,0.108,45.156,1.077,90.000,1.300,15.000,0.376,10.023,0.000,1.108,5.000,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:24.784399,9283,126.62303300,45.80086280,89.854,0.855,22.106,0.137,45.295,1.098,90.000,1.300,15.000,0.239,10.056,0.000,1.109,1.389,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:24.894505,1010,126.62303470,45.80086310,89.818,0.104,22.139,0.157,45.427,1.089,90.000,1.300,15.000,0.196,10.089,0.000,1.096,1.389,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.004618,2520,126.62303620,45.80086320,89.840,-0.028,22.150,0.006,45.543,1.035,90.000,1.300,15.000,0.214,10.123,0.000,1.081,1.389,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.114713,3510,126.62303720,45.80086310,89.757,-0.293,22.139,-0.007,45.621,1.083,90.000,1.300,15.000,0.200,10.161,0.000,1.073,1.389,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.224838,4713,126.62303840,45.80086310,89.637,-0.549,22.139,0.077,45.714,1.194,90.000,1.300,15.000,0.268,10.200,0.000,1.105,1.389,0.000,0.000,0.545,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.334954,5803,126.62303950,45.80086300,89.568,-0.825,22.128,0.109,45.799,1.202,90.000,1.300,15.000,0.391,10.233,0.000,1.162,1.167,0.000,0.000,0.544,-0.381,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.445050,7103,126.62304080,45.80086300,89.438,-0.967,22.128,-0.009,45.900,1.172,90.000,1.300,15.000,0.487,10.257,0.000,1.192,1.167,0.000,0.000,0.544,-0.382,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.555151,8293,126.62304200,45.80086290,89.312,-0.981,22.117,0.007,45.993,1.156,90.000,1.300,15.000,0.628,10.275,0.000,1.178,1.167,0.000,0.000,0.542,-0.383,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.665266,9693,126.62304340,45.80086290,89.210,-1.080,22.117,0.017,46.101,1.251,90.000,1.300,15.000,0.781,10.296,0.000,1.193,1.167,0.000,0.000,0.541,-0.384,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.775355,1196,126.62304490,45.80086290,89.116,-0.972,22.117,0.001,46.218,1.254,90.000,1.300,15.000,0.917,10.314,0.000,1.220,1.000,0.000,0.000,0.538,-0.386,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.885457,2486,126.62304620,45.80086280,89.014,-0.902,22.106,-0.018,46.318,1.251,90.000,1.300,15.000,1.043,10.328,0.000,1.252,1.000,0.000,0.000,0.536,-0.388,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:25.995570,4186,126.62304790,45.80086280,88.923,-0.872,22.106,0.080,46.450,1.223,90.000,1.300,15.000,1.175,10.336,0.000,1.244,1.000,0.000,0.000,0.533,-0.391,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.105682,5896,126.62304960,45.80086290,88.772,-1.042,22.117,0.118,46.582,1.293,90.000,1.300,15.000,1.302,10.346,0.000,1.258,1.000,0.000,0.000,0.529,-0.394,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.215789,7906,126.62305160,45.80086300,88.602,-1.249,22.128,-0.001,46.737,1.206,90.000,1.300,15.000,1.484,10.353,0.000,1.243,1.000,0.000,0.000,0.524,-0.398,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.325873,9706,126.62305340,45.80086300,88.470,-1.372,22.128,-0.005,46.877,1.244,90.000,1.300,15.000,1.706,10.363,0.000,1.249,1.000,0.000,0.000,0.518,-0.404,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.436013,1616,126.62305530,45.80086310,88.361,-1.245,22.139,0.053,47.024,1.230,90.000,1.300,15.000,1.914,10.371,0.000,1.227,1.000,0.000,0.000,0.511,-0.410,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.546096,3316,126.62305700,45.80086310,88.261,-1.030,22.139,0.067,47.156,1.262,90.000,1.300,15.000,2.102,10.384,0.000,1.246,1.000,0.000,0.000,0.505,-0.416,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.656207,5326,126.62305900,45.80086320,88.092,-1.143,22.150,0.118,47.311,1.257,90.000,1.300,15.000,2.281,10.393,0.000,1.252,1.000,0.000,0.000,0.497,-0.422,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.766369,7026,126.62306070,45.80086320,87.929,-1.308,22.150,0.118,47.442,1.239,90.000,1.300,15.000,2.531,10.401,0.000,1.257,1.000,0.000,0.000,0.489,-0.430,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.876400,8936,126.62306260,45.80086330,87.749,-1.553,22.161,0.086,47.590,1.252,90.000,1.300,15.000,2.811,10.409,0.000,1.254,1.000,0.000,0.000,0.479,-0.439,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:26.986522,646,126.62306430,45.80086340,87.625,-1.415,22.172,0.051,47.721,1.251,90.000,1.300,15.000,3.131,10.417,0.000,1.251,1.000,0.000,0.000,0.469,-0.448,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.096625,2546,126.62306620,45.80086340,87.449,-1.453,22.172,0.050,47.869,1.276,90.000,1.300,15.000,3.416,10.425,0.000,1.261,1.000,0.000,0.000,0.460,-0.456,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.206732,4256,126.62306790,45.80086350,87.267,-1.459,22.183,0.038,48.001,1.293,90.000,1.300,15.000,3.747,10.432,0.000,1.274,1.000,0.000,0.000,0.451,-0.464,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.316816,6256,126.62306990,45.80086350,87.035,-1.788,22.183,0.097,48.156,1.323,90.000,1.300,15.000,4.111,10.436,0.000,1.299,1.000,0.000,0.000,0.443,-0.472,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.426988,7966,126.62307160,45.80086360,86.883,-1.716,22.195,0.059,48.287,1.216,90.000,1.300,15.000,4.549,10.436,0.000,1.279,1.000,0.000,0.000,0.434,-0.480,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.607130,9976,126.62307360,45.80086370,86.743,-1.422,22.206,0.083,48.442,1.227,90.000,1.300,15.000,4.920,10.440,0.000,1.258,1.000,0.000,0.000,0.429,-0.485,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.717303,2886,126.62307650,45.80086380,86.419,-1.700,22.217,0.047,48.667,1.230,90.000,1.300,15.000,5.225,10.447,0.000,1.226,1.000,0.000,0.000,0.427,-0.486,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.827336,4786,126.62307840,45.80086380,86.268,-1.698,22.217,0.040,48.815,1.214,90.000,1.300,15.000,5.726,10.460,0.000,1.225,2.444,0.000,0.000,0.422,-0.491,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:27.937432,6386,126.62308000,45.80086380,86.240,-1.523,22.217,0.023,48.939,1.199,90.000,1.300,15.000,6.087,10.472,0.000,1.215,2.444,0.000,0.000,0.422,-0.491,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.047536,8406,126.62308200,45.80086400,86.350,-0.210,22.239,0.214,49.094,1.206,90.000,1.300,15.000,6.176,10.487,0.000,1.213,2.444,0.000,0.000,0.430,-0.484,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.157647,116,126.62308370,45.80086410,86.417,0.454,22.250,0.217,49.225,1.210,90.000,1.300,15.000,5.942,10.502,0.000,1.218,2.444,0.000,0.000,0.444,-0.470,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.267757,2036,126.62308560,45.80086430,86.539,0.906,22.272,0.183,49.373,1.240,90.000,1.300,15.000,5.655,10.516,0.000,1.236,2.444,0.000,0.000,0.455,-0.458,0.000,1.000,0.000,0.000,0.990,-0.010
