时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:40:42.529002,8937,126.62392770,45.80091210,-0.616,-0.789,27.587,0.897,114.653,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.967,-0.135,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:42.639052,8837,126.62392750,45.80091320,-0.695,-0.719,27.710,0.949,114.637,-0.056,0.000,1.000,0.000,0.000,0.000,0.000,0.958,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:42.749173,8857,126.62392740,45.80091430,-0.739,-0.397,27.832,0.973,114.629,-0.068,0.000,1.000,0.000,0.000,0.000,0.000,0.941,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:42.859253,8757,126.62392720,45.80091530,-0.716,0.210,27.943,0.823,114.614,-0.021,0.000,1.000,0.000,0.000,0.000,0.000,0.916,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:42.979375,8524,126.62392690,45.80091600,-0.671,0.379,28.021,0.701,114.591,-0.033,0.000,1.000,0.000,0.000,0.000,0.000,0.833,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.099560,8311,126.62392660,45.80091690,-0.697,-0.216,28.121,0.677,114.567,-0.024,0.000,1.000,0.000,0.000,0.000,0.000,0.734,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.219581,8098,126.62392630,45.80091780,-0.771,-0.618,28.221,0.718,114.544,-0.023,0.000,1.000,0.000,0.000,0.000,0.000,0.699,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.339766,7878,126.62392600,45.80091870,-0.785,-0.123,28.321,0.663,114.521,-0.065,0.000,1.000,0.000,0.000,0.000,0.000,0.687,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.459850,7678,126.62392570,45.80091960,-0.702,0.694,28.421,0.665,114.497,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.686,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.579953,7458,126.62392540,45.80092040,-0.568,1.120,28.510,0.569,114.474,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.638,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.700119,7158,126.62392500,45.80092140,-0.496,0.595,28.622,0.610,114.443,-0.116,0.000,1.000,0.000,0.000,0.000,0.000,0.623,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.820234,6845,126.62392460,45.80092230,-0.580,-0.694,28.722,0.560,114.412,-0.045,0.000,1.000,0.000,0.000,0.000,0.000,0.586,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:43.940301,6775,126.62392450,45.80092260,-0.629,-0.403,28.755,0.551,114.404,-0.039,0.000,1.000,0.000,0.000,0.000,0.000,0.578,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.050527,6805,126.62392450,45.80092290,-0.599,0.267,28.788,0.551,114.404,-0.049,0.000,1.000,0.000,0.000,0.000,0.000,0.556,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.160537,6735,126.62392440,45.80092320,-0.498,0.923,28.822,0.512,114.397,-0.089,0.000,1.000,0.000,0.000,0.000,0.000,0.542,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.270651,6665,126.62392430,45.80092350,-0.410,0.795,28.855,0.524,114.389,-0.121,0.000,1.000,0.000,0.000,0.000,0.000,0.537,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.380703,6505,126.62392410,45.80092390,-0.374,0.331,28.900,0.526,114.373,-0.126,0.000,1.000,0.000,0.000,0.000,0.000,0.533,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.490826,6345,126.62392390,45.80092430,-0.372,0.013,28.944,0.527,114.358,-0.035,0.000,1.000,0.000,0.000,0.000,0.000,0.536,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.600965,6195,126.62392370,45.80092480,-0.363,0.083,29.000,0.555,114.342,-0.040,0.000,1.000,0.000,0.000,0.000,0.000,0.542,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.711122,6035,126.62392350,45.80092520,-0.333,0.271,29.044,0.576,114.327,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.554,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.821135,5795,126.62392320,45.80092580,-0.295,0.350,29.111,0.469,114.304,-0.081,0.000,1.000,0.000,0.000,0.000,0.000,0.537,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:44.931248,5732,126.62392310,45.80092620,-0.255,0.363,29.155,0.381,114.296,-0.022,0.000,1.000,0.000,0.000,0.000,0.000,0.479,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.041369,5662,126.62392300,45.80092650,-0.188,0.605,29.189,0.393,114.288,-0.045,0.000,1.000,0.000,0.000,0.000,0.000,0.418,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.151439,5592,126.62392290,45.80092680,-0.116,0.662,29.222,0.447,114.280,-0.145,0.000,1.000,0.000,0.000,0.000,0.000,0.416,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.261554,5522,126.62392280,45.80092710,-0.070,0.414,29.255,0.477,114.273,-0.168,0.000,1.000,0.000,0.000,0.000,0.000,0.457,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.371665,4412,126.62392160,45.80092800,-0.035,0.318,29.355,0.370,114.180,-0.105,0.000,1.000,0.000,0.000,0.000,0.000,0.453,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.481775,3282,126.62392040,45.80092870,-0.020,0.134,29.433,0.354,114.087,-0.066,0.000,1.000,0.000,0.000,0.000,0.000,0.417,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.591879,2259,126.62391930,45.80092950,-0.024,-0.038,29.522,0.356,114.001,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.370,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.701980,1329,126.62391830,45.80093020,-0.035,-0.095,29.600,0.361,113.924,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.367,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.812136,219,126.62391710,45.80093110,-0.195,-1.444,29.700,0.348,113.831,-0.084,0.000,1.000,0.000,0.000,0.000,0.000,0.367,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:45.922190,9749,126.62391660,45.80093140,-0.130,0.598,29.734,0.300,113.792,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.346,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.032287,9289,126.62391610,45.80093180,-0.032,0.885,29.778,0.307,113.753,-0.063,0.000,1.000,0.000,0.000,0.000,0.000,0.325,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.142874,8829,126.62391560,45.80093220,0.019,0.465,29.822,0.319,113.715,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.316,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.252874,8369,126.62391510,45.80093260,0.033,0.127,29.867,0.317,113.676,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.326,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.362971,7999,126.62391470,45.80093290,0.034,0.006,29.900,0.322,113.645,-0.040,0.000,1.000,0.000,0.000,0.000,0.000,0.330,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.473068,7629,126.62391430,45.80093330,0.017,-0.153,29.945,0.335,113.614,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.332,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.583178,7369,126.62391400,45.80093360,-0.012,-0.259,29.978,0.314,113.590,-0.062,0.000,1.000,0.000,0.000,0.000,0.000,0.328,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.693328,7009,126.62391360,45.80093400,0.017,0.261,30.023,0.303,113.559,-0.101,0.000,1.000,0.000,0.000,0.000,0.000,0.326,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.803396,6549,126.62391310,45.80093440,0.108,0.834,30.067,0.297,113.521,-0.137,0.000,1.000,0.000,0.000,0.000,0.000,0.322,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:46.913612,6369,126.62391290,45.80093460,0.223,1.044,30.089,0.333,113.505,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.328,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.023640,6309,126.62391280,45.80093500,0.281,0.528,30.134,0.361,113.497,-0.068,0.000,1.000,0.000,0.000,0.000,0.000,0.344,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.133721,6139,126.62391260,45.80093530,0.274,-0.070,30.167,0.291,113.482,-0.034,0.000,1.000,0.000,0.000,0.000,0.000,0.333,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.243805,6069,126.62391250,45.80093560,0.262,-0.108,30.201,0.298,113.474,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.320,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.353916,5896,126.62391230,45.80093590,0.290,0.255,30.234,0.271,113.459,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.294,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.464005,5829,126.62391220,45.80093620,0.353,0.573,30.267,0.288,113.451,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.301,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.574123,5656,126.62391200,45.80093650,0.420,0.605,30.301,0.211,113.435,-0.089,0.000,1.000,0.000,0.000,0.000,0.000,0.277,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.684225,5396,126.62391170,45.80093690,0.486,0.605,30.345,0.215,113.412,-0.113,0.000,1.000,0.000,0.000,0.000,0.000,0.262,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.794343,5226,126.62391150,45.80093720,0.728,2.195,30.378,0.196,113.397,-0.138,0.000,1.000,0.000,0.000,0.000,0.000,0.237,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:47.904440,5126,126.62391140,45.80093720,0.808,0.732,30.378,0.188,113.389,-0.056,0.000,1.000,0.000,0.000,0.000,0.000,0.226,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.014548,5036,126.62391130,45.80093730,0.832,0.210,30.390,0.207,113.381,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.218,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.124652,4946,126.62391120,45.80093740,0.784,-0.433,30.401,0.223,113.373,-0.044,0.000,1.000,0.000,0.000,0.000,0.000,0.214,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.234769,4956,126.62391120,45.80093750,0.724,-0.547,30.412,0.213,113.373,-0.045,0.000,1.000,0.000,0.000,0.000,0.000,0.221,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.344854,4866,126.62391110,45.80093760,0.722,-0.019,30.423,0.200,113.366,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.218,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.454973,4776,126.62391100,45.80093770,0.780,0.535,30.434,0.186,113.358,-0.069,0.000,1.000,0.000,0.000,0.000,0.000,0.208,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.574739,4686,126.62391090,45.80093780,0.864,0.700,30.445,0.227,113.350,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.219,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.684841,4496,126.62391070,45.80093790,0.900,0.318,30.456,0.238,113.335,-0.144,0.000,1.000,0.000,0.000,0.000,0.000,0.242,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.794954,4306,126.62391050,45.80093800,0.890,-0.089,30.467,0.244,113.319,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.276,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:48.905042,4326,126.62391050,45.80093820,0.883,-0.064,30.490,0.252,113.319,-0.058,0.000,1.000,0.000,0.000,0.000,0.000,0.279,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.015162,4256,126.62391040,45.80093850,0.920,0.334,30.523,0.254,113.311,-0.073,0.000,1.000,0.000,0.000,0.000,0.000,0.274,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.125252,4176,126.62391030,45.80093870,1.001,0.738,30.545,0.224,113.304,-0.090,0.000,1.000,0.000,0.000,0.000,0.000,0.255,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.235381,4196,126.62391030,45.80093890,1.102,0.916,30.567,0.246,113.304,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.257,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.345471,4126,126.62391020,45.80093920,1.137,0.318,30.601,0.134,113.296,-0.034,0.000,1.000,0.000,0.000,0.000,0.000,0.215,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.455582,4043,126.62391010,45.80093940,1.136,-0.006,30.623,0.140,113.288,-0.051,0.000,1.000,0.000,0.000,0.000,0.000,0.184,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.565675,3863,126.62390990,45.80093960,1.157,0.191,30.645,0.142,113.273,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.152,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.675784,3793,126.62390980,45.80093990,1.226,0.630,30.679,0.149,113.265,-0.124,0.000,1.000,0.000,0.000,0.000,0.000,0.171,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.785885,3613,126.62390960,45.80094010,1.186,-0.363,30.701,0.163,113.249,-0.150,0.000,1.000,0.000,0.000,0.000,0.000,0.195,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:49.896003,3523,126.62390950,45.80094020,1.210,0.216,30.712,0.084,113.242,-0.017,0.000,1.000,0.000,0.000,0.000,0.000,0.167,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.006094,3523,126.62390950,45.80094020,1.249,0.347,30.712,0.063,113.242,-0.021,0.000,1.000,0.000,0.000,0.000,0.000,0.125,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.116207,3510,126.62390950,45.80094010,1.328,0.719,30.701,0.092,113.242,-0.053,0.000,1.000,0.000,0.000,0.000,0.000,0.086,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.226302,3510,126.62390950,45.80094010,1.359,0.286,30.701,0.094,113.242,-0.060,0.000,1.000,0.000,0.000,0.000,0.000,0.095,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.336545,3513,126.62390950,45.80094010,1.336,-0.216,30.701,0.152,113.242,-0.071,0.000,1.000,0.000,0.000,0.000,0.000,0.128,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.446535,3413,126.62390940,45.80094010,1.310,-0.229,30.701,0.137,113.234,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.145,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.556608,3423,126.62390940,45.80094020,1.359,0.445,30.712,0.168,113.234,-0.077,0.000,1.000,0.000,0.000,0.000,0.000,0.170,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.666734,3323,126.62390930,45.80094020,1.468,0.986,30.712,0.167,113.226,-0.101,0.000,1.000,0.000,0.000,0.000,0.000,0.179,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.776824,3226,126.62390920,45.80094020,1.574,0.967,30.712,0.177,113.218,-0.132,0.000,1.000,0.000,0.000,0.000,0.000,0.200,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.886936,3133,126.62390910,45.80094030,1.649,0.681,30.723,0.145,113.211,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.193,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:50.997047,3053,126.62390900,45.80094050,1.676,0.242,30.745,0.157,113.203,-0.086,0.000,1.000,0.000,0.000,0.000,0.000,0.188,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.107156,2973,126.62390890,45.80094070,1.666,-0.088,30.768,0.110,113.195,-0.078,0.000,1.000,0.000,0.000,0.000,0.000,0.159,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.217250,2993,126.62390890,45.80094090,1.676,0.095,30.790,0.112,113.195,-0.087,0.000,1.000,0.000,0.000,0.000,0.000,0.152,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.327367,2813,126.62390870,45.80094110,1.746,0.630,30.812,0.110,113.180,-0.083,0.000,1.000,0.000,0.000,0.000,0.000,0.138,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.437460,2713,126.62390860,45.80094120,1.837,0.834,30.823,0.119,113.172,-0.108,0.000,1.000,0.000,0.000,0.000,0.000,0.147,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.547582,2543,126.62390840,45.80094140,1.929,0.834,30.845,0.027,113.156,-0.109,0.000,1.000,0.000,0.000,0.000,0.000,0.137,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.657666,2363,126.62390820,45.80094160,1.985,0.509,30.868,0.023,113.141,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.133,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.767788,2173,126.62390800,45.80094170,1.992,0.064,30.879,0.022,113.125,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.125,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.877891,1893,126.62390770,45.80094190,1.949,-0.395,30.901,0.016,113.102,-0.136,0.000,1.000,0.000,0.000,0.000,0.000,0.133,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:51.987985,1703,126.62390750,45.80094200,1.956,0.064,30.912,-0.003,113.087,-0.140,0.000,1.000,0.000,0.000,0.000,0.000,0.137,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.098092,1693,126.62390750,45.80094190,1.992,0.322,30.901,0.062,113.087,-0.063,0.000,1.000,0.000,0.000,0.000,0.000,0.122,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.208192,1673,126.62390750,45.80094180,2.040,0.439,30.890,0.057,113.087,-0.087,0.000,1.000,0.000,0.000,0.000,0.000,0.111,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.318309,1770,126.62390760,45.80094180,2.065,0.229,30.890,0.050,113.094,-0.028,0.000,1.000,0.000,0.000,0.000,0.000,0.083,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.428468,1670,126.62390750,45.80094170,2.079,0.127,30.879,0.040,113.087,-0.038,0.000,1.000,0.000,0.000,0.000,0.000,0.072,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.538519,1660,126.62390750,45.80094160,2.097,0.165,30.868,0.130,113.087,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.084,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.648628,1563,126.62390740,45.80094160,2.141,0.401,30.868,0.135,113.079,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.114,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.758733,1453,126.62390730,45.80094150,2.204,0.566,30.857,0.158,113.071,-0.092,0.000,1.000,0.000,0.000,0.000,0.000,0.156,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.868827,1463,126.62390730,45.80094160,2.236,0.293,30.868,0.137,113.071,-0.117,0.000,1.000,0.000,0.000,0.000,0.000,0.170,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:52.978946,1673,126.62390750,45.80094170,2.274,0.350,30.879,0.015,113.087,-0.018,0.000,1.000,0.000,0.000,0.000,0.000,0.129,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.089030,1670,126.62390750,45.80094180,2.361,0.789,30.890,0.030,113.087,-0.071,0.000,1.000,0.000,0.000,0.000,0.000,0.094,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.199192,1800,126.62390760,45.80094200,2.486,1.129,30.912,0.042,113.094,-0.084,0.000,1.000,0.000,0.000,0.000,0.000,0.065,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.309247,2000,126.62390780,45.80094200,2.546,0.541,30.912,-0.020,113.110,-0.069,0.000,1.000,0.000,0.000,0.000,0.000,0.081,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.429351,2770,126.62390860,45.80094170,2.519,-0.222,30.879,-0.012,113.172,-0.096,0.000,1.000,0.000,0.000,0.000,0.000,0.088,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.549468,3350,126.62390920,45.80094150,2.487,-0.268,30.857,-0.036,113.218,-0.056,0.000,1.000,0.000,0.000,0.000,0.000,0.078,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.669573,4010,126.62390990,45.80094120,2.521,0.280,30.823,-0.073,113.273,-0.067,0.000,1.000,0.000,0.000,0.000,0.000,0.087,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.789697,4590,126.62391050,45.80094090,2.598,0.642,30.790,-0.083,113.319,-0.082,0.000,1.000,0.000,0.000,0.000,0.000,0.094,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:53.909813,5450,126.62391140,45.80094050,2.640,0.350,30.745,0.019,113.389,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.098,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.029927,6300,126.62391230,45.80094000,2.614,-0.216,30.690,0.021,113.459,-0.079,0.000,1.000,0.000,0.000,0.000,0.000,0.092,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.150012,6970,126.62391300,45.80093970,2.610,-0.029,30.656,0.024,113.513,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.072,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.270127,7440,126.62391350,45.80093940,2.663,0.434,30.623,0.003,113.552,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.071,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
