时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:39:16,7633,126.62259590,45.80091730,28.275,2.118,8986988.789,0.019,11.411,0.168,0.000,0.500,10.000,-30.000,6.701,-1.285,0.181,-30.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:17,8853,126.62259710,45.80091750,28.235,-0.080,8986988.922,0.055,11.504,0.126,0.000,0.500,10.000,-27.088,4.698,-1.299,0.176,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:17,9103,126.62259740,45.80091700,27.531,-1.378,8986988.956,-0.005,11.527,0.306,0.000,0.500,10.000,-23.767,4.781,-1.313,0.178,-25.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:18,3133,126.62260130,45.80091830,21.718,-11.863,8986989.389,0.731,11.830,0.550,0.000,0.500,10.000,-21.226,4.805,-1.327,0.190,-22.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:18,6386,126.62260440,45.80091990,13.693,-16.018,8986989.734,0.651,12.070,0.793,0.000,0.500,10.000,-1.262,4.788,-1.338,0.204,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:19,4036,126.62261150,45.80092540,8.676,-10.034,8986990.524,0.947,12.620,0.280,0.000,0.500,10.000,11.783,4.791,-1.344,0.220,10.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:19,9736,126.62261680,45.80092930,7.457,-2.433,8986991.113,0.916,13.031,0.811,0.000,0.500,10.000,6.766,4.797,-1.349,0.242,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:20,6356,126.62262310,45.80093250,11.617,8.320,8986991.813,1.044,13.520,0.385,0.000,0.500,10.000,-3.657,4.758,-1.353,0.261,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:20,3846,126.62263020,45.80093640,14.153,4.963,8986992.603,1.163,14.070,0.068,0.000,0.500,10.000,-23.126,4.762,-1.358,0.282,-22.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:21,4179,126.62262970,45.80094470,10.427,-7.604,8986992.547,1.301,14.031,0.387,0.000,0.500,10.000,-20.289,4.737,-1.365,0.306,-18.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:21,5099,126.62262990,45.80095190,5.383,-10.068,8986992.570,1.210,14.047,0.360,0.000,0.500,10.000,1.471,4.698,-1.371,0.329,0.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:22,8149,126.62263230,45.80095840,0.510,-9.746,8986992.836,1.251,14.233,0.220,0.000,0.500,10.000,9.455,4.675,-1.373,0.352,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:22,2329,126.62263590,45.80096430,1.137,1.251,8986993.237,1.285,14.512,0.070,0.000,0.500,10.000,12.838,4.636,-1.374,0.376,8.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:23,6739,126.62263980,45.80096930,5.149,8.024,8986993.670,1.015,14.814,-0.129,0.000,0.500,10.000,-4.164,4.587,-1.374,0.394,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:23,462,126.62264300,45.80097450,7.861,5.413,8986994.026,1.228,15.062,0.210,0.000,0.500,10.000,-17.529,4.592,-1.377,0.417,-19.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:24,272,126.62264220,45.80098070,7.026,-1.670,8986993.937,1.193,15.000,0.086,0.000,0.500,10.000,-15.802,4.512,-1.381,0.439,-16.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:24,122,126.62264140,45.80098710,3.014,-8.008,8986993.848,1.309,14.938,0.293,0.000,0.500,10.000,-4.496,4.473,-1.384,0.465,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:25,632,126.62264140,45.80099220,-0.402,-6.832,8986993.848,1.247,14.938,0.241,0.000,0.500,10.000,8.241,4.391,-1.386,0.489,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:25,2115,126.62264240,45.80099710,0.085,0.972,8986993.959,1.192,15.016,0.007,0.000,0.500,10.000,9.184,4.329,-1.385,0.513,5.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:26,1825,126.62264160,45.80100210,1.746,3.390,8986993.871,1.096,14.954,0.004,0.000,0.500,10.000,-2.914,4.262,-1.386,0.535,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:26,1435,126.62264070,45.80100720,2.951,2.405,8986993.770,1.226,14.884,-0.199,0.000,0.500,10.000,-7.765,4.205,-1.386,0.559,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:27,1095,126.62263980,45.80101280,2.180,-1.542,8986993.670,1.211,14.814,0.102,0.000,0.500,10.000,-7.362,4.111,-1.388,0.583,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:27,478,126.62263860,45.80101860,-0.463,-5.286,8986993.537,1.358,14.721,0.373,0.000,0.500,10.000,-0.819,4.031,-1.389,0.612,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:28,1338,126.62263890,45.80102420,-2.554,-4.174,8986993.570,1.181,14.744,0.120,0.000,0.500,10.000,6.910,3.902,-1.389,0.634,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:28,2678,126.62263970,45.80102960,-2.636,-0.164,8986993.659,1.180,14.806,0.191,0.000,0.500,10.000,6.927,3.849,-1.387,0.657,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:29,1658,126.62263820,45.80103440,-0.235,4.792,8986993.492,1.084,14.690,0.078,0.000,0.500,10.000,0.967,3.752,-1.386,0.677,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:29,7418,126.62263350,45.80103910,2.279,5.028,8986992.970,1.075,14.326,-0.293,0.000,0.500,10.000,-8.401,3.671,-1.386,0.696,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:30,6301,126.62263190,45.80104380,3.450,2.337,8986992.792,1.065,14.202,0.047,0.000,0.500,10.000,-10.751,3.581,-1.387,0.715,-9.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:30,5611,126.62263070,45.80104890,2.656,-1.588,8986992.658,1.074,14.109,0.033,0.000,0.500,10.000,-7.660,3.489,-1.389,0.733,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:31,8941,126.62263350,45.80105420,0.375,-4.553,8986992.970,1.137,14.326,0.098,0.000,0.500,10.000,-1.132,3.398,-1.390,0.752,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:31,1451,126.62263550,45.80105930,-1.548,-3.846,8986993.192,1.115,14.481,0.292,0.000,0.500,10.000,5.153,3.284,-1.390,0.770,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:32,3261,126.62263680,45.80106440,-2.305,-1.511,8986993.337,1.061,14.582,0.072,0.000,0.500,10.000,5.617,3.186,-1.390,0.787,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:32,4754,126.62263780,45.80106930,-1.864,0.882,8986993.448,1.017,14.659,0.111,180.000,0.500,10.000,2.725,3.088,-1.388,0.802,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:33,4124,126.62263680,45.80107300,0.487,4.693,8986993.337,0.851,14.582,0.028,180.000,0.500,10.000,-30.000,2.994,-1.478,0.814,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:33,3654,126.62263590,45.80107740,0.238,-0.498,8986993.237,1.025,14.512,0.132,180.000,0.500,10.000,30.000,2.916,-1.388,0.828,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:34,4484,126.62263630,45.80108160,-0.345,-1.164,8986993.281,0.851,14.543,0.232,180.000,0.500,10.000,30.000,2.801,-1.298,0.841,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:34,6294,126.62263770,45.80108570,0.486,1.629,8986993.437,0.750,14.651,0.062,180.000,0.500,10.000,-30.000,2.701,-1.388,0.851,-19.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:35,6104,126.62263720,45.80108880,4.042,7.242,8986993.381,0.858,14.613,0.214,180.000,0.500,10.000,30.000,2.614,-1.298,0.863,17.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:35,6654,126.62263740,45.80109230,4.936,1.788,8986993.403,0.750,14.628,0.174,180.000,0.500,10.000,30.000,2.500,-1.210,0.873,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:36,7734,126.62263820,45.80109510,7.959,6.034,8986993.492,0.659,14.690,0.157,180.000,0.500,10.000,30.000,2.409,-1.122,0.881,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:36,8874,126.62263910,45.80109750,14.605,13.563,8986993.593,0.564,14.760,-0.042,180.000,0.500,10.000,30.000,2.315,-1.036,0.888,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:37,9484,126.62263950,45.80109960,20.753,12.271,8986993.637,0.529,14.791,0.015,180.000,0.500,10.000,30.000,2.233,-0.954,0.896,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:37,9407,126.62263920,45.80110180,29.346,17.186,8986993.604,0.478,14.768,0.035,180.000,0.500,10.000,30.000,2.119,-0.874,0.901,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:38,807,126.62264040,45.80110380,36.701,14.710,8986993.737,0.520,14.861,0.175,180.000,0.500,10.000,30.000,2.041,-0.799,0.908,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:38,1627,126.62264100,45.80110600,44.189,14.946,8986993.804,0.563,14.907,-0.008,180.000,0.500,10.000,30.000,1.928,-0.727,0.916,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:39,4127,126.62264330,45.80110800,52.044,15.710,8986994.060,0.396,15.085,0.258,180.000,0.500,10.000,30.000,1.819,-0.659,0.923,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:39,6137,126.62264510,45.80111010,57.981,11.850,8986994.260,0.356,15.225,0.274,180.000,0.500,10.000,30.000,1.722,-0.595,0.929,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:40,8877,126.62264770,45.80111150,64.381,12.800,8986994.549,0.389,15.427,0.363,180.000,0.500,10.000,30.000,1.618,-0.534,0.936,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:40,1437,126.62265010,45.80111310,69.755,10.727,8986994.816,0.185,15.613,0.323,180.000,0.500,10.000,30.000,1.510,-0.476,0.941,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:41,4247,126.62265280,45.80111420,74.980,10.450,8986995.116,0.193,15.822,0.434,180.000,0.500,10.000,30.000,1.424,-0.421,0.947,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:41,7267,126.62265570,45.80111540,78.737,7.499,8986995.438,0.220,16.047,0.360,180.000,0.500,10.000,30.000,1.308,-0.369,0.951,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:42,407,126.62265880,45.80111580,84.070,10.666,8986995.783,0.190,16.287,0.371,180.000,0.500,10.000,30.000,1.214,-0.318,0.956,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:42,3467,126.62266180,45.80111640,87.408,6.663,8986996.117,0.184,16.520,0.398,180.000,0.500,10.000,30.000,1.101,-0.270,0.956,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:43,5807,126.62266410,45.80111680,91.706,8.579,8986996.372,0.131,16.698,0.367,180.000,0.500,10.000,30.000,1.039,-0.224,0.946,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:43,8157,126.62266640,45.80111730,95.488,7.564,8986996.628,0.120,16.876,0.395,180.000,0.500,10.000,30.000,1.031,-0.180,0.934,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:44,557,126.62266880,45.80111730,98.706,6.436,8986996.895,0.120,17.062,0.339,180.000,0.500,10.000,30.000,0.983,-0.138,0.921,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:44,2867,126.62267110,45.80111740,102.689,7.950,8986997.151,0.163,17.241,0.338,180.000,0.500,10.000,30.000,0.943,-0.097,0.902,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:45,4854,126.62267300,45.80111830,105.638,5.898,8986997.362,0.005,17.388,0.397,180.000,0.500,10.000,30.000,0.943,-0.058,0.887,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:45,6904,126.62267500,45.80111880,109.316,7.341,8986997.584,0.076,17.543,0.333,180.000,0.500,10.000,30.000,0.889,-0.021,0.870,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:46,9504,126.62267760,45.80111880,112.247,5.862,8986997.874,0.047,17.744,0.350,180.000,0.500,10.000,30.000,0.873,0.014,0.850,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:46,1914,126.62268000,45.80111890,115.302,6.098,8986998.140,-0.031,17.930,0.365,180.000,0.500,10.000,30.000,0.874,0.048,0.833,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:47,4224,126.62268230,45.80111900,118.727,6.990,8986998.396,-0.002,18.109,0.394,180.000,0.500,10.000,30.000,0.844,0.081,0.815,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:47,6601,126.62268470,45.80111880,121.529,5.593,8986998.663,0.011,18.295,0.439,180.000,0.500,10.000,30.000,0.830,0.111,0.797,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:48,8511,126.62268660,45.80111890,124.795,6.532,8986998.874,0.029,18.442,0.356,180.000,0.500,10.000,30.000,0.822,0.140,0.784,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:48,521,126.62268860,45.80111900,128.316,7.028,8986999.097,-0.042,18.597,0.369,180.000,0.500,10.000,30.000,0.778,0.168,0.766,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:49,3621,126.62269170,45.80111900,131.142,5.652,8986999.441,-0.014,18.837,0.356,180.000,0.500,10.000,30.000,0.797,0.194,0.750,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:49,6311,126.62269440,45.80111890,135.202,8.120,8986999.742,-0.011,19.047,0.422,180.000,0.500,10.000,30.000,0.790,0.218,0.732,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:50,8521,126.62269660,45.80111900,138.374,6.331,8986999.986,0.001,19.217,0.394,180.000,0.500,10.000,23.877,0.800,0.241,0.714,21.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:50,928,126.62269900,45.80111910,140.538,4.328,8987000.253,-0.031,19.403,0.339,180.000,0.500,10.000,24.026,0.805,0.262,0.696,21.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:51,3168,126.62270130,45.80111850,144.569,8.046,8987000.509,-0.028,19.582,0.341,180.000,0.500,10.000,25.339,0.814,0.281,0.681,21.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:51,5508,126.62270370,45.80111790,147.114,5.080,8987000.776,-0.000,19.768,0.364,180.000,0.500,10.000,16.533,0.809,0.299,0.663,13.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:52,7948,126.62270610,45.80111830,149.002,3.776,8987001.043,-0.098,19.954,0.340,180.000,0.500,10.000,18.973,0.840,0.315,0.646,14.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:52,348,126.62270850,45.80111830,151.988,5.972,8987001.309,-0.101,20.140,0.355,180.000,0.500,10.000,19.450,0.857,0.331,0.624,14.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:53,2998,126.62271120,45.80111780,154.501,5.016,8987001.610,-0.118,20.349,0.396,180.000,0.500,10.000,13.782,0.917,0.345,0.609,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:53,5545,126.62271380,45.80111730,156.335,3.668,8987001.899,-0.142,20.551,0.335,180.000,0.500,10.000,13.205,0.904,0.358,0.592,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:54,7465,126.62271580,45.80111650,158.945,5.210,8987002.121,-0.085,20.706,0.326,180.000,0.500,10.000,13.788,0.941,0.369,0.577,13.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:54,9475,126.62271790,45.80111570,160.759,3.628,8987002.355,-0.106,20.868,0.254,180.000,0.500,10.000,9.383,0.958,0.380,0.559,8.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:55,1575,126.62272000,45.80111570,163.027,4.527,8987002.588,-0.176,21.031,0.337,180.000,0.500,10.000,10.331,1.008,0.390,0.546,8.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:55,3855,126.62272230,45.80111540,165.275,4.496,8987002.844,-0.143,21.210,0.280,180.000,0.500,10.000,7.164,1.014,0.398,0.531,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:56,5775,126.62272430,45.80111460,167.318,4.078,8987003.066,-0.130,21.365,0.333,180.000,0.500,10.000,5.434,1.060,0.405,0.515,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:56,7902,126.62272650,45.80111390,168.812,2.988,8987003.311,-0.094,21.535,0.294,180.000,0.500,10.000,4.422,1.103,0.412,0.498,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:57,9752,126.62272840,45.80111340,171.666,5.697,8987003.522,-0.129,21.682,0.391,180.000,0.500,10.000,4.880,1.157,0.417,0.485,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:57,2062,126.62273080,45.80111250,172.236,1.163,8987003.789,-0.077,21.868,0.394,180.000,0.500,10.000,-1.477,1.178,0.422,0.473,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:58,3822,126.62273260,45.80111210,174.101,3.723,8987003.989,-0.193,22.008,0.419,180.000,0.500,10.000,4.923,1.215,0.425,0.465,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:58,5672,126.62273450,45.80111160,174.507,0.812,8987004.201,-0.133,22.155,0.436,180.000,0.500,10.000,-0.450,1.220,0.428,0.454,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:59,8162,126.62273710,45.80111050,174.841,0.667,8987004.490,-0.199,22.357,0.371,180.000,0.500,10.000,3.605,1.278,0.431,0.445,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:39:59,552,126.62273960,45.80110940,175.247,0.812,8987004.768,-0.219,22.551,0.326,180.000,0.500,10.000,3.556,1.306,0.434,0.437,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:00,3182,126.62274230,45.80110870,174.803,-0.886,8987005.068,-0.307,22.760,0.358,180.000,0.500,10.000,3.018,1.327,0.436,0.429,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:00,5772,126.62274500,45.80110760,174.043,-1.520,8987005.368,-0.348,22.969,0.337,180.000,0.500,10.000,5.926,1.370,0.439,0.424,3.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:01,7502,126.62274690,45.80110590,174.639,1.192,8987005.579,-0.275,23.117,0.387,180.000,0.500,10.000,7.484,1.386,0.442,0.420,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:01,9242,126.62274880,45.80110430,173.769,-1.737,8987005.791,-0.321,23.264,0.419,180.000,0.500,10.000,2.942,1.406,0.444,0.419,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:02,1862,126.62275160,45.80110250,173.640,-0.258,8987006.102,-0.308,23.481,0.297,180.000,0.500,10.000,8.039,1.407,0.447,0.417,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:02,3602,126.62275350,45.80110090,174.726,2.168,8987006.313,-0.234,23.628,0.343,180.000,0.500,10.000,5.922,1.442,0.451,0.416,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:03,6512,126.62275650,45.80110000,173.847,-1.758,8987006.647,-0.452,23.861,0.344,180.000,0.500,10.000,1.412,1.453,0.453,0.416,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:03,9102,126.62275920,45.80109890,175.067,2.435,8987006.947,-0.416,24.070,0.370,180.000,0.500,10.000,8.013,1.463,0.456,0.417,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:04,872,126.62276120,45.80109660,176.071,2.008,8987007.169,-0.336,24.225,0.342,180.000,0.500,10.000,0.743,1.474,0.459,0.417,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:04,2882,126.62276340,45.80109470,175.746,-0.649,8987007.414,-0.315,24.396,0.395,180.000,0.500,10.000,0.590,1.490,0.461,0.418,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:05,4802,126.62276550,45.80109290,177.367,3.242,8987007.648,-0.357,24.558,0.335,180.000,0.500,10.000,4.839,1.504,0.463,0.417,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:05,6302,126.62276720,45.80109090,177.120,-0.493,8987007.837,-0.354,24.690,0.421,180.000,0.500,10.000,-2.294,1.531,0.464,0.421,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:06,9082,126.62277010,45.80108970,177.616,0.992,8987008.159,-0.361,24.915,0.273,180.000,0.500,10.000,3.509,1.511,0.466,0.421,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:06,1052,126.62277220,45.80108840,178.636,2.036,8987008.393,-0.406,25.078,0.365,180.000,0.500,10.000,0.885,1.550,0.467,0.423,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:07,3352,126.62277470,45.80108650,178.407,-0.458,8987008.671,-0.326,25.272,0.253,180.000,0.500,10.000,-1.502,1.548,0.468,0.423,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:07,5512,126.62277700,45.80108500,179.489,2.204,8987008.926,-0.377,25.450,0.276,180.000,0.500,10.000,2.429,1.574,0.468,0.423,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:08,6552,126.62277820,45.80108340,179.796,0.614,8987009.060,-0.412,25.543,0.306,180.000,0.500,10.000,-2.369,1.584,0.469,0.426,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:08,8172,126.62278000,45.80108160,179.690,-0.212,8987009.260,-0.363,25.682,0.210,180.000,0.500,10.000,-0.289,1.583,0.469,0.425,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:09,8382,126.62278040,45.80107970,179.866,0.352,8987009.304,-0.408,25.713,0.305,180.000,0.500,10.000,1.035,1.615,0.469,0.428,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:09,9402,126.62278160,45.80107790,179.575,-0.581,8987009.438,-0.381,25.807,0.137,180.000,0.500,10.000,0.048,1.603,0.469,0.429,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:10,162,126.62278260,45.80107550,179.074,-1.002,8987009.549,-0.451,25.884,0.239,180.000,0.500,10.000,1.682,1.623,0.469,0.432,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
