时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:16:38.491027,8355,126.62271510,45.80083240,-152.156,10.600,18.725,-0.475,20.651,-0.167,-90.000,1.300,0.000,30.000,3.249,0.000,0.504,28.722,0.000,0.000,0.129,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:38.601248,8115,126.62271490,45.80083200,-150.684,13.261,18.681,-0.555,20.636,-0.218,-90.000,1.300,0.000,30.000,3.699,0.000,0.596,28.722,0.000,0.000,0.129,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:38.711242,7985,126.62271480,45.80083170,-149.095,14.445,18.647,-0.524,20.628,-0.191,-90.000,1.300,0.000,30.000,3.128,0.000,0.558,28.722,0.000,0.000,0.133,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:38.821367,7855,126.62271470,45.80083140,-147.561,13.945,18.614,-0.499,20.620,-0.164,-90.000,1.300,0.000,30.000,3.934,0.000,0.525,28.722,0.000,0.000,0.135,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:38.931454,7408,126.62271430,45.80083090,-145.838,15.664,18.558,-0.611,20.589,-0.198,-90.000,1.300,0.000,30.000,4.100,0.000,0.642,28.722,0.000,0.000,0.135,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.041564,6948,126.62271390,45.80083030,-144.278,14.182,18.492,-0.588,20.558,-0.161,-90.000,1.300,0.000,30.000,3.416,0.000,0.610,28.722,0.000,0.000,0.138,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.151665,6588,126.62271360,45.80082970,-142.383,17.227,18.425,-0.629,20.535,-0.190,-90.000,1.300,0.000,30.000,4.289,0.000,0.657,28.722,0.000,0.000,0.135,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.261760,6338,126.62271340,45.80082920,-140.643,15.818,18.369,-0.620,20.520,-0.151,-90.000,1.300,0.000,30.000,4.007,0.000,0.638,28.722,0.000,0.000,0.140,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.371866,6078,126.62271320,45.80082860,-138.593,18.636,18.303,-0.621,20.504,-0.224,-90.000,1.300,0.000,30.000,4.478,0.000,0.660,28.722,0.000,0.000,0.138,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.481973,5818,126.62271300,45.80082810,-136.714,17.082,18.247,-0.602,20.489,-0.184,-90.000,1.300,0.000,30.000,4.405,0.000,0.629,28.722,0.000,0.000,0.143,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.592089,5761,126.62271300,45.80082750,-134.442,20.468,18.180,-0.672,20.489,-0.273,-90.000,1.300,0.000,30.000,4.831,0.000,0.725,28.555,0.000,0.000,0.141,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.702253,5721,126.62271300,45.80082700,-132.319,19.300,18.125,-0.659,20.489,-0.238,-90.000,1.300,0.000,30.000,4.260,0.000,0.701,28.555,0.000,0.000,0.147,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.812297,5761,126.62271310,45.80082640,-129.839,22.545,18.058,-0.684,20.496,-0.192,-90.000,1.300,0.000,30.000,4.971,0.000,0.710,28.555,0.000,0.000,0.145,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:39.922388,5191,126.62271260,45.80082570,-127.689,19.545,17.980,-0.703,20.458,-0.298,-90.000,1.300,0.000,30.000,4.932,0.000,0.764,28.555,0.000,0.000,0.150,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.032502,4391,126.62271190,45.80082470,-125.260,22.082,17.869,-0.707,20.403,-0.237,-90.000,1.300,0.000,30.000,4.785,0.000,0.746,28.389,0.000,0.000,0.145,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.142617,3924,126.62271150,45.80082400,-123.027,20.300,17.791,-0.687,20.372,-0.415,-90.000,1.300,0.000,30.000,5.253,0.000,0.803,28.389,0.000,0.000,0.149,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.252713,3331,126.62271100,45.80082310,-120.407,23.818,17.691,-0.694,20.334,-0.366,-90.000,1.300,0.000,30.000,4.950,0.000,0.785,28.389,0.000,0.000,0.146,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.362818,2851,126.62271060,45.80082230,-118.087,21.091,17.602,-0.669,20.303,-0.372,-90.000,1.300,0.000,30.000,5.427,0.000,0.765,28.389,0.000,0.000,0.152,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.472917,2351,126.62271020,45.80082140,-115.428,24.173,17.502,-0.699,20.272,-0.315,-90.000,1.300,0.000,30.000,5.574,0.000,0.767,28.389,0.000,0.000,0.148,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.583028,1987,126.62270990,45.80082060,-113.146,20.745,17.413,-0.762,20.248,-0.490,-90.000,1.300,0.000,30.000,5.597,0.000,0.906,28.000,0.000,0.000,0.153,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.693139,1574,126.62270960,45.80081960,-110.515,23.703,17.302,-0.780,20.225,-0.429,-90.000,1.300,0.000,30.000,4.879,0.000,0.890,28.000,0.000,0.000,0.147,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.803266,1294,126.62270940,45.80081870,-107.877,23.982,17.202,-0.804,20.210,-0.393,-90.000,1.300,0.000,30.000,5.693,0.000,0.895,28.000,0.000,0.000,0.153,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:40.913349,227,126.62270840,45.80081800,-105.604,20.664,17.124,-0.657,20.132,-0.631,-90.000,1.300,0.000,27.032,5.684,0.000,0.911,28.000,0.000,0.000,0.153,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.023469,8557,126.62270680,45.80081730,-103.073,23.009,17.046,-0.717,20.008,-0.610,-90.000,1.300,0.000,23.560,5.697,0.000,0.941,28.889,0.000,0.000,0.154,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.133568,7187,126.62270550,45.80081660,-100.823,20.455,16.968,-0.634,19.907,-0.740,-90.000,1.300,0.000,19.162,5.672,0.000,0.974,28.889,0.000,0.000,0.165,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.243677,5707,126.62270410,45.80081580,-98.277,23.145,16.879,-0.681,19.799,-0.724,-90.000,1.300,0.000,15.543,5.689,0.000,0.994,28.889,0.000,0.000,0.171,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.353764,4437,126.62270290,45.80081510,-94.313,23.145,16.802,-0.570,19.706,-0.791,-90.000,1.300,0.000,11.284,5.793,0.000,0.975,28.889,0.000,0.000,0.187,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.463883,3047,126.62270160,45.80081420,-92.709,14.579,16.701,-0.597,19.605,-0.740,-90.000,1.300,0.000,4.635,6.064,0.000,0.951,28.889,0.000,0.000,0.241,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.573987,1740,126.62270040,45.80081350,-91.369,12.180,16.624,-0.551,19.512,-0.909,-90.000,1.300,0.000,3.065,6.196,0.000,1.063,18.667,0.000,0.000,0.239,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.684101,463,126.62269920,45.80081260,-90.082,11.597,16.524,-0.629,19.419,-0.920,-90.000,1.300,0.000,1.449,5.485,0.000,1.114,18.667,0.000,0.000,0.249,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.794311,9183,126.62269800,45.80081180,-89.128,8.674,16.435,-0.690,19.326,-0.932,-90.000,1.300,0.000,-0.026,5.735,0.000,1.160,18.667,0.000,0.000,0.258,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:41.904301,7233,126.62269610,45.80081130,-88.133,9.043,16.379,-0.240,19.179,-1.116,-90.000,1.300,0.000,-1.033,5.738,0.000,1.142,18.667,0.000,0.000,0.258,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.014399,5333,126.62269420,45.80081130,-87.366,6.975,16.379,-0.272,19.031,-1.128,-90.000,1.300,0.000,-2.153,6.083,0.000,1.160,0.333,0.000,0.000,0.245,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.124502,3013,126.62269190,45.80081110,-86.604,6.924,16.357,-0.231,18.853,-1.149,-90.000,1.300,0.000,-3.119,5.922,0.000,1.172,0.333,0.000,0.000,0.217,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.234601,1193,126.62269010,45.80081090,-86.039,5.142,16.335,-0.267,18.713,-1.153,-90.000,1.300,0.000,-4.362,5.967,0.000,1.184,0.333,0.000,0.000,0.173,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.344708,9076,126.62268800,45.80081070,-85.560,4.353,16.312,-0.131,18.551,-1.227,-90.000,1.300,0.000,-5.650,5.979,0.000,1.234,0.333,0.000,0.000,0.123,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.454828,7246,126.62268620,45.80081040,-85.294,2.418,16.279,-0.151,18.411,-1.223,-90.000,1.300,0.000,-7.103,5.752,0.000,1.232,0.333,0.000,0.000,0.077,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.565016,5126,126.62268410,45.80081020,-85.039,2.316,16.257,-0.064,18.248,-1.257,-90.000,1.300,0.000,-8.150,6.006,0.000,1.259,-4.333,0.000,0.000,0.050,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.675039,3096,126.62268210,45.80080990,-84.906,1.209,16.223,-0.068,18.093,-1.268,-90.000,1.300,0.000,-8.987,5.854,0.000,1.270,-4.333,0.000,0.000,0.037,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.785127,1276,126.62268030,45.80080970,-84.952,-0.410,16.201,-0.096,17.954,-1.295,-90.000,1.300,0.000,-9.294,5.915,0.000,1.299,-4.333,0.000,0.000,0.037,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:42.895253,8999,126.62267800,45.80080990,-85.167,-1.960,16.223,0.073,17.775,-1.398,-90.000,1.300,0.000,-9.024,5.799,0.000,1.400,-4.333,0.000,0.000,0.044,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.005325,6839,126.62267580,45.80081030,-85.446,-2.533,16.268,0.064,17.605,-1.389,-90.000,1.300,0.000,-8.378,5.318,0.000,1.390,-8.000,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.115454,4482,126.62267340,45.80081070,-85.780,-3.035,16.312,0.157,17.419,-1.441,-90.000,1.300,0.000,-7.718,5.813,0.000,1.450,-8.000,0.000,0.000,0.059,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.225572,2412,126.62267130,45.80081100,-86.137,-3.245,16.346,0.161,17.256,-1.459,-90.000,1.300,0.000,-7.027,5.393,0.000,1.468,-8.000,0.000,0.000,0.064,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.335667,152,126.62266900,45.80081140,-86.593,-4.149,16.390,0.094,17.078,-1.490,-90.000,1.300,0.000,-6.346,5.518,0.000,1.493,-8.000,0.000,0.000,0.068,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.445759,7995,126.62266680,45.80081180,-87.001,-3.710,16.435,0.105,16.907,-1.505,-90.000,1.300,0.000,-5.480,5.412,0.000,1.509,-8.000,0.000,0.000,0.074,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.555883,5622,126.62266440,45.80081210,-87.509,-4.614,16.468,0.142,16.721,-1.479,-90.000,1.300,0.000,-4.765,5.389,0.000,1.486,-7.945,0.000,0.000,0.078,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.665980,3555,126.62266230,45.80081240,-87.993,-4.404,16.501,0.151,16.558,-1.505,-90.000,1.300,0.000,-3.871,5.553,0.000,1.513,-7.945,0.000,0.000,0.084,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.776091,1095,126.62265980,45.80081280,-88.555,-5.064,16.546,0.172,16.365,-1.505,-90.000,1.300,0.000,-3.058,5.246,0.000,1.515,-7.945,0.000,0.000,0.089,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.886311,9022,126.62265770,45.80081310,-89.090,-4.862,16.579,0.190,16.202,-1.481,-90.000,1.300,0.000,-2.139,5.307,0.000,1.493,-7.945,0.000,0.000,0.096,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:43.996301,6575,126.62265520,45.80081360,-89.646,-5.053,16.635,0.120,16.008,-1.534,-90.000,1.300,0.000,-1.309,5.401,0.000,1.539,-5.000,0.000,0.000,0.102,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.106399,4512,126.62265310,45.80081400,-90.145,-4.537,16.679,0.087,15.845,-1.490,-90.000,1.300,0.000,-0.481,4.985,0.000,1.493,-5.000,0.000,0.000,0.107,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.216518,2055,126.62265060,45.80081440,-90.711,-5.148,16.724,0.097,15.651,-1.515,-90.000,1.300,0.000,0.234,5.418,0.000,1.518,-5.000,0.000,0.000,0.108,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.326616,9995,126.62264850,45.80081480,-91.198,-4.423,16.768,0.066,15.489,-1.509,-90.000,1.300,0.000,1.044,5.012,0.000,1.510,-5.000,0.000,0.000,0.107,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.436707,7535,126.62264600,45.80081520,-91.700,-4.563,16.813,0.102,15.295,-1.523,-90.000,1.300,0.000,1.749,5.126,0.000,1.526,-5.000,0.000,0.000,0.101,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.546863,5462,126.62264390,45.80081550,-92.099,-3.634,16.846,0.027,15.132,-1.460,-90.000,1.300,0.000,2.537,4.949,0.000,1.460,-2.167,0.000,0.000,0.089,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.657018,3102,126.62264150,45.80081590,-92.493,-3.576,16.891,0.049,14.946,-1.459,-90.000,1.300,0.000,3.243,5.371,0.000,1.460,-2.167,0.000,0.000,0.073,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.776715,742,126.62263910,45.80081630,-92.776,-2.362,16.935,0.077,14.760,-1.462,-90.000,1.300,0.000,4.042,5.038,0.000,1.464,-2.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.886821,8362,126.62263670,45.80081650,-92.968,-1.744,16.957,0.046,14.574,-1.477,-90.000,1.300,0.000,4.714,4.974,0.000,1.478,-2.167,0.000,0.000,0.039,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:44.996903,6352,126.62263470,45.80081640,-93.104,-1.241,16.946,-0.025,14.419,-1.452,-90.000,1.300,0.000,5.220,4.872,0.000,1.452,1.833,0.000,0.000,0.028,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.107033,4052,126.62263240,45.80081640,-93.233,-1.165,16.946,-0.135,14.240,-1.397,-90.000,1.300,0.000,5.579,5.049,0.000,1.404,1.833,0.000,0.000,0.022,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.217206,2152,126.62263050,45.80081640,-93.322,-0.801,16.946,-0.125,14.093,-1.408,-90.000,1.300,0.000,5.886,5.194,0.000,1.414,1.833,0.000,0.000,0.018,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.327241,9849,126.62262820,45.80081640,-93.334,-0.115,16.946,-0.046,13.915,-1.392,-90.000,1.300,0.000,6.070,4.890,0.000,1.393,1.833,0.000,0.000,0.017,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.437339,7852,126.62262620,45.80081640,-93.221,1.025,16.946,-0.030,13.760,-1.402,-90.000,1.300,0.000,6.049,5.036,0.000,1.402,1.833,0.000,0.000,0.020,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.547487,5649,126.62262400,45.80081640,-93.003,1.985,16.946,-0.173,13.589,-1.304,-90.000,1.300,0.000,5.731,4.863,0.000,1.315,6.167,0.000,0.000,0.026,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.657558,3649,126.62262200,45.80081640,-92.759,2.221,16.946,-0.163,13.434,-1.309,-90.000,1.300,0.000,5.208,5.409,0.000,1.319,6.167,0.000,0.000,0.033,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.767659,1446,126.62261980,45.80081640,-92.386,3.392,16.946,-0.154,13.264,-1.287,-90.000,1.300,0.000,4.690,4.989,0.000,1.296,6.167,0.000,0.000,0.038,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.877747,9639,126.62261800,45.80081630,-92.026,3.271,16.935,-0.149,13.124,-1.295,-90.000,1.300,0.000,3.942,5.140,0.000,1.304,6.167,0.000,0.000,0.046,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:45.987875,7799,126.62261620,45.80081590,-91.593,3.933,16.891,-0.219,12.985,-1.287,-90.000,1.300,0.000,3.279,4.992,0.000,1.305,6.167,0.000,0.000,0.051,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.097971,6169,126.62261460,45.80081560,-91.256,3.067,16.857,-0.226,12.861,-1.300,-90.000,1.300,0.000,2.512,5.013,0.000,1.319,3.555,0.000,0.000,0.058,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.208086,4329,126.62261280,45.80081520,-90.923,3.029,16.813,-0.157,12.721,-1.308,-90.000,1.300,0.000,1.955,4.936,0.000,1.317,3.555,0.000,0.000,0.061,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.318189,2496,126.62261100,45.80081490,-90.546,3.393,16.779,-0.114,12.582,-1.270,-90.000,1.300,0.000,1.415,5.008,0.000,1.275,3.555,0.000,0.000,0.064,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.428298,866,126.62260940,45.80081460,-90.230,2.876,16.746,-0.113,12.458,-1.291,-90.000,1.300,0.000,0.816,5.250,0.000,1.296,3.555,0.000,0.000,0.067,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.538412,9039,126.62260760,45.80081430,-89.920,2.813,16.713,-0.058,12.318,-1.309,-90.000,1.300,0.000,0.331,4.938,0.000,1.310,1.611,0.000,0.000,0.069,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.648507,7309,126.62260590,45.80081410,-89.665,2.316,16.690,-0.072,12.186,-1.307,-90.000,1.300,0.000,-0.140,4.947,0.000,1.309,1.611,0.000,0.000,0.070,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.758621,5489,126.62260410,45.80081380,-89.362,2.762,16.657,-0.072,12.047,-1.309,-90.000,1.300,0.000,-0.523,5.017,0.000,1.311,1.611,0.000,0.000,0.069,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.868719,3769,126.62260240,45.80081360,-89.110,2.285,16.635,-0.112,11.915,-1.366,-90.000,1.300,0.000,-0.989,4.997,0.000,1.371,1.611,0.000,0.000,0.068,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:46.978842,1749,126.62260040,45.80081340,-88.858,2.297,16.613,-0.137,11.760,-1.357,-90.000,1.300,0.000,-1.378,4.644,0.000,1.364,1.611,0.000,0.000,0.064,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.088928,39,126.62259870,45.80081330,-88.639,1.985,16.601,-0.147,11.628,-1.370,-90.000,1.300,0.000,-1.787,4.939,0.000,1.378,-1.111,0.000,0.000,0.059,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.199042,7919,126.62259660,45.80081310,-88.415,2.036,16.579,-0.074,11.465,-1.372,-90.000,1.300,0.000,-2.159,4.811,0.000,1.374,-1.111,0.000,0.000,0.053,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.309220,6109,126.62259480,45.80081300,-88.244,1.545,16.568,-0.085,11.326,-1.338,-90.000,1.300,0.000,-2.567,4.880,0.000,1.341,-1.111,0.000,0.000,0.046,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.429248,3989,126.62259270,45.80081280,-88.008,1.960,16.546,-0.084,11.163,-1.359,-90.000,1.300,0.000,-2.904,5.047,0.000,1.362,-1.111,0.000,0.000,0.038,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.549355,1979,126.62259070,45.80081270,-87.763,2.042,16.535,-0.089,11.008,-1.313,-90.000,1.300,0.000,-3.387,4.769,0.000,1.316,-2.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.669478,9859,126.62258860,45.80081250,-87.561,1.692,16.512,-0.097,10.845,-1.337,-90.000,1.300,0.000,-3.918,5.099,0.000,1.341,-2.722,0.000,0.000,0.019,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.789580,7749,126.62258650,45.80081240,-87.384,1.470,16.501,-0.105,10.682,-1.345,-90.000,1.300,0.000,-4.382,4.767,0.000,1.349,-2.722,0.000,0.000,0.012,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:47.909705,5429,126.62258420,45.80081220,-87.137,2.059,16.479,-0.002,10.504,-1.336,-90.000,1.300,0.000,-4.789,4.811,0.000,1.336,-2.722,0.000,0.000,0.006,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.029812,3629,126.62258240,45.80081220,-86.994,1.190,16.479,-0.002,10.364,-1.334,-90.000,1.300,0.000,-5.241,4.909,0.000,1.334,-3.111,0.000,0.000,0.006,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.149921,1726,126.62258050,45.80081220,-86.871,1.027,16.479,0.040,10.217,-1.293,-90.000,1.300,0.000,-5.561,4.857,0.000,1.294,-3.111,0.000,0.000,0.003,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.270138,9816,126.62257860,45.80081210,-86.767,0.863,16.468,0.048,10.070,-1.296,-90.000,1.300,0.000,-5.810,5.069,0.000,1.297,-3.111,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.390155,7919,126.62257670,45.80081210,-86.665,0.845,16.468,0.031,9.923,-1.352,-90.000,1.300,0.000,-5.996,4.884,0.000,1.352,-3.111,0.000,0.000,0.003,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.510268,5709,126.62257450,45.80081200,-86.633,0.268,16.457,0.074,9.752,-1.329,-90.000,1.300,0.000,-6.176,4.584,0.000,1.331,-5.389,0.000,0.000,0.003,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.620368,3709,126.62257250,45.80081200,-86.680,-0.426,16.457,0.071,9.597,-1.349,-90.000,1.300,0.000,-6.177,4.923,0.000,1.351,-5.389,0.000,0.000,0.006,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.730502,1909,126.62257070,45.80081200,-86.762,-0.745,16.457,0.074,9.457,-1.366,-90.000,1.300,0.000,-5.996,4.708,0.000,1.368,-5.389,0.000,0.000,0.011,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.840702,9809,126.62256860,45.80081200,-86.888,-1.152,16.457,0.044,9.295,-1.388,-90.000,1.300,0.000,-5.768,4.683,0.000,1.389,-5.389,0.000,0.000,0.014,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:48.950709,7819,126.62256660,45.80081210,-87.073,-1.680,16.468,0.073,9.140,-1.356,-90.000,1.300,0.000,-5.468,4.621,0.000,1.358,-5.389,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.060789,6029,126.62256480,45.80081230,-87.255,-1.655,16.490,0.080,9.000,-1.356,-90.000,1.300,0.000,-5.064,4.881,0.000,1.358,-5.556,0.000,0.000,0.022,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.170901,4049,126.62256280,45.80081240,-87.426,-1.553,16.501,0.052,8.845,-1.367,-90.000,1.300,0.000,-4.702,4.726,0.000,1.368,-5.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.281018,2269,126.62256100,45.80081260,-87.566,-1.273,16.524,0.054,8.706,-1.378,-90.000,1.300,0.000,-4.383,4.657,0.000,1.379,-5.556,0.000,0.000,0.027,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.391117,179,126.62255890,45.80081270,-87.771,-1.841,16.535,0.093,8.543,-1.361,-90.000,1.300,0.000,-4.139,4.619,0.000,1.364,-5.556,0.000,0.000,0.027,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.501215,8389,126.62255710,45.80081290,-88.024,-2.304,16.557,0.054,8.403,-1.383,-90.000,1.300,0.000,-3.757,4.741,0.000,1.384,-5.167,0.000,0.000,0.030,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.611333,6309,126.62255500,45.80081300,-88.365,-3.099,16.568,0.059,8.240,-1.383,-90.000,1.300,0.000,-3.286,4.540,0.000,1.384,-5.167,0.000,0.000,0.033,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.721437,4529,126.62255320,45.80081320,-88.691,-2.965,16.590,0.073,8.101,-1.395,-90.000,1.300,0.000,-2.661,4.610,0.000,1.397,-5.167,0.000,0.000,0.038,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.831567,2342,126.62255100,45.80081330,-89.092,-3.646,16.601,0.097,7.930,-1.439,-90.000,1.300,0.000,-2.095,4.516,0.000,1.442,-5.167,0.000,0.000,0.042,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:49.941649,549,126.62254920,45.80081340,-89.482,-3.545,16.613,0.053,7.791,-1.397,-90.000,1.300,0.000,-1.414,4.278,0.000,1.398,-5.167,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.000,1.000,0.000
