时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:09:14.304195,7693,126.62312610,45.80121580,111.757,3.474,61.357,-0.415,52.512,1.169,-20.740,1.200,0.000,-30.000,6.067,-0.138,1.233,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.414374,9245,126.62312770,45.80121530,112.132,3.507,61.302,-0.408,52.636,1.164,-20.980,1.200,0.000,-30.000,6.062,-0.140,1.245,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.524398,979,126.62312950,45.80121470,112.550,3.569,61.235,-0.401,52.776,1.157,-21.330,1.200,0.000,-30.000,6.054,-0.141,1.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.634574,2441,126.62313100,45.80121430,112.870,3.469,61.191,-0.426,52.892,1.174,-21.530,1.200,0.000,-30.000,6.048,-0.143,1.236,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.744680,4193,126.62313280,45.80121380,113.252,3.381,61.135,-0.437,53.032,1.180,-21.780,1.200,0.000,-30.000,6.042,-0.144,1.244,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.854702,5739,126.62313440,45.80121330,113.650,3.354,61.079,-0.510,53.156,1.142,-21.320,1.200,0.000,-30.000,6.035,-0.146,1.253,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:14.964931,7491,126.62313620,45.80121280,114.093,3.355,61.024,-0.502,53.295,1.147,-21.560,1.200,0.000,-30.000,6.026,-0.147,1.254,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.074915,8952,126.62313770,45.80121240,114.473,3.410,60.979,-0.519,53.411,1.148,-21.630,1.200,0.000,-30.000,6.017,-0.149,1.254,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.185043,693,126.62313950,45.80121180,114.858,3.448,60.913,-0.534,53.551,1.048,-21.780,1.200,0.000,-30.000,6.007,-0.150,1.229,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.295114,2053,126.62314090,45.80121140,115.189,3.468,60.868,-0.540,53.660,1.039,-21.790,1.200,0.000,-30.000,6.002,-0.152,1.202,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.405320,3690,126.62314260,45.80121080,115.527,3.425,60.801,-0.491,53.791,1.147,-21.740,1.200,0.000,-30.000,6.002,-0.153,1.198,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.515407,5152,126.62314410,45.80121040,115.785,3.318,60.757,-0.488,53.908,1.159,-21.600,1.200,0.000,-30.000,6.002,-0.155,1.225,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.625443,6689,126.62314570,45.80120980,116.156,3.275,60.690,-0.556,54.032,1.058,-21.350,1.200,0.000,-30.000,5.998,-0.156,1.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.735549,8327,126.62314740,45.80120930,116.551,3.344,60.635,-0.571,54.163,1.060,-21.150,1.200,0.000,-30.000,5.992,-0.158,1.219,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.845728,9689,126.62314880,45.80120880,116.869,3.285,60.579,-0.480,54.272,1.085,-20.670,1.200,0.000,-30.000,5.989,-0.159,1.195,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:15.955757,1241,126.62315040,45.80120830,117.211,3.235,60.523,-0.482,54.396,1.069,-19.800,1.200,0.000,-30.000,5.990,-0.161,1.188,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.065974,2584,126.62315180,45.80120780,117.478,3.075,60.468,-0.483,54.505,1.073,-19.180,1.200,0.000,-30.000,5.992,-0.162,1.179,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.176036,4128,126.62315340,45.80120720,117.789,3.012,60.401,-0.595,54.629,1.082,-18.570,1.200,0.000,-30.000,5.995,-0.164,1.195,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.286085,5583,126.62315490,45.80120670,118.038,2.888,60.345,-0.604,54.745,1.085,-17.750,1.200,0.000,-30.000,5.996,-0.165,1.218,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.396253,7122,126.62315650,45.80120610,118.320,2.844,60.279,-0.581,54.869,1.060,-16.690,1.200,0.000,-30.000,5.993,-0.167,1.228,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.506361,8462,126.62315790,45.80120550,118.608,2.799,60.212,-0.590,54.977,1.056,-15.690,1.200,0.000,-30.000,5.988,-0.168,1.220,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.616467,9996,126.62315950,45.80120490,118.926,2.853,60.145,-0.555,55.101,1.043,-14.330,1.200,0.000,-30.000,5.985,-0.170,1.200,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.726686,1343,126.62316090,45.80120440,119.194,2.760,60.090,-0.557,55.210,1.042,-11.070,1.200,0.000,-30.000,5.985,-0.171,1.191,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.836594,2773,126.62316240,45.80120370,119.495,2.674,60.012,-0.564,55.326,1.076,-11.070,1.200,0.000,-30.000,5.986,-0.173,1.193,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:16.946753,4131,126.62316380,45.80120320,119.820,2.680,59.956,-0.575,55.435,1.066,-9.530,1.200,0.000,-30.000,5.988,-0.174,1.203,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.056798,5674,126.62316540,45.80120260,120.216,2.730,59.890,-0.561,55.559,1.047,-6.880,1.200,0.000,-30.000,5.987,-0.176,1.205,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.166993,6907,126.62316670,45.80120200,120.806,3.023,59.823,-0.580,55.660,1.071,-5.140,1.200,0.000,-30.000,5.987,-0.177,1.206,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.277017,8445,126.62316830,45.80120140,121.242,3.137,59.756,-0.600,55.784,1.099,-2.980,1.200,0.000,-30.000,5.986,-0.178,1.219,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.387130,9802,126.62316970,45.80120090,121.663,3.290,59.701,-0.619,55.892,1.048,-0.660,1.200,0.000,-30.000,5.982,-0.180,1.229,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:17.497415,1222,126.62317120,45.80120020,122.115,3.447,59.623,-0.601,56.008,1.030,1.650,1.200,0.000,-30.000,5.977,-0.181,1.221,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:17.607337,2462,126.62317250,45.80119960,122.521,3.554,59.556,-0.608,56.109,1.040,3.630,1.200,0.000,-30.000,5.974,-0.182,1.205,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:17.717500,3800,126.62317390,45.80119890,123.008,3.707,59.478,-0.606,56.218,1.047,6.430,1.200,0.000,-30.000,5.973,-0.184,1.202,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.827548,5244,126.62317540,45.80119830,123.498,3.909,59.411,-0.621,56.334,1.018,8.850,1.200,0.000,-30.000,5.972,-0.185,1.202,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:17.937638,6579,126.62317680,45.80119770,123.929,4.027,59.345,-0.612,56.443,1.020,11.610,1.200,0.000,-30.000,5.972,-0.186,1.197,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.047846,8011,126.62317830,45.80119700,124.356,4.120,59.267,-0.613,56.559,1.014,13.890,1.200,0.000,-30.000,5.973,-0.188,1.189,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.157847,9245,126.62317960,45.80119640,124.749,4.117,59.200,-0.589,56.660,1.012,16.250,1.200,0.000,-30.000,5.974,-0.189,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.268039,590,126.62318100,45.80119580,125.259,4.045,59.133,-0.659,56.768,1.002,18.700,1.200,0.000,-30.000,5.978,-0.190,1.185,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:18.378052,1730,126.62318220,45.80119520,125.702,4.051,59.067,-0.656,56.861,0.991,20.710,1.200,0.000,-30.000,5.980,-0.191,1.186,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:18.488180,3158,126.62318370,45.80119450,126.154,4.079,58.989,-0.639,56.977,1.008,22.590,1.200,0.000,-30.000,5.983,-0.192,1.194,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:18.598336,4299,126.62318490,45.80119390,126.488,3.972,58.922,-0.697,57.070,1.002,24.380,1.200,0.000,-30.000,5.984,-0.193,1.201,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.708385,5739,126.62318640,45.80119330,126.829,3.913,58.855,-0.696,57.187,0.994,26.310,1.200,0.000,-30.000,5.983,-0.195,1.209,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.818738,6979,126.62318770,45.80119270,127.145,3.757,58.789,-0.687,57.288,1.028,29.300,1.200,0.000,-30.000,5.982,-0.196,1.223,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:18.928583,8309,126.62318910,45.80119200,127.515,3.648,58.711,-0.665,57.396,1.023,29.300,1.200,0.000,-30.000,5.978,-0.197,1.223,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:19.038689,9552,126.62319040,45.80119140,127.856,3.566,58.644,-0.671,57.497,1.015,30.620,1.200,0.000,-30.000,5.974,-0.198,1.224,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:19.158695,977,126.62319190,45.80119070,128.315,3.561,58.566,-0.731,57.613,0.988,33.110,1.200,0.000,-30.000,5.970,-0.199,1.222,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.268803,2288,126.62319330,45.80118980,128.788,3.633,58.466,-0.708,57.722,0.956,34.270,1.200,0.000,-30.000,5.966,-0.200,1.212,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.378918,3701,126.62319480,45.80118890,129.277,3.614,58.366,-0.736,57.838,0.988,35.580,1.200,0.000,-30.000,5.964,-0.201,1.217,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:19.489023,4933,126.62319610,45.80118820,129.630,3.532,58.288,-0.743,57.939,0.987,36.720,1.200,0.000,-30.000,5.961,-0.202,1.219,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.599121,6341,126.62319760,45.80118730,130.036,3.491,58.188,-0.707,58.055,0.979,37.500,1.200,0.000,-30.000,5.958,-0.203,1.225,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.709240,7569,126.62319890,45.80118660,130.425,3.541,58.110,-0.713,58.156,0.975,38.380,1.200,0.000,-30.000,5.953,-0.204,1.217,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.829321,8895,126.62320030,45.80118580,130.874,3.605,58.022,-0.775,58.264,0.961,38.990,1.200,0.000,-30.000,5.951,-0.205,1.217,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:19.949440,302,126.62320180,45.80118500,131.320,3.690,57.933,-0.760,58.381,0.954,39.600,1.200,0.000,-30.000,5.948,-0.206,1.221,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.069554,1717,126.62320330,45.80118410,131.635,3.616,57.832,-0.757,58.497,0.962,40.150,1.200,0.000,-30.000,5.944,-0.207,1.226,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.189694,3042,126.62320470,45.80118330,131.970,3.585,57.744,-0.760,58.605,0.964,40.680,1.200,0.000,-30.000,5.940,-0.208,1.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.309795,4537,126.62320630,45.80118230,132.413,3.572,57.632,-0.769,58.729,0.938,41.100,1.200,0.000,-30.000,5.936,-0.210,1.222,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.429900,5961,126.62320780,45.80118150,132.759,3.430,57.543,-0.774,58.846,0.957,41.560,1.200,0.000,-30.000,5.932,-0.211,1.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.550017,7374,126.62320930,45.80118060,133.085,3.257,57.443,-0.787,58.962,0.956,41.880,1.200,0.000,-30.000,5.928,-0.212,1.227,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.670131,8688,126.62321070,45.80117980,133.425,3.217,57.354,-0.781,59.070,0.920,42.210,1.200,0.000,-30.000,5.923,-0.213,1.225,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.790248,9990,126.62321210,45.80117890,133.761,3.131,57.254,-0.779,59.179,0.914,42.470,1.200,0.000,-30.000,5.919,-0.214,1.215,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:20.900360,1503,126.62321370,45.80117790,134.113,3.098,57.143,-0.825,59.303,0.893,42.740,1.200,0.000,-30.000,5.916,-0.215,1.208,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.010450,2726,126.62321500,45.80117720,134.486,3.063,57.065,-0.800,59.404,0.898,43.010,1.200,0.000,-30.000,5.915,-0.216,1.206,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.120568,3937,126.62321630,45.80117630,134.942,3.105,56.965,-0.818,59.505,0.913,43.180,1.200,0.000,-30.000,5.914,-0.217,1.215,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.230671,4960,126.62321740,45.80117550,135.355,3.218,56.876,-0.839,59.590,0.863,43.400,1.200,0.000,-30.000,5.911,-0.218,1.211,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.340773,6271,126.62321880,45.80117460,135.860,3.398,56.776,-0.839,59.698,0.846,43.580,1.200,0.000,-30.000,5.909,-0.219,1.207,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.450863,7400,126.62322000,45.80117390,136.323,3.450,56.698,-0.824,59.791,0.854,43.790,1.200,0.000,-30.000,5.908,-0.220,1.194,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.560987,8612,126.62322130,45.80117300,136.771,3.569,56.598,-0.818,59.892,0.852,43.950,1.200,0.000,-30.000,5.909,-0.221,1.186,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.671544,9627,126.62322240,45.80117220,137.126,3.617,56.509,-0.845,59.977,0.899,44.170,1.200,0.000,-30.000,5.911,-0.222,1.201,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.781611,637,126.62322350,45.80117130,137.623,3.788,56.409,-0.884,60.063,0.862,44.170,1.200,0.000,-30.000,5.911,-0.223,1.217,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:21.891651,1659,126.62322460,45.80117050,138.065,3.910,56.320,-0.886,60.148,0.850,44.370,1.200,0.000,-30.000,5.909,-0.224,1.232,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.001767,2872,126.62322590,45.80116960,138.522,4.005,56.220,-0.867,60.249,0.843,44.610,1.200,0.000,-30.000,5.903,-0.225,1.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.111880,3904,126.62322700,45.80116890,138.722,3.848,56.142,-0.873,60.334,0.848,44.860,1.200,0.000,-30.000,5.899,-0.226,1.218,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.231654,5197,126.62322840,45.80116790,139.085,3.736,56.031,-0.937,60.443,0.896,45.160,1.200,0.000,-30.000,5.896,-0.227,1.241,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.341737,6720,126.62323000,45.80116710,139.524,3.760,55.942,-0.965,60.567,0.905,45.440,1.200,0.000,-30.000,5.889,-0.228,1.279,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.451860,8024,126.62323140,45.80116610,140.021,3.752,55.831,-0.903,60.675,0.802,45.880,1.200,0.000,-30.000,5.875,-0.229,1.276,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.561952,9029,126.62323250,45.80116520,140.443,3.715,55.731,-0.901,60.760,0.798,46.310,1.200,0.000,-30.000,5.862,-0.230,1.245,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.672064,235,126.62323380,45.80116420,140.900,3.723,55.620,-0.922,60.861,0.815,46.930,1.200,0.000,-30.000,5.855,-0.232,1.214,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:22.782167,1142,126.62323480,45.80116330,141.333,3.793,55.520,-0.926,60.939,0.808,47.600,1.200,0.000,-30.000,5.852,-0.233,1.221,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:22.892291,2240,126.62323600,45.80116230,141.866,3.826,55.408,-0.882,61.032,0.833,48.490,1.200,0.000,-30.000,5.849,-0.234,1.224,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.002364,3250,126.62323710,45.80116140,142.226,3.752,55.308,-0.887,61.117,0.847,49.430,1.200,0.000,-30.000,5.845,-0.235,1.223,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.112466,4352,126.62323830,45.80116040,142.599,3.675,55.197,-0.927,61.210,0.778,50.660,1.200,0.000,-30.000,5.841,-0.236,1.217,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.222572,4845,126.62323890,45.80115930,142.916,3.782,55.075,-0.990,61.257,0.766,51.940,1.200,0.000,-30.000,5.838,-0.237,1.229,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.332668,5511,126.62323970,45.80115800,143.290,3.819,54.930,-0.988,61.319,0.752,53.540,1.200,0.000,-30.000,5.833,-0.238,1.235,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.442787,6211,126.62324050,45.80115700,143.658,3.755,54.819,-0.988,61.381,0.776,55.510,1.200,0.000,-30.000,5.827,-0.239,1.250,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:23.552905,6976,126.62324140,45.80115580,143.985,3.600,54.686,-0.995,61.450,0.782,58.040,1.200,0.000,-30.000,5.818,-0.240,1.254,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:23.662993,7786,126.62324230,45.80115480,144.156,3.372,54.574,-0.968,61.520,0.766,60.060,1.200,0.000,-30.000,5.809,-0.241,1.252,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:23.773200,8770,126.62324340,45.80115360,144.351,3.132,54.441,-0.953,61.605,0.777,62.480,1.200,0.000,-30.000,5.800,-0.241,1.243,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:23.883224,9560,126.62324430,45.80115250,144.699,3.058,54.319,-1.015,61.675,0.697,64.410,1.200,0.000,-30.000,5.793,-0.242,1.232,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:23.993326,251,126.62324510,45.80115140,145.074,2.915,54.196,-1.004,61.737,0.671,66.550,1.200,0.000,-30.000,5.787,-0.243,1.223,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.103433,1039,126.62324600,45.80115030,145.335,2.825,54.074,-1.018,61.807,0.688,68.310,1.200,0.000,-30.000,5.783,-0.244,1.223,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.213523,1634,126.62324670,45.80114920,145.723,2.838,53.952,-1.025,61.861,0.713,69.850,1.200,0.000,-30.000,5.779,-0.245,1.228,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.323625,2407,126.62324760,45.80114800,146.212,2.995,53.818,-1.007,61.931,0.718,71.180,1.200,0.000,-30.000,5.774,-0.246,1.238,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.433733,3109,126.62324840,45.80114700,146.617,3.023,53.707,-1.034,61.993,0.738,72.330,1.200,0.000,-30.000,5.768,-0.247,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.543854,4110,126.62324950,45.80114600,147.049,3.081,53.596,-1.041,62.078,0.723,73.410,1.200,0.000,-30.000,5.759,-0.247,1.258,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.653938,5018,126.62325050,45.80114510,147.398,3.101,53.496,-1.015,62.156,0.692,74.200,1.200,0.000,-30.000,5.749,-0.248,1.255,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.764044,6015,126.62325160,45.80114400,147.829,3.337,53.374,-1.014,62.241,0.677,74.900,1.200,0.000,-30.000,5.740,-0.249,1.238,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.874159,6820,126.62325250,45.80114310,148.205,3.501,53.273,-1.034,62.311,0.712,75.480,1.200,0.000,-30.000,5.733,-0.250,1.234,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:24.984264,7817,126.62325360,45.80114210,148.668,3.605,53.162,-1.008,62.396,0.722,76.130,1.200,0.000,-30.000,5.727,-0.251,1.238,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.094372,8732,126.62325460,45.80114120,149.045,3.607,53.062,-1.020,62.474,0.728,76.620,1.200,0.000,-30.000,5.721,-0.251,1.249,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.204465,9717,126.62325570,45.80114010,149.328,3.627,52.940,-1.046,62.559,0.683,77.150,1.200,0.000,-30.000,5.712,-0.252,1.247,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.314568,412,126.62325650,45.80113900,149.548,3.474,52.818,-1.057,62.621,0.674,77.600,1.200,0.000,-30.000,5.704,-0.253,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.424685,1287,126.62325750,45.80113780,149.979,3.421,52.684,-1.060,62.698,0.660,78.140,1.200,0.000,-30.000,5.695,-0.254,1.251,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.534784,2092,126.62325840,45.80113680,150.453,3.484,52.573,-1.074,62.768,0.644,78.660,1.200,0.000,-30.000,5.686,-0.255,1.252,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.644892,2978,126.62325940,45.80113570,151.002,3.591,52.451,-1.026,62.846,0.692,79.220,1.200,0.000,-30.000,5.678,-0.255,1.246,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.754990,3892,126.62326040,45.80113480,151.464,3.693,52.351,-1.014,62.923,0.704,79.670,1.200,0.000,-30.000,5.670,-0.256,1.241,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:25.865221,4877,126.62326150,45.80113370,151.892,3.687,52.228,-1.094,63.008,0.651,80.170,1.200,0.000,-30.000,5.663,-0.257,1.248,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
