时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:34:01.542851,508,126.62287610,45.80124390,91.530,0.802,64.482,-0.027,33.132,0.672,90.000,0.700,0.000,-2.005,2.921,0.000,0.673,-0.333,0.000,0.000,0.473,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:01.652985,1408,126.62287700,45.80124400,91.643,1.025,64.493,-0.065,33.202,0.696,90.000,0.700,0.000,-2.144,3.090,0.000,0.699,-0.333,0.000,0.000,0.469,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:01.763173,2528,126.62287810,45.80124410,91.826,1.669,64.504,-0.053,33.287,0.692,90.000,0.700,0.000,-2.319,2.840,0.000,0.694,-0.445,0.000,0.000,0.464,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:01.873201,3438,126.62287900,45.80124420,92.008,1.632,64.515,-0.053,33.357,0.686,90.000,0.700,0.000,-2.584,2.991,0.000,0.688,-0.445,0.000,0.000,0.457,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:01.983300,4448,126.62288000,45.80124430,92.085,0.704,64.526,-0.018,33.435,0.631,90.000,0.700,0.000,-2.890,3.006,0.000,0.631,-0.445,0.000,0.000,0.450,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.093409,5451,126.62288100,45.80124430,92.233,1.342,64.526,-0.021,33.512,0.708,90.000,0.700,0.000,-3.109,3.324,0.000,0.708,-0.445,0.000,0.000,0.444,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.203507,6351,126.62288190,45.80124430,92.344,1.009,64.526,-0.016,33.582,0.725,90.000,0.700,0.000,-3.367,2.616,0.000,0.725,-0.445,0.000,0.000,0.439,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.313620,7461,126.62288300,45.80124440,92.500,1.424,64.538,-0.082,33.667,0.712,90.000,0.700,0.000,-3.602,2.862,0.000,0.717,-3.222,0.000,0.000,0.435,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.423723,8361,126.62288390,45.80124440,92.671,1.549,64.538,-0.071,33.737,0.714,90.000,0.700,0.000,-3.877,2.985,0.000,0.718,-3.222,0.000,0.000,0.431,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.533827,9468,126.62288500,45.80124460,92.806,1.227,64.560,-0.020,33.822,0.643,90.000,0.700,0.000,-4.186,2.937,0.000,0.643,-3.222,0.000,0.000,0.426,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.643925,388,126.62288590,45.80124470,92.873,0.611,64.571,-0.083,33.892,0.694,90.000,0.700,0.000,-4.464,3.386,0.000,0.699,-3.222,0.000,0.000,0.424,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.754040,1391,126.62288690,45.80124470,92.956,0.753,64.571,-0.079,33.969,0.715,90.000,0.700,0.000,-4.633,2.725,0.000,0.719,-3.056,0.000,0.000,0.425,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.864139,2401,126.62288790,45.80124480,93.055,0.892,64.582,-0.064,34.047,0.708,90.000,0.700,0.000,-4.762,2.855,0.000,0.711,-3.056,0.000,0.000,0.428,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:02.974250,3398,126.62288890,45.80124480,93.185,1.189,64.582,-0.095,34.124,0.673,90.000,0.700,0.000,-4.892,2.994,0.000,0.680,-3.056,0.000,0.000,0.430,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.084471,4408,126.62288990,45.80124490,93.230,0.409,64.593,-0.094,34.202,0.673,90.000,0.700,0.000,-5.066,3.142,0.000,0.680,-3.056,0.000,0.000,0.430,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.194436,5398,126.62289090,45.80124480,93.224,-0.055,64.582,-0.097,34.279,0.677,90.000,0.700,0.000,-5.153,3.005,0.000,0.684,-3.056,0.000,0.000,0.433,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.304571,6388,126.62289190,45.80124470,93.254,0.267,64.571,-0.098,34.357,0.692,90.000,0.700,0.000,-5.132,2.983,0.000,0.699,-2.889,0.000,0.000,0.438,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.414675,7368,126.62289290,45.80124450,93.329,0.687,64.549,-0.091,34.435,0.686,90.000,0.700,0.000,-5.115,2.916,0.000,0.692,-2.889,0.000,0.000,0.442,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.524771,8268,126.62289380,45.80124450,93.364,0.311,64.549,-0.092,34.504,0.673,90.000,0.700,0.000,-5.172,3.026,0.000,0.679,-2.889,0.000,0.000,0.443,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.634883,9371,126.62289490,45.80124450,93.376,0.109,64.549,-0.111,34.590,0.726,90.000,0.700,0.000,-5.218,3.073,0.000,0.734,-2.889,0.000,0.000,0.443,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.744989,271,126.62289580,45.80124450,93.413,0.344,64.549,-0.104,34.659,0.722,90.000,0.700,0.000,-5.233,2.687,0.000,0.729,-2.611,0.000,0.000,0.445,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.855186,1261,126.62289680,45.80124440,93.464,0.454,64.538,-0.099,34.737,0.729,90.000,0.700,0.000,-5.269,2.960,0.000,0.736,-2.611,0.000,0.000,0.446,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:03.965202,2361,126.62289790,45.80124440,93.451,-0.115,64.538,-0.124,34.822,0.704,90.000,0.700,0.000,-5.334,2.893,0.000,0.715,-2.611,0.000,0.000,0.445,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.075303,3341,126.62289890,45.80124420,93.428,-0.213,64.515,-0.129,34.900,0.694,90.000,0.700,0.000,-5.333,3.039,0.000,0.706,-2.611,0.000,0.000,0.447,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.185419,4411,126.62290000,45.80124390,93.385,-0.387,64.482,-0.128,34.985,0.710,90.000,0.700,0.000,-5.286,2.995,0.000,0.721,-2.611,0.000,0.000,0.449,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.295551,5281,126.62290090,45.80124360,93.376,-0.087,64.449,-0.070,35.055,0.746,90.000,0.700,0.000,-5.200,2.859,0.000,0.749,-3.278,0.000,0.000,0.452,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.405632,6341,126.62290200,45.80124320,93.376,0.005,64.404,-0.057,35.140,0.751,90.000,0.700,0.000,-5.145,2.757,0.000,0.753,-3.278,0.000,0.000,0.453,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.515735,7308,126.62290300,45.80124290,93.335,-0.376,64.371,-0.141,35.217,0.672,90.000,0.700,0.000,-5.125,2.849,0.000,0.687,-3.278,0.000,0.000,0.453,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.625819,8281,126.62290400,45.80124260,93.263,-0.655,64.337,-0.162,35.295,0.701,90.000,0.700,0.000,-5.070,3.257,0.000,0.719,-3.278,0.000,0.000,0.454,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.735940,9161,126.62290490,45.80124240,93.238,-0.229,64.315,-0.165,35.365,0.699,90.000,0.700,0.000,-4.961,2.759,0.000,0.718,-2.945,0.000,0.000,0.456,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.846041,231,126.62290600,45.80124210,93.175,-0.573,64.282,-0.164,35.450,0.728,90.000,0.700,0.000,-4.890,2.912,0.000,0.746,-2.945,0.000,0.000,0.457,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:04.956166,1201,126.62290700,45.80124180,93.077,-0.881,64.248,-0.165,35.528,0.753,90.000,0.700,0.000,-4.794,2.733,0.000,0.771,-2.945,0.000,0.000,0.458,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.066263,2181,126.62290800,45.80124160,92.957,-1.085,64.226,-0.183,35.605,0.713,90.000,0.700,0.000,-4.645,2.701,0.000,0.736,-2.945,0.000,0.000,0.460,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.176522,3061,126.62290890,45.80124140,92.879,-0.709,64.204,-0.182,35.675,0.696,90.000,0.700,0.000,-4.452,3.008,0.000,0.719,-2.945,0.000,0.000,0.463,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.286449,4031,126.62290990,45.80124110,92.780,-0.900,64.171,-0.148,35.752,0.687,90.000,0.700,0.000,-4.296,2.942,0.000,0.703,-3.278,0.000,0.000,0.465,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.396576,4811,126.62291070,45.80124090,92.686,-0.856,64.148,-0.147,35.814,0.685,90.000,0.700,0.000,-4.136,2.963,0.000,0.701,-3.278,0.000,0.000,0.466,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.506674,5791,126.62291170,45.80124070,92.592,-0.856,64.126,-0.157,35.892,0.685,90.000,0.700,0.000,-3.983,2.900,0.000,0.703,-3.278,0.000,0.000,0.467,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.616785,6671,126.62291260,45.80124050,92.534,-0.524,64.104,-0.156,35.962,0.684,90.000,0.700,0.000,-3.835,2.877,0.000,0.702,-3.278,0.000,0.000,0.468,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.726891,7651,126.62291360,45.80124030,92.473,-0.562,64.082,-0.112,36.039,0.706,90.000,0.700,0.000,-3.731,2.893,0.000,0.715,-3.278,0.000,0.000,0.468,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.836992,8541,126.62291450,45.80124020,92.373,-0.905,64.071,-0.112,36.109,0.719,90.000,0.700,0.000,-3.640,2.807,0.000,0.728,-3.333,0.000,0.000,0.467,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:05.947223,9521,126.62291550,45.80124000,92.306,-0.600,64.048,-0.120,36.186,0.710,90.000,0.700,0.000,-3.512,2.787,0.000,0.720,-3.333,0.000,0.000,0.468,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.057203,491,126.62291650,45.80123970,92.186,-1.091,64.015,-0.160,36.264,0.694,90.000,0.700,0.000,-3.403,2.885,0.000,0.712,-3.333,0.000,0.000,0.468,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.167306,1371,126.62291740,45.80123950,92.101,-0.775,63.993,-0.154,36.334,0.693,90.000,0.700,0.000,-3.244,2.894,0.000,0.710,-3.333,0.000,0.000,0.469,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.277387,2451,126.62291850,45.80123930,91.987,-1.036,63.970,-0.115,36.419,0.710,90.000,0.700,0.000,-3.103,2.869,0.000,0.719,-3.056,0.000,0.000,0.470,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.387518,3421,126.62291950,45.80123910,91.840,-1.342,63.948,-0.116,36.497,0.722,90.000,0.700,0.000,-2.939,2.800,0.000,0.731,-3.056,0.000,0.000,0.472,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.497630,4511,126.62292060,45.80123890,91.658,-1.653,63.926,-0.186,36.582,0.704,90.000,0.700,0.000,-2.731,2.766,0.000,0.728,-3.056,0.000,0.000,0.474,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.607732,5391,126.62292150,45.80123870,91.490,-1.522,63.904,-0.185,36.652,0.692,90.000,0.700,0.000,-2.474,2.832,0.000,0.716,-3.056,0.000,0.000,0.477,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.717833,6461,126.62292260,45.80123850,91.317,-1.576,63.881,-0.138,36.737,0.694,90.000,0.700,0.000,-2.216,2.883,0.000,0.708,-3.056,0.000,0.000,0.480,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.827948,7361,126.62292350,45.80123840,91.166,-1.375,63.870,-0.143,36.807,0.697,90.000,0.700,0.000,-1.957,2.879,0.000,0.712,-3.000,0.000,0.000,0.483,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:06.938069,8341,126.62292450,45.80123820,90.967,-1.805,63.848,-0.141,36.884,0.714,90.000,0.700,0.000,-1.722,2.814,0.000,0.728,-3.000,0.000,0.000,0.486,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.048157,9328,126.62292550,45.80123810,90.784,-1.649,63.837,-0.123,36.962,0.686,90.000,0.700,0.000,-1.454,2.731,0.000,0.697,-3.000,0.000,0.000,0.488,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.158252,418,126.62292660,45.80123800,90.577,-1.882,63.826,-0.121,37.047,0.666,90.000,0.700,0.000,-1.191,2.985,0.000,0.677,-3.000,0.000,0.000,0.491,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.268458,1301,126.62292750,45.80123790,90.430,-1.342,63.815,-0.114,37.117,0.701,90.000,0.700,0.000,-0.911,2.966,0.000,0.710,-2.833,0.000,0.000,0.493,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.378487,2301,126.62292850,45.80123780,90.306,-1.124,63.804,-0.121,37.194,0.697,90.000,0.700,0.000,-0.684,2.679,0.000,0.707,-2.833,0.000,0.000,0.495,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.488579,3191,126.62292940,45.80123770,90.187,-1.080,63.793,-0.105,37.264,0.695,90.000,0.700,0.000,-0.497,2.845,0.000,0.703,-2.833,0.000,0.000,0.496,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.598681,4271,126.62293050,45.80123750,89.981,-1.871,63.770,-0.108,37.349,0.700,90.000,0.700,0.000,-0.329,2.858,0.000,0.708,-2.833,0.000,0.000,0.497,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.708762,5161,126.62293140,45.80123740,89.770,-1.925,63.759,-0.103,37.419,0.732,90.000,0.700,0.000,-0.089,2.804,0.000,0.739,-2.833,0.000,0.000,0.498,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.818892,6241,126.62293250,45.80123730,89.543,-2.062,63.748,-0.090,37.504,0.740,90.000,0.700,0.000,0.180,2.640,0.000,0.745,-3.222,0.000,0.000,0.498,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:07.928988,7141,126.62293340,45.80123720,89.350,-1.756,63.737,-0.082,37.574,0.747,90.000,0.700,0.000,0.470,2.734,0.000,0.751,-3.222,0.000,0.000,0.497,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.039225,8231,126.62293450,45.80123710,89.087,-2.368,63.726,-0.158,37.659,0.708,90.000,0.700,0.000,0.739,2.716,0.000,0.725,-3.222,0.000,0.000,0.496,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.158881,9221,126.62293550,45.80123700,88.814,-2.289,63.715,-0.181,37.737,0.691,90.000,0.700,0.000,1.067,2.890,0.000,0.714,-3.222,0.000,0.000,0.492,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.268995,211,126.62293650,45.80123690,88.592,-2.018,63.704,-0.116,37.814,0.718,90.000,0.700,0.000,1.431,2.829,0.000,0.727,-2.945,0.000,0.000,0.487,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.379102,1101,126.62293740,45.80123680,88.417,-1.578,63.692,-0.112,37.884,0.722,90.000,0.700,0.000,1.770,2.700,0.000,0.731,-2.945,0.000,0.000,0.480,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.499194,2081,126.62293840,45.80123660,88.198,-1.830,63.670,-0.088,37.962,0.710,90.000,0.700,0.000,2.069,2.733,0.000,0.715,-2.945,0.000,0.000,0.473,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.619301,3071,126.62293940,45.80123650,87.997,-1.670,63.659,-0.096,38.039,0.700,90.000,0.700,0.000,2.409,2.828,0.000,0.707,-2.945,0.000,0.000,0.464,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.739406,4058,126.62294040,45.80123640,87.838,-1.330,63.648,-0.081,38.117,0.679,90.000,0.700,0.000,2.760,2.811,0.000,0.684,-0.056,0.000,0.000,0.454,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.859528,5038,126.62294140,45.80123620,87.705,-1.105,63.626,-0.095,38.194,0.682,90.000,0.700,0.000,3.085,2.901,0.000,0.689,-0.056,0.000,0.000,0.445,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:08.979666,6121,126.62294250,45.80123610,87.572,-1.110,63.615,-0.090,38.280,0.719,90.000,0.700,0.000,3.378,2.783,0.000,0.725,-0.056,0.000,0.000,0.437,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.099757,7318,126.62294370,45.80123600,87.473,-0.825,63.603,-0.009,38.373,0.678,90.000,0.700,0.000,3.661,2.602,0.000,0.678,-0.056,0.000,0.000,0.431,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.219919,8318,126.62294470,45.80123600,87.422,-0.420,63.603,-0.018,38.450,0.663,90.000,0.700,0.000,3.897,3.010,0.000,0.663,-0.056,0.000,0.000,0.427,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.339980,9411,126.62294580,45.80123590,87.417,-0.045,63.592,-0.048,38.535,0.779,90.000,0.700,0.000,4.049,2.905,0.000,0.780,3.722,0.000,0.000,0.425,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.460104,608,126.62294700,45.80123590,87.373,-0.367,63.592,0.003,38.628,0.626,90.000,0.700,0.000,4.100,2.188,0.000,0.626,3.722,0.000,0.000,0.427,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.580230,1795,126.62294820,45.80123580,87.366,-0.055,63.581,-0.002,38.721,0.587,90.000,0.700,0.000,4.152,3.532,0.000,0.587,3.722,0.000,0.000,0.429,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.690320,2798,126.62294920,45.80123580,87.461,0.867,63.581,0.022,38.799,0.672,90.000,0.700,0.000,4.159,3.127,0.000,0.672,3.722,0.000,0.000,0.431,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.800412,3688,126.62295010,45.80123570,87.559,0.889,63.570,0.023,38.869,0.684,90.000,0.700,0.000,4.026,2.477,0.000,0.684,3.722,0.000,0.000,0.436,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:09.910533,4691,126.62295110,45.80123570,87.538,-0.196,63.570,0.032,38.946,0.709,90.000,0.700,0.000,3.835,2.798,0.000,0.710,3.722,0.000,0.000,0.442,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.020639,5588,126.62295200,45.80123570,87.513,-0.224,63.570,-0.062,39.016,0.643,90.000,0.700,0.000,3.773,2.703,0.000,0.646,3.722,0.000,0.000,0.444,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.130849,6488,126.62295290,45.80123570,87.571,0.524,63.570,0.005,39.086,0.607,90.000,0.700,0.000,3.777,3.201,0.000,0.607,3.722,0.000,0.000,0.443,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.240847,7388,126.62295380,45.80123570,87.772,1.827,63.570,-0.030,39.156,0.660,90.000,0.700,0.000,3.716,3.158,0.000,0.661,3.722,0.000,0.000,0.445,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.350947,8188,126.62295460,45.80123570,87.931,1.445,63.570,-0.029,39.218,0.672,90.000,0.700,0.000,3.461,2.678,0.000,0.673,3.722,0.000,0.000,0.451,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.461067,9088,126.62295550,45.80123570,88.037,0.971,63.570,0.003,39.287,0.671,90.000,0.700,0.000,3.181,2.858,0.000,0.671,3.722,0.000,0.000,0.456,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.571165,9888,126.62295630,45.80123570,88.085,0.432,63.570,0.016,39.349,0.658,90.000,0.700,0.000,2.961,2.928,0.000,0.658,3.722,0.000,0.000,0.460,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.681279,688,126.62295710,45.80123570,88.196,1.009,63.570,-0.001,39.411,0.682,90.000,0.700,0.000,2.834,3.004,0.000,0.682,3.722,0.000,0.000,0.460,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.791398,1488,126.62295790,45.80123570,88.354,1.435,63.570,-0.012,39.473,0.676,90.000,0.700,0.000,2.678,2.812,0.000,0.676,3.722,0.000,0.000,0.462,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:10.901495,2388,126.62295880,45.80123570,88.564,1.909,63.570,-0.016,39.543,0.677,90.000,0.700,0.000,2.463,2.959,0.000,0.677,3.722,0.000,0.000,0.464,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.011580,3301,126.62295970,45.80123580,88.717,1.385,63.581,0.029,39.613,0.706,90.000,0.700,0.000,2.175,2.931,0.000,0.707,3.722,0.000,0.000,0.468,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.121701,4408,126.62296080,45.80123590,88.873,1.424,63.592,0.080,39.698,0.620,90.000,0.700,0.000,1.923,2.764,0.000,0.625,3.722,0.000,0.000,0.471,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.231807,5421,126.62296180,45.80123610,89.047,1.576,63.615,0.018,39.776,0.709,90.000,0.700,0.000,1.684,3.388,0.000,0.709,3.722,0.000,0.000,0.474,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.341901,6538,126.62296290,45.80123620,89.260,1.942,63.626,0.021,39.861,0.699,90.000,0.700,0.000,1.436,2.527,0.000,0.699,2.333,0.000,0.000,0.476,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.452014,7448,126.62296380,45.80123630,89.461,1.822,63.637,-0.005,39.931,0.657,90.000,0.700,0.000,1.150,2.966,0.000,0.657,2.333,0.000,0.000,0.479,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.562122,8558,126.62296490,45.80123640,89.717,2.314,63.648,-0.005,40.016,0.655,90.000,0.700,0.000,0.867,3.177,0.000,0.655,2.333,0.000,0.000,0.482,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.672220,9468,126.62296580,45.80123650,89.977,2.356,63.659,0.042,40.086,0.673,90.000,0.700,0.000,0.536,3.006,0.000,0.674,2.333,0.000,0.000,0.484,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.782319,478,126.62296680,45.80123660,90.272,2.684,63.670,0.061,40.163,0.668,90.000,0.700,0.000,0.192,2.891,0.000,0.671,2.111,0.000,0.000,0.486,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:11.892431,1378,126.62296770,45.80123670,90.476,1.855,63.681,0.075,40.233,0.672,90.000,0.700,0.000,-0.188,3.005,0.000,0.676,2.111,0.000,0.000,0.487,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.002541,2398,126.62296870,45.80123680,90.670,1.762,63.692,0.039,40.311,0.692,90.000,0.700,0.000,-0.493,2.963,0.000,0.693,2.111,0.000,0.000,0.486,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.112645,3408,126.62296970,45.80123690,90.876,1.876,63.704,-0.037,40.388,0.668,90.000,0.700,0.000,-0.768,2.890,0.000,0.669,2.111,0.000,0.000,0.484,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.222847,4408,126.62297070,45.80123690,91.185,2.809,63.704,-0.035,40.466,0.653,90.000,0.700,0.000,-1.048,3.114,0.000,0.654,2.111,0.000,0.000,0.481,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.332858,5511,126.62297180,45.80123690,91.476,2.645,63.704,0.021,40.551,0.742,90.000,0.700,0.000,-1.432,3.103,0.000,0.742,-0.611,0.000,0.000,0.476,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.442958,6408,126.62297270,45.80123690,91.652,1.604,63.704,-0.010,40.621,0.682,90.000,0.700,0.000,-1.846,2.510,0.000,0.682,-0.611,0.000,0.000,0.468,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.553063,7518,126.62297380,45.80123700,91.849,1.768,63.715,0.000,40.706,0.660,90.000,0.700,0.000,-2.175,3.267,0.000,0.660,-0.611,0.000,0.000,0.460,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.663165,8421,126.62297470,45.80123700,92.065,1.969,63.715,0.006,40.776,0.711,90.000,0.700,0.000,-2.507,3.130,0.000,0.711,-0.611,0.000,0.000,0.451,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.773270,9428,126.62297570,45.80123710,92.348,2.569,63.726,0.018,40.853,0.688,90.000,0.700,0.000,-2.877,2.731,0.000,0.688,-0.556,0.000,0.000,0.441,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.883401,338,126.62297660,45.80123720,92.613,2.411,63.737,0.023,40.923,0.667,90.000,0.700,0.000,-3.350,3.098,0.000,0.667,-0.556,0.000,0.000,0.429,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:12.993508,1338,126.62297760,45.80123730,92.917,2.760,63.748,-0.017,41.000,0.688,90.000,0.700,0.000,-3.869,3.123,0.000,0.688,-0.556,0.000,0.000,0.416,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.103597,2341,126.62297860,45.80123730,93.176,2.356,63.748,-0.053,41.078,0.726,90.000,0.700,0.000,-4.470,2.909,0.000,0.728,-0.556,0.000,0.000,0.403,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.223715,3541,126.62297980,45.80123730,93.428,2.100,63.748,-0.042,41.171,0.740,90.000,0.700,0.000,-5.059,2.778,0.000,0.741,-0.556,0.000,0.000,0.393,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
