时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:05:03,7177,126.62328340,45.80133760,-91.730,-2.488,8987065.235,0.026,64.706,-1.058,-90.000,1.000,0.000,0.560,4.560,0.000,0.954,-3.048,0.000,0.000,0.042,0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:04,9697,126.62327590,45.80133770,-92.745,-2.026,8987064.401,-0.003,64.125,-1.142,-90.000,1.000,0.000,0.758,4.587,0.000,0.962,-3.048,0.000,0.000,0.036,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:04,1977,126.62326820,45.80133760,-93.588,-1.686,8987063.545,-0.082,63.528,-1.275,-90.000,1.000,0.000,1.363,4.567,0.000,0.976,-3.659,0.000,0.000,0.026,0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:05,4477,126.62326070,45.80133760,-95.069,-2.956,8987062.711,-0.167,62.946,-1.172,-90.000,1.000,0.000,1.497,4.528,0.000,0.985,-4.437,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:05,7277,126.62325350,45.80133750,-97.463,-4.694,8987061.911,0.070,62.388,-1.083,-90.000,1.000,0.000,2.530,4.540,0.000,0.992,-0.048,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:06,9687,126.62324600,45.80133660,-98.671,-2.465,8987061.077,-0.103,61.807,-1.022,-90.000,1.000,0.000,3.410,4.548,0.000,0.997,0.341,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:06,3270,126.62323970,45.80133570,-98.305,0.731,8987060.376,-0.261,61.319,-1.101,-90.000,1.000,0.000,3.506,4.547,0.000,1.007,0.508,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:07,7150,126.62323370,45.80133460,-97.438,1.734,8987059.709,-0.229,60.853,-1.062,-90.000,1.000,0.000,3.125,4.510,0.000,1.014,0.341,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:07,1050,126.62322770,45.80133350,-95.891,3.088,8987059.042,-0.196,60.388,-0.826,-90.000,1.000,0.000,2.813,4.510,0.000,1.016,0.563,0.000,0.000,0.009,0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:08,4540,126.62322130,45.80133240,-93.671,4.353,8987058.330,-0.204,59.892,-0.972,-90.000,1.000,0.000,1.905,4.534,0.000,1.020,-0.937,0.000,0.000,0.009,0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:08,7430,126.62321430,45.80133130,-91.021,5.397,8987057.552,-0.147,59.350,-1.083,-90.000,1.000,0.000,0.937,4.511,0.000,1.025,-0.603,0.000,0.000,0.023,0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:09,1060,126.62320800,45.80133060,-88.258,5.526,8987056.851,-0.061,58.861,-1.060,-90.000,1.000,0.000,-0.188,4.497,0.000,1.029,-2.770,0.000,0.000,0.037,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:09,4300,126.62320130,45.80133000,-86.388,3.733,8987056.106,-0.015,58.342,-1.044,-90.000,1.000,0.000,-1.108,4.488,0.000,1.034,-2.992,0.000,0.000,0.033,0.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:10,7600,126.62319460,45.80133000,-86.265,0.246,8987055.361,0.025,57.822,-1.041,-90.000,1.000,0.000,-1.611,4.470,0.000,1.038,-3.048,0.000,0.000,0.011,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:10,620,126.62318760,45.80133030,-86.760,-0.988,8987054.583,0.125,57.280,-0.984,-90.000,1.000,0.000,-1.155,4.467,0.000,1.041,-3.215,0.000,0.000,0.011,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:11,3400,126.62318030,45.80133100,-87.550,-1.549,8987053.771,0.063,56.714,-1.034,-90.000,1.000,0.000,-1.295,4.455,0.000,1.044,-3.492,0.000,0.000,0.006,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:11,6170,126.62317300,45.80133170,-89.122,-3.202,8987052.959,0.075,56.148,-1.122,-90.000,1.000,0.000,-0.512,4.442,0.000,1.047,-3.492,0.000,0.000,0.008,0.556,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:12,9220,126.62316600,45.80133220,-90.454,-2.664,8987052.181,0.042,55.605,-1.090,-90.000,1.000,0.000,-0.119,4.430,0.000,1.051,-3.492,0.000,0.000,0.013,0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:12,2460,126.62315920,45.80133260,-92.288,-3.661,8987051.425,-0.010,55.078,-1.026,-90.000,1.000,0.000,0.486,4.409,0.000,1.052,-3.270,0.000,0.000,0.014,0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:13,5480,126.62315220,45.80133280,-93.743,-2.969,8987050.647,0.005,54.536,-1.153,-90.000,1.000,0.000,1.259,4.417,0.000,1.054,-3.159,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:13,8400,126.62314510,45.80133300,-95.533,-3.503,8987049.857,-0.066,53.985,-1.151,-90.000,1.000,0.000,1.533,4.393,0.000,1.058,-3.270,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:14,860,126.62313760,45.80133260,-97.317,-3.641,8987049.023,-0.082,53.404,-1.115,-90.000,1.000,0.000,2.639,4.366,0.000,1.063,-0.881,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:14,3330,126.62313010,45.80133230,-98.557,-2.475,8987048.189,-0.149,52.822,-1.075,-90.000,1.000,0.000,2.794,4.347,0.000,1.066,-0.270,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:15,6240,126.62312310,45.80133140,-98.619,-0.124,8987047.411,-0.204,52.280,-1.093,-90.000,1.000,0.000,3.599,4.334,0.000,1.070,-0.159,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:15,9350,126.62311630,45.80133050,-97.976,1.286,8987046.655,-0.218,51.753,-1.092,-90.000,1.000,0.000,2.733,4.314,0.000,1.076,-0.437,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:16,2530,126.62310960,45.80132930,-96.326,3.293,8987045.910,-0.188,51.233,-1.086,-90.000,1.000,0.000,3.209,4.283,0.000,1.079,-0.492,0.000,0.000,0.005,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:16,5820,126.62310300,45.80132820,-94.335,3.982,8987045.176,-0.148,50.722,-1.050,-90.000,1.000,0.000,1.348,4.272,0.000,1.081,-1.159,0.000,0.000,0.007,0.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:17,9220,126.62309650,45.80132730,-92.473,3.717,8987044.453,-0.181,50.218,-1.003,-90.000,1.000,0.000,1.874,4.262,0.000,1.083,-0.715,0.000,0.000,0.009,0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:17,2840,126.62309020,45.80132640,-90.643,3.660,8987043.753,-0.121,49.729,-0.990,-90.000,1.000,0.000,-0.232,4.244,0.000,1.084,-2.992,0.000,0.000,0.027,0.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:18,6180,126.62308360,45.80132580,-89.455,2.371,8987043.019,-0.050,49.218,-0.993,-90.000,1.000,0.000,0.757,4.230,0.000,1.083,-2.715,0.000,0.000,0.026,0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:18,9240,126.62307670,45.80132540,-89.212,0.486,8987042.251,-0.090,48.683,-1.078,-90.000,1.000,0.000,-1.259,4.220,0.000,1.087,-2.937,0.000,0.000,0.036,0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:19,2460,126.62306990,45.80132560,-89.872,-1.317,8987041.495,-0.028,48.156,-1.092,-90.000,1.000,0.000,0.824,4.178,0.000,1.089,-3.048,0.000,0.000,0.038,0.602,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:19,5300,126.62306270,45.80132600,-90.805,-1.829,8987040.695,-0.043,47.597,-1.069,-90.000,1.000,0.000,-1.015,4.164,0.000,1.088,-3.326,0.000,0.000,0.038,0.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:20,8510,126.62305590,45.80132610,-92.127,-2.692,8987039.939,-0.042,47.070,-1.079,-90.000,1.000,0.000,1.668,4.167,0.000,1.087,-2.881,0.000,0.000,0.052,0.590,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:20,1910,126.62304930,45.80132610,-93.539,-2.824,8987039.205,-0.017,46.559,-1.096,-90.000,1.000,0.000,-0.271,4.145,0.000,1.088,-3.826,0.000,0.000,0.039,0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:21,4880,126.62304230,45.80132580,-95.024,-2.964,8987038.426,-0.108,46.016,-1.074,-90.000,1.000,0.000,2.873,4.119,0.000,1.087,-1.215,0.000,0.000,0.045,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:21,7560,126.62303500,45.80132560,-96.097,-2.146,8987037.615,-0.078,45.450,-1.141,-90.000,1.000,0.000,0.776,4.116,0.000,1.088,-0.937,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:22,1000,126.62302850,45.80132500,-96.360,-0.515,8987036.892,-0.127,44.946,-1.048,-90.000,1.000,0.000,3.952,4.080,0.000,1.087,-1.159,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:22,4840,126.62302240,45.80132440,-95.585,1.582,8987036.214,-0.167,44.473,-0.918,-90.000,1.000,0.000,0.632,4.079,0.000,1.083,-0.770,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:23,8160,126.62301580,45.80132360,-94.358,2.449,8987035.480,-0.146,43.962,-0.999,-90.000,1.000,0.000,3.707,4.082,0.000,1.082,-0.937,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:23,1260,126.62300900,45.80132260,-92.810,3.159,8987034.724,-0.225,43.435,-0.964,-90.000,1.000,0.000,-0.674,4.052,0.000,1.081,-2.881,0.000,0.000,0.034,0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:24,5070,126.62300290,45.80132180,-91.363,2.888,8987034.045,-0.108,42.962,-0.990,-90.000,1.000,0.000,2.782,4.040,0.000,1.078,-2.770,0.000,0.000,0.037,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:24,8600,126.62299650,45.80132100,-90.571,1.584,8987033.334,-0.029,42.466,-0.943,-90.000,1.000,0.000,-1.643,4.032,0.000,1.076,-2.937,0.000,0.000,0.081,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:25,2170,126.62299010,45.80132070,-90.626,-0.110,8987032.622,-0.064,41.969,-1.015,-90.000,1.000,0.000,1.849,4.021,0.000,1.076,-2.492,0.000,0.000,0.090,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:25,5650,126.62298360,45.80132060,-90.927,-0.601,8987031.899,-0.013,41.466,-1.002,-90.000,1.000,0.000,-1.168,3.993,0.000,1.073,-3.215,0.000,0.000,0.101,0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:26,9370,126.62297730,45.80132070,-91.040,-0.226,8987031.199,-0.052,40.977,-1.060,-90.000,1.000,0.000,1.546,3.994,0.000,1.071,-3.548,0.000,0.000,0.114,0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:26,2850,126.62297080,45.80132060,-91.353,-0.625,8987030.476,0.016,40.473,-1.037,-90.000,1.000,0.000,-0.557,3.980,0.000,1.069,-3.215,0.000,0.000,0.118,0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:27,5870,126.62296380,45.80132070,-91.598,-0.490,8987029.698,-0.047,39.931,-1.089,-90.000,1.000,0.000,1.293,3.968,0.000,1.070,-3.048,0.000,0.000,0.124,0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:27,8950,126.62295690,45.80132060,-92.249,-1.299,8987028.930,0.020,39.396,-1.017,-90.000,1.000,0.000,0.035,3.940,0.000,1.067,-3.048,0.000,0.000,0.122,0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:28,1950,126.62294990,45.80132050,-93.411,-2.324,8987028.152,-0.005,38.853,-0.993,-90.000,1.000,0.000,1.422,3.946,0.000,1.064,-3.048,0.000,0.000,0.121,0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:28,5340,126.62294330,45.80132040,-94.297,-1.768,8987027.418,0.004,38.342,-1.038,-90.000,1.000,0.000,1.178,3.942,0.000,1.064,-3.992,0.000,0.000,0.102,0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:29,8620,126.62293660,45.80132020,-95.241,-1.888,8987026.673,-0.086,37.822,-0.981,-90.000,1.000,0.000,2.062,3.915,0.000,1.061,-3.326,0.000,0.000,0.084,0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:29,1490,126.62292950,45.80132000,-96.622,-2.756,8987025.884,-0.081,37.272,-1.041,-90.000,1.000,0.000,2.232,3.918,0.000,1.056,-4.159,0.000,0.000,0.052,0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:30,5260,126.62292330,45.80131960,-98.030,-2.816,8987025.194,-0.100,36.791,-1.026,-90.000,1.000,0.000,3.599,3.922,0.000,1.053,0.397,0.000,0.000,0.003,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:30,9100,126.62291720,45.80131900,-98.658,-1.253,8987024.516,-0.114,36.318,-0.973,-90.000,1.000,0.000,3.699,3.907,0.000,1.051,0.730,0.000,0.000,0.003,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:31,2520,126.62291070,45.80131820,-97.878,1.557,8987023.793,-0.237,35.814,-0.895,-90.000,1.000,0.000,4.123,3.898,0.000,1.049,0.952,0.000,0.000,0.003,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:31,6320,126.62290460,45.80131720,-95.934,3.888,8987023.115,-0.204,35.342,-0.963,-90.000,1.000,0.000,3.188,3.889,0.000,1.045,1.063,0.000,0.000,0.003,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:32,520,126.62289890,45.80131620,-93.615,4.638,8987022.481,-0.172,34.900,-0.914,-90.000,1.000,0.000,2.218,3.890,0.000,1.042,-0.937,0.000,0.000,0.013,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:32,4900,126.62289340,45.80131510,-91.342,4.537,8987021.869,-0.218,34.473,-0.934,-90.000,1.000,0.000,0.978,3.885,0.000,1.044,-0.548,0.000,0.000,0.033,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:33,8830,126.62288740,45.80131430,-89.785,3.114,8987021.202,-0.081,34.008,-0.944,-90.000,1.000,0.000,0.188,3.847,0.000,1.043,-2.770,0.000,0.000,0.046,0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:33,2480,126.62288110,45.80131390,-89.474,0.621,8987020.502,0.006,33.520,-0.993,-90.000,1.000,0.000,-0.313,3.855,0.000,1.041,-3.103,0.000,0.000,0.048,0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:34,6070,126.62287470,45.80131370,-88.685,1.610,8987019.790,-0.093,33.024,-1.045,-90.000,1.000,0.000,-0.124,3.855,0.000,1.041,-2.937,0.000,0.000,0.047,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:34,9860,126.62286850,45.80131360,-88.717,-0.064,8987019.101,-0.014,32.543,-0.882,-90.000,1.000,0.000,-0.861,3.838,0.000,1.038,-3.048,0.000,0.000,0.046,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:35,3050,126.62286170,45.80131350,-89.780,-2.126,8987018.345,0.045,32.016,-0.981,-90.000,1.000,0.000,-0.227,3.850,0.000,1.037,-3.270,0.000,0.000,0.045,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:35,6560,126.62285520,45.80131360,-90.558,-1.556,8987017.622,-0.022,31.512,-1.087,-90.000,1.000,0.000,0.029,3.833,0.000,1.039,-3.437,0.000,0.000,0.047,0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:36,9920,126.62284850,45.80131420,-91.788,-2.455,8987016.877,-0.089,30.993,-1.010,-90.000,1.000,0.000,0.384,3.807,0.000,1.039,-3.770,0.000,0.000,0.047,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:36,3370,126.62284190,45.80131470,-93.215,-2.854,8987016.143,-0.016,30.481,-1.022,0.000,0.000,0.000,0.000,0.000,0.000,1.037,6.508,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:37,7060,126.62283560,45.80131460,-94.586,-2.737,8987015.442,-0.090,29.993,-1.015,0.000,0.000,0.000,0.000,0.000,0.000,1.035,-5.992,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:37,9900,126.62282850,45.80131400,-95.802,-2.432,8987014.653,-0.020,29.442,-0.714,0.000,0.000,0.000,0.000,0.000,0.000,1.029,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:38,4270,126.62282290,45.80131370,-97.093,-2.577,8987014.030,-0.076,29.008,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,1.018,-5.937,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:38,9850,126.62281850,45.80131350,-98.376,-2.566,8987013.541,-0.100,28.667,-0.614,0.000,0.000,0.000,0.000,0.000,0.000,1.008,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:39,6947,126.62281560,45.80131330,-99.652,-2.547,8987013.218,-0.102,28.442,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.995,-5.715,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:39,4607,126.62281330,45.80131280,-100.786,-2.268,8987012.963,-0.019,28.264,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.979,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:40,2767,126.62281150,45.80131240,-101.334,-1.094,8987012.763,-0.061,28.124,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:40,1527,126.62281030,45.80131200,-102.523,-2.378,8987012.629,-0.036,28.031,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.946,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:41,1177,126.62281000,45.80131150,-102.841,-0.635,8987012.596,-0.078,28.008,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.927,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:41,1937,126.62281080,45.80131110,-103.305,-0.928,8987012.685,-0.091,28.070,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:42,2104,126.62281100,45.80131080,-103.411,-0.212,8987012.707,-0.041,28.086,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.890,-5.937,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:42,2474,126.62281140,45.80131050,-103.463,-0.104,8987012.751,-0.024,28.117,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.870,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:43,2654,126.62281160,45.80131030,-103.982,-1.036,8987012.774,-0.030,28.132,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.852,-5.715,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:43,2944,126.62281190,45.80131020,-104.088,-0.212,8987012.807,-0.042,28.155,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.832,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:44,3124,126.62281210,45.80131000,-104.493,-0.808,8987012.829,-0.015,28.171,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:44,3621,126.62281260,45.80131000,-104.765,-0.555,8987012.885,-0.046,28.210,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.794,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:45,3811,126.62281280,45.80130990,-104.871,-0.212,8987012.907,0.009,28.225,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.775,-5.603,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:45,4111,126.62281310,45.80130990,-105.679,-1.616,8987012.940,-0.091,28.248,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.757,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:46,4721,126.62281370,45.80131000,-105.905,-0.451,8987013.007,-0.055,28.295,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.738,-6.103,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:46,5331,126.62281430,45.80131010,-107.050,-2.290,8987013.074,-0.041,28.341,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.718,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:47,6311,126.62281530,45.80130990,-107.172,-0.244,8987013.185,-0.041,28.419,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.701,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:47,7288,126.62281630,45.80130970,-108.256,-2.164,8987013.296,-0.040,28.496,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.687,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:48,8768,126.62281780,45.80130950,-108.643,-0.774,8987013.463,-0.030,28.613,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.671,-5.881,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:48,58,126.62281910,45.80130940,-109.762,-2.234,8987013.608,-0.024,28.714,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.655,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:49,1238,126.62282030,45.80130920,-111.201,-2.878,8987013.741,-0.026,28.807,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.640,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:49,2228,126.62282130,45.80130910,-113.122,-3.834,8987013.852,-0.001,28.884,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.625,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:50,3418,126.62282250,45.80130900,-115.797,-5.350,8987013.986,-0.005,28.977,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.609,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:50,4595,126.62282370,45.80130880,-118.853,-6.100,8987014.119,-0.050,29.070,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.593,-5.715,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:51,5595,126.62282470,45.80130880,-122.041,-6.376,8987014.230,-0.073,29.148,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:51,6785,126.62282590,45.80130870,-126.021,-7.944,8987014.364,-0.026,29.241,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.558,-5.603,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:52,7765,126.62282690,45.80130850,-130.148,-8.254,8987014.475,0.003,29.318,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.539,-6.103,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:52,8565,126.62282770,45.80130850,-134.850,-9.385,8987014.564,-0.060,29.380,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-5.937,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:53,9645,126.62282880,45.80130830,-138.949,-8.198,8987014.686,-0.032,29.465,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.507,-6.270,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:53,312,126.62282950,45.80130800,-144.514,-11.108,8987014.764,-0.049,29.520,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:54,1482,126.62283070,45.80130770,-148.536,-8.044,8987014.897,-0.045,29.613,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.473,-6.215,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:54,2522,126.62283180,45.80130720,-153.828,-10.563,8987015.020,-0.056,29.698,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-5.937,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:55,3602,126.62283290,45.80130690,-158.539,-9.614,8987015.142,-0.041,29.783,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:55,4892,126.62283420,45.80130680,-162.955,-8.814,8987015.287,-0.131,29.884,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-6.270,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
