时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:43:36,2995,126.62256800,45.80104980,9.493,0.579,8986985.687,0.435,9.248,0.243,0.000,0.500,0.000,0.338,1.778,0.739,0.564,2.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:36,4665,126.62256950,45.80105150,8.447,-2.135,8986985.853,0.281,9.364,0.247,0.000,0.500,0.000,-7.725,1.770,0.734,0.557,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:37,5365,126.62257000,45.80105350,9.074,1.229,8986985.909,0.386,9.403,0.293,0.000,0.500,0.000,-2.885,1.805,0.730,0.553,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:37,7205,126.62257160,45.80105590,7.533,-3.138,8986986.087,0.490,9.527,0.159,0.000,0.500,0.000,-8.410,1.791,0.726,0.554,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:38,7635,126.62257190,45.80105720,8.337,1.608,8986986.120,0.392,9.551,0.240,0.000,0.500,0.000,-0.678,1.760,0.722,0.553,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:38,8885,126.62257300,45.80105870,8.419,0.164,8986986.243,0.343,9.636,-0.065,0.000,0.500,0.000,-8.360,1.765,0.718,0.551,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:39,375,126.62257430,45.80106060,8.235,-0.368,8986986.387,0.433,9.737,0.257,0.000,0.500,0.000,-6.263,1.770,0.714,0.551,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:39,2565,126.62257630,45.80106250,8.527,0.583,8986986.609,0.346,9.892,0.135,0.000,0.500,0.000,-5.322,1.756,0.709,0.546,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:40,4355,126.62257790,45.80106440,8.545,0.035,8986986.787,0.423,10.016,0.200,0.000,0.500,0.000,-6.988,1.782,0.705,0.544,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:40,5955,126.62257930,45.80106640,7.579,-1.967,8986986.943,0.415,10.124,0.080,0.000,0.500,0.000,-6.185,1.773,0.701,0.541,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:41,8135,126.62258130,45.80106820,7.200,-0.756,8986987.165,0.377,10.279,0.219,0.000,0.500,0.000,-2.464,1.776,0.697,0.539,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:41,185,126.62258320,45.80106970,6.838,-0.724,8986987.377,0.391,10.426,0.230,0.000,0.500,0.000,-3.926,1.772,0.694,0.535,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:42,1995,126.62258480,45.80107190,6.862,0.048,8986987.555,0.420,10.551,0.192,0.000,0.500,0.000,-3.691,1.785,0.690,0.531,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:42,3625,126.62258620,45.80107410,6.835,-0.054,8986987.710,0.429,10.659,0.124,0.000,0.500,0.000,-4.872,1.790,0.687,0.529,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:43,5065,126.62258750,45.80107550,7.674,1.645,8986987.855,0.417,10.760,0.096,0.000,0.500,0.000,-4.700,1.782,0.683,0.526,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:43,6115,126.62258840,45.80107700,7.801,0.259,8986987.955,0.402,10.830,-0.034,0.000,0.500,0.000,-7.973,1.784,0.679,0.523,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:44,8245,126.62259030,45.80107930,8.225,0.848,8986988.166,0.375,10.977,0.164,0.000,0.500,0.000,-5.942,1.797,0.676,0.520,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:44,9665,126.62259150,45.80108150,8.839,1.226,8986988.300,0.309,11.070,0.127,0.000,0.500,0.000,-7.176,1.793,0.671,0.517,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:45,1835,126.62259350,45.80108320,8.706,-0.266,8986988.522,0.451,11.225,0.154,0.000,0.500,0.000,-8.242,1.800,0.667,0.513,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:45,3305,126.62259480,45.80108490,9.239,1.043,8986988.667,0.499,11.326,0.070,0.000,0.500,0.000,-5.899,1.813,0.663,0.510,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:46,5435,126.62259670,45.80108720,9.051,-0.384,8986988.878,0.411,11.473,0.114,0.000,0.500,0.000,-8.328,1.811,0.658,0.508,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:46,6625,126.62259770,45.80108910,8.245,-1.609,8986988.989,0.378,11.551,0.293,0.000,0.500,0.000,-6.019,1.806,0.653,0.510,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:47,8605,126.62259950,45.80109090,8.450,0.418,8986989.189,0.412,11.690,0.175,0.000,0.500,0.000,-3.525,1.787,0.649,0.508,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:47,9765,126.62260050,45.80109260,6.695,-3.503,8986989.300,0.357,11.768,0.150,0.000,0.500,0.000,-6.726,1.807,0.645,0.502,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:48,2502,126.62260300,45.80109500,7.995,2.600,8986989.578,0.453,11.961,0.106,0.000,0.500,0.000,0.554,1.837,0.642,0.499,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:48,4555,126.62260480,45.80109740,6.346,-3.233,8986989.779,0.441,12.101,0.124,0.000,0.500,0.000,-9.654,1.830,0.638,0.501,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:49,6075,126.62260610,45.80109960,7.421,2.189,8986989.923,0.376,12.202,0.147,0.000,0.500,0.000,0.508,1.800,0.635,0.501,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:49,7565,126.62260740,45.80110150,6.612,-1.618,8986990.068,0.332,12.302,0.106,0.000,0.500,0.000,-8.527,1.810,0.631,0.503,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:50,8955,126.62260860,45.80110340,7.672,2.116,8986990.201,0.477,12.395,0.190,0.000,0.500,0.000,-2.232,1.798,0.628,0.502,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:50,9955,126.62260940,45.80110540,7.213,-0.916,8986990.290,0.452,12.458,0.314,0.000,0.500,0.000,-8.690,1.808,0.624,0.507,-12.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:51,2535,126.62261180,45.80110720,7.331,0.236,8986990.557,0.437,12.644,0.143,0.000,0.500,0.000,-3.770,1.775,0.620,0.504,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:51,3375,126.62261250,45.80110860,7.638,0.614,8986990.635,0.450,12.698,0.512,0.000,0.500,0.000,-5.599,1.815,0.616,0.514,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:52,6625,126.62261550,45.80111110,7.993,0.709,8986990.968,0.411,12.930,0.183,0.000,0.500,0.000,-6.415,1.735,0.613,0.515,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:52,7545,126.62261620,45.80111330,8.626,1.266,8986991.046,0.433,12.985,0.468,0.000,0.500,0.000,-6.847,1.771,0.609,0.521,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:53,995,126.62261950,45.80111480,10.970,4.679,8986991.413,0.379,13.240,0.170,0.000,0.500,0.000,-8.191,1.736,0.604,0.520,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:53,2735,126.62262110,45.80111630,12.632,3.324,8986991.591,0.454,13.364,0.075,0.000,0.500,0.000,-15.204,1.773,0.599,0.518,-17.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:54,4015,126.62262220,45.80111810,12.340,-0.571,8986991.713,0.400,13.450,0.219,0.000,0.500,0.000,-14.493,1.777,0.593,0.520,-13.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:54,5205,126.62262320,45.80111990,11.877,-0.945,8986991.825,0.428,13.527,0.224,0.000,0.500,0.000,-8.403,1.751,0.586,0.516,-7.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:55,7205,126.62262500,45.80112190,10.491,-2.766,8986992.025,0.431,13.667,0.292,0.000,0.500,0.000,-7.526,1.785,0.580,0.515,-7.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:55,9905,126.62262750,45.80112390,9.264,-2.454,8986992.303,0.445,13.861,0.334,0.000,0.500,0.000,-3.654,1.776,0.575,0.516,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:56,605,126.62262800,45.80112600,7.757,-3.008,8986992.358,0.477,13.899,0.361,0.000,0.500,0.000,-3.155,1.760,0.571,0.517,-7.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:56,1905,126.62262910,45.80112790,7.264,-0.986,8986992.481,0.474,13.985,0.503,0.000,0.500,0.000,-1.114,1.756,0.567,0.521,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:57,2925,126.62262990,45.80113010,7.401,0.268,8986992.570,0.378,14.047,0.265,0.000,0.500,0.000,-3.766,1.730,0.563,0.520,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:57,4445,126.62263120,45.80113230,6.369,-2.150,8986992.714,0.454,14.147,0.496,0.000,0.500,0.000,-5.769,1.757,0.559,0.521,-8.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:58,5335,126.62263190,45.80113420,7.803,2.862,8986992.792,0.442,14.202,0.277,0.000,0.500,0.000,-1.440,1.739,0.556,0.524,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:58,6645,126.62263300,45.80113630,8.005,0.404,8986992.914,0.398,14.287,0.203,0.000,0.500,0.000,-9.988,1.729,0.552,0.517,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:59,8145,126.62263430,45.80113830,8.950,1.890,8986993.059,0.459,14.388,0.277,0.000,0.500,0.000,-6.458,1.783,0.548,0.519,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:43:59,145,126.62263610,45.80114030,9.691,1.450,8986993.259,0.420,14.527,0.082,0.000,0.500,0.000,-9.447,1.731,0.544,0.516,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:00,2055,126.62263780,45.80114240,8.877,-1.661,8986993.448,0.424,14.659,0.222,0.000,0.500,0.000,-9.432,1.766,0.539,0.515,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:00,3635,126.62263920,45.80114420,9.208,0.661,8986993.604,0.339,14.768,0.371,0.000,0.500,0.000,-4.121,1.756,0.535,0.516,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:01,6315,126.62264170,45.80114610,8.566,-1.281,8986993.882,0.387,14.961,0.214,0.000,0.500,0.000,-7.825,1.737,0.530,0.515,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:01,8095,126.62264330,45.80114780,7.644,-1.844,8986994.060,0.500,15.085,0.513,0.000,0.500,0.000,-4.397,1.752,0.526,0.523,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:02,935,126.62264590,45.80115020,8.875,2.462,8986994.349,0.393,15.287,0.207,0.000,0.500,0.000,-2.824,1.690,0.522,0.523,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:02,2645,126.62264740,45.80115230,8.615,-0.509,8986994.515,0.346,15.403,0.508,0.000,0.500,0.000,-10.271,1.727,0.517,0.523,-9.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:03,4505,126.62264910,45.80115400,9.663,2.139,8986994.704,0.447,15.535,0.219,0.000,0.500,0.000,-5.595,1.727,0.513,0.523,-9.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:03,5785,126.62265020,45.80115570,8.836,-1.651,8986994.827,0.465,15.620,0.296,0.000,0.500,0.000,-10.361,1.720,0.508,0.527,-9.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:04,7335,126.62265150,45.80115820,8.852,0.032,8986994.971,0.430,15.721,0.244,0.000,0.500,0.000,-4.080,1.690,0.504,0.527,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:04,8655,126.62265260,45.80116040,8.197,-1.307,8986995.094,0.450,15.806,0.286,0.000,0.500,0.000,-6.626,1.709,0.499,0.530,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:05,1335,126.62265510,45.80116220,7.189,-2.016,8986995.372,0.531,16.000,0.255,0.000,0.500,0.000,-4.093,1.684,0.495,0.532,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:05,3515,126.62265710,45.80116400,7.726,1.051,8986995.594,0.419,16.155,0.239,0.000,0.500,0.000,-2.232,1.682,0.492,0.533,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:06,4875,126.62265820,45.80116660,7.109,-1.259,8986995.716,0.394,16.241,0.174,0.000,0.500,0.000,-7.300,1.682,0.488,0.533,-7.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:06,6095,126.62265920,45.80116880,6.846,-0.525,8986995.828,0.377,16.318,0.195,0.000,0.500,0.000,-3.348,1.685,0.484,0.532,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:07,7685,126.62266060,45.80117070,6.656,-0.380,8986995.983,0.547,16.427,0.271,0.000,0.500,0.000,-4.204,1.688,0.481,0.535,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:07,9585,126.62266230,45.80117270,6.155,-1.000,8986996.172,0.493,16.558,0.120,0.000,0.500,0.000,-4.274,1.660,0.478,0.537,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:08,645,126.62266310,45.80117530,5.129,-2.052,8986996.261,0.408,16.620,0.253,0.000,0.500,0.000,-2.943,1.659,0.474,0.537,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:08,2555,126.62266480,45.80117740,4.729,-0.815,8986996.450,0.440,16.752,0.109,0.000,0.500,0.000,-0.551,1.658,0.472,0.541,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:09,2815,126.62266490,45.80117900,3.820,-1.818,8986996.461,0.529,16.760,0.348,0.000,0.500,0.000,-2.111,1.633,0.470,0.545,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:09,4695,126.62266660,45.80118080,3.941,0.242,8986996.650,0.542,16.892,0.009,0.000,0.500,0.000,0.141,1.618,0.468,0.548,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:10,5725,126.62266740,45.80118320,3.591,-0.700,8986996.739,0.416,16.954,0.239,0.000,0.500,0.000,-3.048,1.613,0.466,0.548,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:10,7565,126.62266900,45.80118550,3.780,0.377,8986996.917,0.396,17.078,0.186,0.000,0.500,0.000,-1.357,1.622,0.464,0.548,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:11,8735,126.62267000,45.80118720,3.792,0.024,8986997.028,0.490,17.155,0.213,0.000,0.500,0.000,-3.127,1.623,0.462,0.550,-2.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:11,9905,126.62267100,45.80118890,3.340,-0.922,8986997.140,0.443,17.233,0.194,0.000,0.500,0.000,-2.608,1.599,0.460,0.550,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:12,1615,126.62267250,45.80119100,3.883,1.084,8986997.306,0.451,17.349,0.253,0.000,0.500,0.000,-0.856,1.607,0.458,0.551,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:12,3725,126.62267440,45.80119310,3.532,-0.702,8986997.518,0.471,17.496,0.282,0.000,0.500,0.000,-4.277,1.589,0.456,0.556,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:13,4545,126.62267500,45.80119530,3.372,-0.319,8986997.584,0.430,17.543,0.272,0.000,0.500,0.000,-1.316,1.560,0.455,0.557,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:13,6235,126.62267650,45.80119720,3.560,0.376,8986997.751,0.401,17.659,0.250,0.000,0.500,0.000,-1.763,1.571,0.453,0.557,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:14,6435,126.62267650,45.80119920,4.039,0.956,8986997.751,0.508,17.659,0.409,0.000,0.500,0.000,-2.959,1.566,0.451,0.562,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:14,8515,126.62267840,45.80120100,6.876,5.674,8986997.962,0.335,17.806,0.477,0.000,0.500,0.000,-4.217,1.533,0.449,0.563,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:15,8795,126.62267850,45.80120280,6.402,-0.946,8986997.974,0.388,17.814,0.290,0.000,0.500,10.000,-13.563,1.540,0.446,0.563,-15.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:15,265,126.62267980,45.80120450,7.716,2.628,8986998.118,0.330,17.915,0.227,0.000,0.500,10.000,-3.254,1.543,0.443,0.556,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:16,2735,126.62268210,45.80120630,7.202,-1.026,8986998.374,0.449,18.093,0.300,0.000,0.500,10.000,-9.672,1.576,0.439,0.560,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:16,5315,126.62268450,45.80120800,8.151,1.898,8986998.641,0.360,18.279,0.326,0.000,0.500,10.000,-3.781,1.514,0.435,0.556,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:17,7025,126.62268600,45.80121010,6.635,-3.026,8986998.808,0.326,18.396,0.266,0.000,0.500,10.000,-8.933,1.558,0.431,0.554,-11.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:17,8365,126.62268720,45.80121150,7.527,1.784,8986998.941,0.318,18.489,0.481,0.000,0.500,10.000,-0.329,1.544,0.428,0.558,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:18,865,126.62268950,45.80121350,8.432,1.806,8986999.197,0.358,18.667,0.195,0.000,0.500,10.000,-8.270,1.498,0.424,0.556,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:18,2285,126.62269070,45.80121570,7.473,-1.957,8986999.330,0.325,18.760,0.432,0.000,0.500,10.000,-9.037,1.528,0.420,0.561,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:19,5215,126.62269350,45.80121700,7.809,0.671,8986999.642,0.280,18.977,0.016,0.000,0.500,10.000,-2.682,1.480,0.416,0.562,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:19,6625,126.62269480,45.80121810,8.006,0.394,8986999.786,0.299,19.078,0.451,0.000,0.500,10.000,-6.839,1.487,0.412,0.567,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:20,9705,126.62269770,45.80121990,8.959,1.902,8987000.109,0.302,19.303,0.119,0.000,0.500,10.000,-6.584,1.454,0.408,0.564,-6.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:20,1055,126.62269890,45.80122150,9.613,1.308,8987000.242,0.343,19.396,0.260,0.000,0.500,10.000,-9.618,1.496,0.404,0.562,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:21,4275,126.62270200,45.80122260,10.711,2.192,8987000.587,0.356,19.636,0.116,0.000,0.500,10.000,-9.249,1.484,0.399,0.559,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:21,5675,126.62270330,45.80122360,11.651,1.880,8987000.731,0.321,19.737,0.134,0.000,0.500,10.000,-11.464,1.493,0.393,0.550,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:22,8525,126.62270600,45.80122510,11.694,0.086,8987001.031,0.316,19.946,0.087,0.000,0.500,10.000,-11.747,1.534,0.388,0.548,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:22,9875,126.62270720,45.80122660,11.126,-1.134,8987001.165,0.355,20.039,0.040,0.000,0.500,10.000,-9.097,1.496,0.382,0.542,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:23,2195,126.62270940,45.80122780,11.115,-0.022,8987001.410,0.309,20.210,0.040,0.000,0.500,10.000,-6.815,1.521,0.376,0.540,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:23,3825,126.62271090,45.80122910,9.879,-2.467,8987001.576,0.401,20.326,-0.002,0.000,0.500,10.000,15.033,1.503,0.376,0.543,17.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:24,5805,126.62271270,45.80123090,10.578,1.398,8987001.776,0.211,20.465,0.130,0.000,0.500,10.000,8.879,1.469,0.376,0.538,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:24,7455,126.62271420,45.80123240,11.673,2.186,8987001.943,0.276,20.582,0.093,0.000,0.500,10.000,0.886,1.514,0.376,0.537,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:25,8355,126.62271500,45.80123340,12.422,1.498,8987002.032,0.278,20.644,0.220,0.000,0.500,10.000,3.741,1.492,0.376,0.535,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:25,9345,126.62271590,45.80123430,13.711,2.573,8987002.132,0.282,20.713,0.345,0.000,0.500,10.000,5.717,1.500,0.376,0.532,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:26,635,126.62271700,45.80123620,15.369,3.316,8987002.255,0.282,20.799,0.232,0.000,0.500,10.000,3.587,1.505,0.376,0.530,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:26,1485,126.62271770,45.80123770,16.208,1.675,8987002.332,0.188,20.853,0.360,0.000,0.500,10.000,3.696,1.498,0.376,0.523,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:27,4215,126.62272030,45.80123910,16.739,1.062,8987002.622,0.381,21.055,0.229,0.000,0.500,10.000,7.034,1.536,0.376,0.523,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:27,5765,126.62272170,45.80124050,17.171,0.862,8987002.777,0.282,21.163,0.393,0.000,0.500,10.000,6.479,1.505,0.376,0.519,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:28,8695,126.62272450,45.80124180,17.917,1.492,8987003.089,0.321,21.380,0.180,0.000,0.500,10.000,6.344,1.524,0.376,0.519,3.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:28,325,126.62272600,45.80124310,17.624,-0.585,8987003.255,0.193,21.496,0.412,0.000,0.500,10.000,5.383,1.504,0.376,0.516,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:29,2665,126.62272820,45.80124450,18.573,1.937,8987003.500,0.430,21.667,0.269,0.000,0.500,10.000,9.298,1.523,0.376,0.516,6.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:29,4315,126.62272970,45.80124600,20.290,3.427,8987003.667,0.327,21.783,0.246,0.000,0.500,10.000,3.650,1.503,0.376,0.513,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
