时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:18:00.427512,9998,126.62281620,45.80123780,-88.288,1.156,63.804,-0.023,28.489,-0.675,-90.000,0.700,0.000,-3.167,2.735,0.000,0.667,-1.146,0.000,0.749,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:00.537620,9198,126.62281540,45.80123780,-88.166,1.147,63.804,-0.021,28.427,-0.677,-90.000,0.700,0.000,-3.429,2.741,0.000,0.672,-1.146,0.000,0.749,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:00.647747,8098,126.62281430,45.80123790,-87.978,1.312,63.815,0.011,28.341,-0.717,-90.000,0.700,0.000,-3.689,2.746,0.000,0.690,-1.146,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:00.757838,7201,126.62281340,45.80123790,-87.838,1.362,63.815,0.003,28.272,-0.733,-90.000,0.700,0.000,-4.060,2.747,0.000,0.709,-1.146,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:00.867955,6101,126.62281230,45.80123790,-87.837,0.996,63.815,0.007,28.186,-0.739,-90.000,0.700,0.000,-4.366,2.746,0.000,0.730,-1.146,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:00.978101,5201,126.62281140,45.80123790,-87.917,0.189,63.815,0.027,28.117,-0.715,-90.000,0.700,0.000,-4.276,2.741,0.000,0.729,-4.011,0.000,0.749,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.088145,4201,126.62281040,45.80123790,-87.952,-0.342,63.815,0.034,28.039,-0.681,-90.000,0.700,0.000,-4.026,2.736,0.000,0.712,-4.011,0.000,0.749,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.198267,3298,126.62280950,45.80123790,-87.904,-0.201,63.815,0.044,27.969,-0.663,-90.000,0.700,0.000,-3.963,2.734,0.000,0.687,-4.011,0.000,0.749,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.308369,2318,126.62280850,45.80123800,-87.847,0.211,63.826,-0.001,27.892,-0.723,-90.000,0.700,0.000,-4.139,2.736,0.000,0.690,-4.011,0.000,0.749,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.418457,1318,126.62280750,45.80123800,-87.826,0.381,63.826,0.023,27.814,-0.704,-90.000,0.700,0.000,-4.304,2.738,0.000,0.697,-4.119,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.528579,221,126.62280640,45.80123800,-87.821,0.252,63.826,-0.001,27.729,-0.712,-90.000,0.700,0.000,-4.335,2.738,0.000,0.713,-4.119,0.000,0.749,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.638694,9221,126.62280540,45.80123800,-87.793,0.165,63.826,0.018,27.651,-0.724,-90.000,0.700,0.000,-4.330,2.736,0.000,0.714,-4.119,0.000,0.749,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.748793,8021,126.62280420,45.80123800,-87.778,0.145,63.826,0.029,27.558,-0.732,-90.000,0.700,0.000,-4.405,2.733,0.000,0.723,-4.119,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.858907,7031,126.62280320,45.80123810,-87.853,-0.097,63.837,0.053,27.481,-0.702,-90.000,0.700,0.000,-4.438,2.730,0.000,0.720,-4.119,0.000,0.749,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:01.968983,5931,126.62280210,45.80123810,-87.994,-0.611,63.837,0.038,27.396,-0.721,-90.000,0.700,0.000,-4.221,2.726,0.000,0.720,-4.065,0.000,0.749,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.079119,4831,126.62280100,45.80123810,-88.153,-1.130,63.837,0.021,27.310,-0.713,-90.000,0.700,0.000,-3.863,2.723,0.000,0.713,-4.065,0.000,0.749,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.199227,3831,126.62280000,45.80123810,-88.326,-1.387,63.837,0.019,27.233,-0.715,-90.000,0.700,0.000,-3.515,2.720,0.000,0.717,-4.065,0.000,0.749,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.319336,2731,126.62279890,45.80123810,-88.510,-1.469,63.837,0.025,27.148,-0.771,-90.000,0.700,0.000,-3.160,2.718,0.000,0.733,-4.065,0.000,0.749,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.439451,1541,126.62279770,45.80123820,-88.609,-1.267,63.848,0.051,27.055,-0.708,-90.000,0.700,0.000,-2.790,2.712,0.000,0.732,-4.173,0.000,0.749,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.559591,361,126.62279650,45.80123840,-88.675,-0.969,63.870,0.035,26.962,-0.714,60.000,0.700,0.000,-2.618,2.706,0.000,0.732,-4.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.679699,9161,126.62279530,45.80123840,-88.500,0.029,63.870,0.007,26.869,-0.723,60.000,0.700,0.000,30.000,2.701,0.000,0.716,-4.173,0.000,0.599,0.468,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:02.799802,8061,126.62279420,45.80123850,-88.759,-0.417,63.881,0.061,26.783,-0.729,60.000,0.700,0.000,30.000,2.698,0.000,0.723,-4.173,0.000,0.600,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:02.919904,6981,126.62279310,45.80123860,-88.890,-0.597,63.893,0.091,26.698,-0.678,60.000,0.700,0.000,30.000,2.694,0.000,0.713,19.232,0.000,0.600,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:03.040036,5791,126.62279190,45.80123870,-88.497,0.008,63.904,0.041,26.605,-0.696,60.000,0.700,0.000,30.000,2.692,0.000,0.704,19.232,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:03.160162,4798,126.62279090,45.80123880,-88.048,1.965,63.915,0.039,26.527,-0.696,60.000,0.700,0.000,30.000,2.691,0.000,0.693,19.232,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:03.280272,3808,126.62278990,45.80123890,-87.487,3.887,63.926,0.035,26.450,-0.677,60.000,0.700,0.000,30.000,2.692,0.000,0.691,19.232,0.000,0.600,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:03.390403,3008,126.62278910,45.80123890,-86.756,5.010,63.926,-0.064,26.388,-0.630,60.000,0.700,0.000,30.000,2.694,0.000,0.669,28.367,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:03.500480,2198,126.62278830,45.80123880,-85.794,6.689,63.915,-0.068,26.326,-0.609,60.000,0.700,0.000,30.000,2.699,0.000,0.641,28.367,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:03.610587,1498,126.62278760,45.80123880,-84.803,8.133,63.915,-0.053,26.272,-0.564,60.000,0.700,0.000,30.000,2.709,0.000,0.604,28.367,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:03.721085,685,126.62278680,45.80123870,-83.615,9.518,63.904,-0.070,26.210,-0.564,60.000,0.700,0.000,30.000,2.726,0.000,0.583,28.367,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:03.831313,9975,126.62278610,45.80123860,-82.534,9.849,63.893,-0.052,26.155,-0.498,60.000,0.700,0.000,30.000,2.746,0.000,0.545,28.367,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:03.941286,9175,126.62278530,45.80123860,-81.173,10.970,63.893,-0.054,26.093,-0.470,60.000,0.700,0.000,30.000,2.772,0.000,0.514,28.476,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.051399,8452,126.62278460,45.80123850,-79.897,11.237,63.881,-0.128,26.039,-0.502,60.000,0.700,0.000,30.000,2.804,0.000,0.497,28.476,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.161490,7745,126.62278390,45.80123830,-78.469,12.318,63.859,-0.158,25.985,-0.484,60.000,0.700,0.000,30.000,2.839,0.000,0.500,28.476,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.271620,7235,126.62278340,45.80123820,-76.910,12.918,63.848,-0.181,25.946,-0.488,60.000,0.700,0.000,30.000,2.873,0.000,0.516,28.476,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.381702,6425,126.62278260,45.80123810,-75.380,13.688,63.837,-0.074,25.884,-0.538,60.000,0.700,0.000,30.000,2.905,0.000,0.524,28.476,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.491843,5695,126.62278190,45.80123790,-73.981,13.600,63.815,-0.083,25.830,-0.540,60.000,0.700,0.000,30.000,2.935,0.000,0.537,28.476,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.602062,4995,126.62278120,45.80123780,-72.340,13.848,63.804,-0.109,25.775,-0.424,60.000,0.700,0.000,30.000,2.963,0.000,0.509,28.476,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.712042,4272,126.62278050,45.80123760,-70.714,14.139,63.781,-0.141,25.721,-0.403,60.000,0.700,0.000,30.000,2.996,0.000,0.470,28.476,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.822142,3562,126.62277980,45.80123750,-69.346,14.008,63.770,-0.079,25.667,-0.532,60.000,0.700,0.000,30.000,3.035,0.000,0.468,28.476,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:04.932250,2832,126.62277910,45.80123720,-67.768,13.817,63.737,-0.096,25.613,-0.524,60.000,0.700,0.000,30.000,3.075,0.000,0.499,28.476,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.042349,2225,126.62277850,45.80123710,-66.253,13.481,63.726,-0.022,25.566,-0.530,60.000,0.700,0.000,30.000,3.109,0.000,0.534,28.476,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.152463,1505,126.62277780,45.80123690,-64.454,14.824,63.704,-0.053,25.512,-0.535,60.000,0.700,0.000,30.000,3.138,0.000,0.534,28.476,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.262588,875,126.62277720,45.80123660,-62.947,14.609,63.670,-0.089,25.465,-0.539,60.000,0.700,0.000,30.000,3.166,0.000,0.538,28.476,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.372677,175,126.62277650,45.80123660,-61.287,15.048,63.670,-0.006,25.411,-0.503,60.000,0.700,0.000,30.000,3.194,0.000,0.529,28.476,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.482763,9575,126.62277590,45.80123660,-59.742,14.279,63.670,-0.021,25.365,-0.473,60.000,0.700,0.000,30.000,3.224,0.000,0.508,28.530,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.592892,8875,126.62277520,45.80123670,-57.904,15.282,63.681,0.022,25.310,-0.554,60.000,0.700,0.000,30.000,3.257,0.000,0.510,28.530,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.702991,8275,126.62277460,45.80123670,-56.362,14.924,63.681,-0.003,25.264,-0.583,60.000,0.700,0.000,30.000,3.289,0.000,0.537,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.813075,7475,126.62277380,45.80123670,-54.712,15.242,63.681,0.031,25.202,-0.549,60.000,0.700,0.000,30.000,3.317,0.000,0.562,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:05.923301,6875,126.62277320,45.80123660,-53.260,14.033,63.670,0.001,25.155,-0.521,60.000,0.700,0.000,30.000,3.341,0.000,0.551,28.530,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.033291,6075,126.62277240,45.80123660,-51.422,14.930,63.670,0.085,25.093,-0.511,60.000,0.700,0.000,30.000,3.366,0.000,0.530,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.143415,5465,126.62277180,45.80123650,-49.741,15.024,63.659,0.052,25.047,-0.503,60.000,0.700,0.000,30.000,3.395,0.000,0.515,28.530,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.253514,4755,126.62277110,45.80123640,-48.006,15.921,63.648,0.017,24.993,-0.526,60.000,0.700,0.000,30.000,3.427,0.000,0.517,28.530,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.363639,4135,126.62277050,45.80123620,-46.684,14.358,63.626,0.002,24.946,-0.535,60.000,0.700,0.000,30.000,3.458,0.000,0.522,28.530,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.473734,3315,126.62276970,45.80123610,-44.969,14.461,63.615,0.239,24.884,-0.591,60.000,0.700,0.000,30.000,3.489,0.000,0.566,28.530,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.583892,2555,126.62276890,45.80123640,-43.172,14.648,63.648,0.143,24.822,-0.566,60.000,0.700,0.000,30.000,3.512,0.000,0.585,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.694083,1578,126.62276790,45.80123670,-41.085,16.967,63.681,0.097,24.744,-0.584,60.000,0.700,0.000,30.000,3.531,0.000,0.604,28.530,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.804068,705,126.62276700,45.80123690,-39.258,17.306,63.704,0.139,24.675,-0.545,60.000,0.700,0.000,30.000,3.548,0.000,0.579,28.530,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:06.914142,9825,126.62276610,45.80123710,-37.716,16.491,63.726,0.100,24.605,-0.533,60.000,0.700,0.000,30.000,3.569,0.000,0.566,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.024258,8935,126.62276520,45.80123720,-35.852,15.815,63.737,0.284,24.535,-0.567,60.000,0.700,0.000,30.000,3.592,0.000,0.580,28.530,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.134369,8138,126.62276440,45.80123730,-34.200,15.285,63.748,0.280,24.473,-0.601,60.000,0.700,0.000,30.000,3.612,0.000,0.613,28.530,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.244469,7158,126.62276340,45.80123740,-32.269,16.506,63.759,0.262,24.396,-0.618,60.000,0.700,0.000,30.000,3.627,0.000,0.656,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.354571,6398,126.62276260,45.80123780,-30.476,16.291,63.804,0.248,24.334,-0.531,60.000,0.700,0.000,30.000,3.635,0.000,0.640,28.530,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.464655,5658,126.62276180,45.80123840,-28.421,17.512,63.870,0.284,24.272,-0.544,60.000,0.700,0.000,30.000,3.645,0.000,0.624,28.476,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.574785,4918,126.62276100,45.80123900,-26.826,16.494,63.937,0.351,24.210,-0.531,60.000,0.700,0.000,30.000,3.658,0.000,0.612,28.476,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.684901,4068,126.62276010,45.80123950,-25.177,16.058,63.993,0.328,24.140,-0.544,60.000,0.700,0.000,30.000,3.673,0.000,0.628,28.476,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.795075,3408,126.62275940,45.80123990,-23.570,14.700,64.037,0.458,24.086,-0.520,60.000,0.700,0.000,30.000,3.685,0.000,0.655,28.476,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:07.905101,2558,126.62275850,45.80124040,-21.347,16.542,64.093,0.436,24.016,-0.524,60.000,0.700,0.000,30.000,3.693,0.000,0.670,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.015206,1788,126.62275770,45.80124070,-19.294,17.767,64.126,0.327,23.954,-0.542,60.000,0.700,0.000,30.000,3.698,0.000,0.669,28.530,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.125316,928,126.62275680,45.80124110,-17.147,19.403,64.171,0.292,23.884,-0.588,60.000,0.700,0.000,30.000,3.703,0.000,0.657,28.530,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.235418,158,126.62275600,45.80124140,-15.533,17.618,64.204,0.280,23.822,-0.623,60.000,0.700,0.000,30.000,3.711,0.000,0.658,28.530,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.345534,9418,126.62275520,45.80124200,-13.791,16.676,64.271,0.398,23.760,-0.499,60.000,0.700,0.000,30.000,3.718,0.000,0.659,28.530,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.455648,8878,126.62275460,45.80124260,-12.091,15.321,64.337,0.528,23.713,-0.419,60.000,0.700,0.000,30.000,3.725,0.000,0.665,28.530,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.565743,8258,126.62275390,45.80124340,-10.012,16.730,64.426,0.461,23.659,-0.444,60.000,0.700,0.000,30.000,3.731,0.000,0.651,28.530,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.675858,7708,126.62275330,45.80124400,-8.185,16.988,64.493,0.440,23.613,-0.456,60.000,0.700,0.000,30.000,3.739,0.000,0.649,28.530,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.786214,7068,126.62275260,45.80124460,-6.112,18.062,64.560,0.522,23.558,-0.377,60.000,0.700,0.000,30.000,3.748,0.000,0.639,28.530,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:08.896055,6428,126.62275190,45.80124520,-4.016,18.171,64.626,0.512,23.504,-0.431,60.000,0.700,0.000,30.000,3.759,0.000,0.649,28.530,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.006162,5788,126.62275120,45.80124570,-2.346,17.650,64.682,0.551,23.450,-0.365,60.000,0.700,0.000,30.000,3.767,0.000,0.658,28.530,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.116247,4948,126.62275030,45.80124630,-0.725,16.337,64.749,0.531,23.380,-0.393,60.000,0.700,0.000,30.000,3.775,0.000,0.664,28.530,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.226373,4198,126.62274950,45.80124680,0.687,14.206,64.804,0.503,23.318,-0.380,60.000,0.700,0.000,30.000,3.781,0.000,0.651,28.530,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.336488,3878,126.62274910,45.80124760,1.922,12.933,64.893,0.633,23.287,-0.216,60.000,0.700,0.000,30.000,3.789,0.000,0.653,28.530,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.446601,3958,126.62274910,45.80124840,3.945,14.152,64.982,0.633,23.287,-0.275,60.000,0.700,0.000,30.000,3.797,0.000,0.663,28.476,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.556722,3948,126.62274900,45.80124930,6.456,17.482,65.082,0.558,23.279,-0.334,60.000,0.700,0.000,30.000,3.804,0.000,0.670,28.476,0.000,0.599,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.666809,3718,126.62274870,45.80125000,8.505,19.948,65.160,0.557,23.256,-0.401,60.000,0.700,0.000,30.000,3.809,0.000,0.676,28.476,0.000,0.599,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.776909,3498,126.62274840,45.80125080,10.522,19.930,65.249,0.599,23.233,-0.171,60.000,0.700,0.000,30.000,3.813,0.000,0.653,28.476,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.887099,3168,126.62274800,45.80125150,12.131,17.153,65.327,0.604,23.202,-0.157,60.000,0.700,0.000,30.000,3.821,0.000,0.644,28.476,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:09.997126,2948,126.62274770,45.80125230,14.016,16.656,65.416,0.785,23.179,-0.150,60.000,0.700,0.000,30.000,3.830,0.000,0.682,28.476,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.107220,2721,126.62274740,45.80125300,15.764,15.841,65.494,0.799,23.155,-0.190,60.000,0.700,0.000,30.000,3.834,0.000,0.748,28.476,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.217328,2404,126.62274700,45.80125380,17.869,17.388,65.583,0.807,23.124,-0.269,60.000,0.700,0.000,30.000,3.825,0.000,0.824,28.476,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.327438,2184,126.62274670,45.80125460,19.749,17.373,65.672,0.733,23.101,-0.240,60.000,0.700,0.000,30.000,3.804,0.000,0.814,28.476,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.437541,2171,126.62274660,45.80125550,21.940,18.715,65.772,0.731,23.093,-0.088,60.000,0.700,0.000,30.000,3.784,0.000,0.786,28.476,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.547617,2151,126.62274650,45.80125630,23.843,18.103,65.861,0.734,23.086,-0.089,60.000,0.700,0.000,30.000,3.770,0.000,0.749,28.476,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.657746,2241,126.62274650,45.80125720,25.813,18.376,65.961,0.742,23.086,-0.051,60.000,0.700,0.000,30.000,3.761,0.000,0.740,28.476,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.767837,2221,126.62274640,45.80125800,27.379,16.482,66.050,0.771,23.078,-0.038,60.000,0.700,0.000,30.000,3.755,0.000,0.752,28.476,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.878046,2211,126.62274630,45.80125890,29.167,16.133,66.150,0.778,23.070,-0.078,60.000,0.700,0.000,30.000,3.746,0.000,0.766,28.476,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:10.988067,2091,126.62274610,45.80125980,31.170,16.233,66.250,0.739,23.055,0.059,60.000,0.700,0.000,30.000,3.734,0.000,0.765,28.476,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.098165,1971,126.62274590,45.80126050,33.134,17.386,66.328,0.748,23.039,0.015,60.000,0.700,0.000,30.000,3.723,0.000,0.757,28.476,0.000,0.597,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.208275,1761,126.62274560,45.80126140,35.415,18.880,66.428,0.776,23.016,-0.037,60.000,0.700,0.000,30.000,3.713,0.000,0.755,28.476,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.318371,1731,126.62274550,45.80126220,37.633,19.531,66.517,0.751,23.008,0.039,60.000,0.700,0.000,30.000,3.704,0.000,0.759,28.476,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.428490,2421,126.62274610,45.80126300,39.610,19.624,66.606,0.743,23.055,0.151,60.000,0.700,0.000,30.000,3.694,0.000,0.762,28.476,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.538602,2901,126.62274650,45.80126380,41.308,17.858,66.695,0.752,23.086,0.147,60.000,0.700,0.000,30.000,3.683,0.000,0.759,28.476,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.648710,3491,126.62274700,45.80126470,43.321,17.236,66.795,0.746,23.124,0.196,60.000,0.700,0.000,30.000,3.673,0.000,0.765,28.476,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.758811,3961,126.62274740,45.80126540,45.168,16.842,66.873,0.771,23.155,0.182,60.000,0.700,0.000,28.348,3.662,0.000,0.777,28.476,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.868934,4451,126.62274780,45.80126630,47.316,18.206,66.973,0.800,23.186,0.170,60.000,0.700,0.000,25.973,3.649,0.000,0.794,28.476,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:11.979138,4821,126.62274810,45.80126710,49.161,17.647,67.062,0.714,23.210,0.196,60.000,0.700,0.000,20.845,3.633,0.000,0.783,28.692,0.000,0.597,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.098761,5231,126.62274840,45.80126810,51.134,17.576,67.173,0.751,23.233,0.166,60.000,0.700,0.000,18.363,3.618,0.000,0.776,28.692,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
