时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:55:32,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:32,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:33,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:34,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:35,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:36,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:37,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:38,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:39,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:40,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:55:41,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:22,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,-30.000,5.000,0.000,0.000,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,1496,126.62319870,45.80842790,-0.075,-0.328,8989402.475,9.592,-4437.492,-10.502,0.000,0.000,0.000,-30.000,5.000,0.000,0.285,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,3795,126.62316910,45.80844680,-0.089,-0.117,8989399.184,9.592,-4439.788,-10.502,0.000,0.000,0.000,-30.000,5.000,0.000,0.569,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,7134,126.62315130,45.80845820,-0.097,-0.067,8989397.204,9.594,-4441.168,-10.502,0.000,0.000,0.000,-30.000,5.000,0.000,0.854,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,2233,126.62313540,45.80846830,-0.106,-0.075,8989395.436,9.594,-4442.401,-10.502,0.000,0.000,0.000,-30.000,5.000,0.000,1.139,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,7452,126.62311960,45.80847840,-0.086,0.167,8989393.679,9.595,-4443.626,-10.501,0.000,0.000,0.000,-30.000,5.000,0.000,1.423,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,2671,126.62310380,45.80848850,-0.094,-0.067,8989391.923,9.595,-4444.852,-10.501,0.000,0.000,0.000,-30.000,5.000,0.000,1.708,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,7887,126.62308800,45.80849860,-0.103,-0.074,8989390.166,9.596,-4446.077,-10.501,0.000,0.000,0.000,-30.000,5.000,0.000,1.993,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:23,1206,126.62307020,45.80851000,-0.110,-0.058,8989388.186,9.598,-4447.457,-10.501,0.000,0.000,0.000,-30.000,5.000,0.000,2.278,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,6425,126.62305440,45.80852010,-0.013,0.808,8989386.429,9.598,-4448.683,-10.501,0.000,0.000,0.000,-30.000,5.000,0.000,2.562,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,1644,126.62303860,45.80853020,-0.019,-0.050,8989384.673,9.599,-4449.908,-10.500,0.000,0.000,0.000,-30.000,5.000,0.000,2.847,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,6833,126.62302280,45.80854030,-0.027,-0.067,8989382.916,9.598,-4451.133,-10.500,0.000,0.000,0.000,-30.000,5.000,0.000,3.132,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,1952,126.62300690,45.80855040,-0.033,-0.050,8989381.148,9.601,-4452.366,-10.499,0.000,0.000,0.000,-30.000,5.000,0.000,3.417,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,5401,126.62298920,45.80856180,0.009,0.350,8989379.180,9.602,-4453.739,-10.498,0.000,0.000,0.000,-30.000,5.000,0.000,3.701,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,507,126.62297330,45.80857190,0.001,-0.067,8989377.412,9.603,-4454.972,-10.498,0.000,0.000,0.000,-30.000,5.000,0.000,3.986,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,5706,126.62295750,45.80858200,-0.005,-0.050,8989375.655,9.603,-4456.197,-10.497,0.000,0.000,0.000,-30.000,5.000,0.000,4.271,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:24,925,126.62294170,45.80859210,-0.014,-0.074,8989373.898,9.605,-4457.422,-10.497,0.000,0.000,0.000,-30.000,5.000,0.000,4.556,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,6144,126.62292590,45.80860230,-0.019,-0.042,8989372.141,9.607,-4458.648,-10.496,0.000,0.000,0.000,-30.000,5.000,0.000,4.841,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,9473,126.62290810,45.80861370,-0.023,-0.033,8989370.162,9.608,-4460.028,-10.495,0.000,0.000,0.000,-30.000,5.000,0.000,5.125,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,4692,126.62289230,45.80862380,-0.030,-0.058,8989368.405,9.606,-4461.253,-10.494,0.000,0.000,0.000,-30.000,5.000,0.000,5.410,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,9898,126.62287650,45.80863390,-0.038,-0.067,8989366.648,9.608,-4462.479,-10.493,0.000,0.000,0.000,-30.000,5.000,0.000,5.695,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,5127,126.62286070,45.80864400,0.034,0.600,8989364.891,9.610,-4463.704,-10.493,0.000,0.000,0.000,-30.000,5.000,0.000,5.980,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,8446,126.62284290,45.80865540,0.028,-0.050,8989362.912,9.611,-4465.084,-10.492,0.000,0.000,0.000,-30.000,5.000,0.000,6.264,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,3655,126.62282710,45.80866550,0.019,-0.075,8989361.155,9.610,-4466.310,-10.491,0.000,0.000,0.000,-30.000,5.000,0.000,6.549,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,8894,126.62281130,45.80867570,0.013,-0.050,8989359.398,9.614,-4467.535,-10.490,0.000,0.000,0.000,-30.000,5.000,0.000,6.834,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:25,4083,126.62279550,45.80868580,0.006,-0.058,8989357.641,9.615,-4468.760,-10.489,0.000,0.000,0.000,-30.000,5.000,0.000,7.119,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,9292,126.62277970,45.80869590,-0.001,-0.058,8989355.884,9.615,-4469.985,-10.488,0.000,0.000,0.000,-30.000,5.000,0.000,7.404,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,2748,126.62276200,45.80870730,-0.008,-0.058,8989353.916,9.616,-4471.358,-10.488,0.000,0.000,0.000,-30.000,5.000,0.000,7.688,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,7967,126.62274620,45.80871740,-0.015,-0.058,8989352.159,9.617,-4472.583,-10.487,0.000,0.000,0.000,-30.000,5.000,0.000,7.973,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,3166,126.62273040,45.80872760,-0.022,-0.058,8989350.402,9.620,-4473.809,-10.486,0.000,0.000,0.000,-30.000,5.000,0.000,8.258,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,8385,126.62271460,45.80873770,0.046,0.567,8989348.645,9.621,-4475.034,-10.486,0.000,0.000,0.000,-30.000,5.000,0.000,8.543,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,3604,126.62269880,45.80874780,0.040,-0.050,8989346.889,9.621,-4476.259,-10.486,0.000,0.000,0.000,-30.000,5.000,0.000,8.828,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,6923,126.62268100,45.80875920,0.033,-0.058,8989344.909,9.624,-4477.640,-10.485,0.000,0.000,0.000,-30.000,5.000,0.000,9.113,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:26,2149,126.62266520,45.80876940,0.026,-0.058,8989343.152,9.624,-4478.865,-10.485,0.000,0.000,0.000,-30.000,5.000,0.000,9.398,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,7368,126.62264940,45.80877950,-0.011,-0.306,8989341.396,9.624,-4480.090,-10.485,0.000,0.000,0.000,-30.000,5.000,0.000,9.682,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,2597,126.62263360,45.80878970,-0.018,-0.058,8989339.639,9.627,-4481.315,-10.484,0.000,0.000,0.000,-30.000,5.000,0.000,9.967,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,7886,126.62261790,45.80879980,-0.026,-0.067,8989337.893,9.628,-4482.533,-10.483,0.000,0.000,0.000,-30.000,5.000,0.000,10.252,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
