时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:04:36.045257,6596,126.62296290,45.80083690,-55.686,0.000,19.226,-0.038,39.861,-0.218,180.000,1.000,0.000,0.000,0.000,0.000,0.201,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.155358,6193,126.62296250,45.80083690,-55.659,0.245,19.226,-0.001,39.830,-0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.196,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.265482,5893,126.62296220,45.80083690,-55.612,0.427,19.226,0.005,39.807,-0.159,180.000,1.000,0.000,0.000,0.000,0.000,0.184,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.375576,5693,126.62296200,45.80083690,-55.579,0.300,19.226,0.041,39.791,-0.190,180.000,1.000,0.000,0.000,0.000,0.000,0.175,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.485674,5403,126.62296170,45.80083700,-55.586,-0.064,19.237,0.042,39.768,-0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.183,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.595893,5103,126.62296140,45.80083700,-55.604,-0.164,19.237,-0.014,39.745,-0.208,180.000,1.000,0.000,0.000,0.000,0.000,0.199,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.705905,4806,126.62296110,45.80083700,-55.591,0.118,19.237,0.020,39.721,-0.220,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.816010,4496,126.62296080,45.80083690,-55.546,0.409,19.226,0.009,39.698,-0.214,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:36.926118,4196,126.62296050,45.80083690,-55.517,0.261,19.226,0.016,39.675,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.036210,3996,126.62296030,45.80083690,-55.489,0.255,19.226,0.022,39.659,-0.190,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.146323,3706,126.62296000,45.80083700,-55.477,0.109,19.237,0.008,39.636,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.256413,3406,126.62295970,45.80083700,-55.424,0.482,19.237,-0.013,39.613,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.366515,3116,126.62295940,45.80083710,-55.386,0.345,19.248,-0.010,39.590,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.476621,2916,126.62295920,45.80083710,-55.414,-0.255,19.248,-0.014,39.574,-0.211,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.586710,2616,126.62295890,45.80083710,-55.437,-0.209,19.248,0.028,39.551,-0.179,180.000,1.000,0.000,0.000,0.000,0.000,0.201,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.696837,2313,126.62295860,45.80083710,-55.414,0.209,19.248,0.035,39.528,-0.169,180.000,1.000,0.000,0.000,0.000,0.000,0.188,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.806948,2113,126.62295840,45.80083720,-55.365,0.445,19.259,0.002,39.512,-0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.183,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:37.917158,1813,126.62295810,45.80083720,-55.344,0.189,19.259,-0.015,39.489,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.190,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.027149,1516,126.62295780,45.80083720,-55.342,0.018,19.259,-0.034,39.466,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.137273,1316,126.62295760,45.80083720,-55.338,0.036,19.259,0.002,39.450,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.247367,1016,126.62295730,45.80083720,-55.308,0.273,19.259,0.002,39.427,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.212,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.357467,716,126.62295700,45.80083720,-55.267,0.373,19.259,-0.004,39.404,-0.180,180.000,1.000,0.000,0.000,0.000,0.000,0.201,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.467564,413,126.62295670,45.80083720,-55.216,0.464,19.259,-0.005,39.380,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.186,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.577681,213,126.62295650,45.80083720,-55.166,0.455,19.259,0.003,39.365,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.186,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.687881,9913,126.62295620,45.80083720,-55.110,0.509,19.259,-0.020,39.342,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.197,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.797894,9616,126.62295590,45.80083720,-55.068,0.382,19.259,0.002,39.318,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.207,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:38.908006,9416,126.62295570,45.80083720,-55.065,0.027,19.259,0.006,39.303,-0.199,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.018105,9113,126.62295540,45.80083710,-55.275,-1.892,19.248,0.021,39.280,-0.190,180.000,1.000,0.000,0.000,0.000,0.000,0.197,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.128198,8816,126.62295510,45.80083720,-55.260,0.136,19.259,-0.023,39.256,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.238341,8516,126.62295480,45.80083720,-55.167,0.845,19.259,-0.048,39.233,-0.211,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.348417,8216,126.62295450,45.80083720,-55.083,0.764,19.259,0.001,39.210,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.213,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.458527,7916,126.62295420,45.80083720,-55.031,0.473,19.259,-0.019,39.187,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.211,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.568626,7616,126.62295390,45.80083720,-55.024,0.064,19.259,0.064,39.163,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.678732,7316,126.62295360,45.80083720,-55.028,-0.036,19.259,0.078,39.140,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.788834,7016,126.62295330,45.80083720,-55.014,0.127,19.259,-0.001,39.117,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.201,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:39.898942,6713,126.62295300,45.80083720,-54.964,0.455,19.259,-0.019,39.093,-0.196,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.009199,6516,126.62295280,45.80083720,-54.889,0.676,19.259,-0.042,39.078,-0.194,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.128809,6113,126.62295240,45.80083720,-54.805,0.706,19.259,0.018,39.047,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.189,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.238912,5833,126.62295210,45.80083730,-54.776,0.264,19.270,0.021,39.024,-0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.185,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.349027,5433,126.62295170,45.80083730,-54.753,0.209,19.270,0.020,38.993,-0.161,180.000,1.000,0.000,0.000,0.000,0.000,0.172,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.459111,5243,126.62295150,45.80083740,-54.679,0.667,19.281,0.012,38.977,-0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.164,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.569241,4943,126.62295120,45.80083740,-54.589,0.818,19.281,-0.008,38.954,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.171,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.689325,4643,126.62295090,45.80083740,-54.555,0.283,19.281,-0.021,38.931,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.186,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.809436,4346,126.62295060,45.80083740,-54.535,0.167,19.281,-0.013,38.907,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:40.929636,3943,126.62295020,45.80083740,-54.509,0.217,19.281,-0.012,38.876,-0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.199,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.049663,3643,126.62294990,45.80083740,-54.487,0.183,19.281,-0.016,38.853,-0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.193,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.169774,3333,126.62294960,45.80083730,-54.422,0.542,19.270,-0.032,38.830,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.289884,3043,126.62294930,45.80083740,-54.337,0.708,19.281,-0.018,38.807,-0.194,180.000,1.000,0.000,0.000,0.000,0.000,0.190,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.410011,2743,126.62294900,45.80083740,-54.258,0.658,19.281,-0.018,38.783,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.197,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.530231,2343,126.62294860,45.80083740,-54.234,0.198,19.281,0.009,38.752,-0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.650240,2053,126.62294830,45.80083750,-54.253,-0.158,19.292,0.008,38.729,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.197,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.760340,1753,126.62294800,45.80083750,-54.241,0.109,19.292,0.005,38.706,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.194,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.870454,1453,126.62294770,45.80083750,-54.166,0.682,19.292,-0.009,38.683,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.199,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:41.980537,1156,126.62294740,45.80083750,-54.078,0.800,19.292,-0.017,38.659,-0.203,180.000,1.000,0.000,0.000,0.000,0.000,0.204,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.090669,853,126.62294710,45.80083750,-54.029,0.445,19.292,-0.016,38.636,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.197,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.200764,653,126.62294690,45.80083750,-54.022,0.064,19.292,-0.014,38.621,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.190,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.310870,453,126.62294670,45.80083750,-53.964,0.527,19.292,0.038,38.605,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.193,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.420993,256,126.62294650,45.80083750,-53.861,0.936,19.292,0.036,38.590,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.531070,66,126.62294630,45.80083760,-53.726,1.227,19.303,-0.007,38.574,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.641178,9766,126.62294600,45.80083760,-53.637,0.802,19.303,-0.020,38.551,-0.229,180.000,1.000,0.000,0.000,0.000,0.000,0.222,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.751292,9556,126.62294580,45.80083750,-53.592,0.409,19.292,-0.030,38.535,-0.187,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.861489,9256,126.62294550,45.80083750,-53.595,-0.027,19.292,-0.046,38.512,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.204,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:42.971485,8943,126.62294520,45.80083740,-53.582,0.118,19.281,-0.044,38.489,-0.174,180.000,1.000,0.000,0.000,0.000,0.000,0.187,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.081603,8743,126.62294500,45.80083740,-53.518,0.582,19.281,0.051,38.473,-0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.187,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.191703,8463,126.62294470,45.80083760,-53.389,1.173,19.303,0.032,38.450,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.185,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.301808,8173,126.62294440,45.80083770,-53.295,0.855,19.315,0.016,38.427,-0.192,180.000,1.000,0.000,0.000,0.000,0.000,0.189,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.411920,7876,126.62294410,45.80083770,-53.244,0.464,19.315,-0.062,38.404,-0.232,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.522092,7576,126.62294380,45.80083780,-53.204,0.364,19.326,0.025,38.380,-0.185,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.632227,7273,126.62294350,45.80083780,-53.111,0.838,19.326,0.020,38.357,-0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.742231,6973,126.62294320,45.80083780,-52.992,1.082,19.326,-0.014,38.334,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.188,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.852338,6773,126.62294300,45.80083780,-52.928,0.582,19.326,-0.009,38.318,-0.196,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:43.962424,6473,126.62294270,45.80083780,-52.892,0.327,19.326,-0.010,38.295,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.198,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.072543,6193,126.62294240,45.80083790,-52.744,1.345,19.337,0.010,38.272,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.198,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.182648,5896,126.62294210,45.80083790,-52.643,0.918,19.337,-0.001,38.249,-0.227,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.292757,5596,126.62294180,45.80083790,-52.519,1.127,19.337,-0.014,38.225,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,0.219,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.402861,5196,126.62294140,45.80083790,-52.387,1.200,19.337,-0.009,38.194,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.217,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.512926,4896,126.62294110,45.80083790,-52.337,0.455,19.337,0.000,38.171,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.623063,4596,126.62294080,45.80083790,-52.377,-0.364,19.337,0.000,38.148,-0.203,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.733174,4296,126.62294050,45.80083790,-52.424,-0.423,19.337,0.012,38.124,-0.224,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.843291,3976,126.62294020,45.80083780,-52.372,0.473,19.326,-0.002,38.101,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.213,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:44.953477,3676,126.62293990,45.80083780,-52.217,1.409,19.326,-0.014,38.078,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.063478,3376,126.62293960,45.80083780,-52.016,1.827,19.326,-0.001,38.055,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.173590,3076,126.62293930,45.80083780,-51.960,0.509,19.326,-0.026,38.031,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.283699,2796,126.62293900,45.80083790,-52.042,-0.745,19.337,-0.030,38.008,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.393808,2493,126.62293870,45.80083790,-52.089,-0.427,19.337,0.010,37.985,-0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.196,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.503936,2193,126.62293840,45.80083790,-51.947,1.291,19.337,-0.012,37.962,-0.137,180.000,1.000,0.000,0.000,0.000,0.000,0.173,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.614003,1993,126.62293820,45.80083790,-51.709,2.164,19.337,-0.019,37.946,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.171,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.724198,1673,126.62293790,45.80083780,-51.488,1.991,19.326,-0.019,37.923,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.187,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.834232,1376,126.62293760,45.80083780,-51.418,0.636,19.326,-0.016,37.900,-0.243,180.000,1.000,0.000,0.000,0.000,0.000,0.222,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:45.944328,1076,126.62293730,45.80083780,-51.434,-0.145,19.326,-0.023,37.876,-0.248,180.000,1.000,0.000,0.000,0.000,0.000,0.237,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.054445,676,126.62293690,45.80083780,-51.579,-1.318,19.326,-0.006,37.845,-0.211,180.000,1.000,0.000,0.000,0.000,0.000,0.235,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.164538,476,126.62293670,45.80083780,-51.536,0.391,19.326,0.017,37.830,-0.198,180.000,1.000,0.000,0.000,0.000,0.000,0.220,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.274653,196,126.62293640,45.80083790,-51.470,0.600,19.337,0.009,37.807,-0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.384746,9896,126.62293610,45.80083790,-51.410,0.545,19.337,0.028,37.783,-0.214,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.494840,9596,126.62293580,45.80083790,-51.314,0.873,19.337,0.030,37.760,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.604973,9296,126.62293550,45.80083790,-51.179,1.227,19.337,0.019,37.737,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.204,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.715072,9096,126.62293530,45.80083790,-51.020,1.445,19.337,-0.031,37.721,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.825175,8796,126.62293500,45.80083790,-50.932,0.793,19.337,-0.047,37.698,-0.228,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:46.935291,8476,126.62293470,45.80083780,-50.902,0.273,19.326,-0.060,37.675,-0.240,180.000,1.000,0.000,0.000,0.000,0.000,0.231,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.045378,8176,126.62293440,45.80083780,-50.906,-0.036,19.326,0.005,37.652,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.230,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.155479,7896,126.62293410,45.80083790,-50.881,0.227,19.337,0.021,37.628,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.214,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.265572,7593,126.62293380,45.80083790,-50.781,0.909,19.337,0.015,37.605,-0.158,180.000,1.000,0.000,0.000,0.000,0.000,0.185,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.375689,7393,126.62293360,45.80083790,-50.580,1.827,19.337,0.002,37.590,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.184,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.485781,7103,126.62293330,45.80083800,-50.390,1.727,19.348,-0.011,37.566,-0.221,180.000,1.000,0.000,0.000,0.000,0.000,0.196,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
