时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:38:48.220024,7801,126.62236540,45.80082380,-86.461,-0.558,17.769,0.013,-6.457,-0.700,60.000,0.700,0.000,30.000,0.000,0.000,0.700,-9.278,0.000,0.000,0.005,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.340118,6721,126.62236430,45.80082400,-86.324,1.132,17.791,-0.021,-6.543,-0.778,60.000,0.700,0.000,30.000,0.153,0.000,0.778,12.777,0.000,0.000,0.005,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.460238,5731,126.62236330,45.80082410,-86.029,2.458,17.802,-0.019,-6.620,-0.795,60.000,0.700,0.000,30.000,0.000,0.000,0.795,12.777,0.000,0.000,0.008,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.570354,4444,126.62236200,45.80082420,-85.675,3.218,17.813,-0.016,-6.721,-0.821,60.000,0.700,0.000,30.000,0.000,0.000,0.821,12.777,0.000,0.000,0.011,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.680459,3548,126.62236110,45.80082430,-85.252,3.845,17.825,0.027,-6.791,-0.662,60.000,0.700,0.000,30.000,0.000,0.000,0.663,12.777,0.000,0.000,0.012,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.790569,2545,126.62236010,45.80082430,-84.839,3.755,17.825,-0.003,-6.868,-0.575,60.000,0.700,0.000,30.000,0.688,0.000,0.575,12.777,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:48.900659,1645,126.62235920,45.80082430,-84.393,4.055,17.825,-0.009,-6.938,-0.564,60.000,0.700,0.000,30.000,0.505,0.000,0.564,25.389,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.010794,655,126.62235820,45.80082440,-83.793,5.455,17.836,0.005,-7.016,-0.533,60.000,0.700,0.000,30.000,0.201,0.000,0.533,25.389,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.120876,9755,126.62235730,45.80082440,-83.206,5.336,17.836,0.010,-7.085,-0.504,60.000,0.700,0.000,30.000,0.369,0.000,0.504,25.389,0.000,0.000,0.016,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.230989,8855,126.62235640,45.80082440,-82.480,6.600,17.836,0.006,-7.155,-0.505,60.000,0.700,0.000,30.000,0.440,0.000,0.505,25.389,0.000,0.000,0.016,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.341065,7952,126.62235550,45.80082440,-81.838,5.836,17.836,-0.042,-7.225,-0.484,60.000,0.700,0.000,30.000,0.346,0.000,0.486,25.389,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.451190,6942,126.62235450,45.80082430,-81.089,6.748,17.825,-0.053,-7.302,-0.484,60.000,0.700,0.000,30.000,0.509,0.000,0.487,25.389,0.000,0.000,0.017,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.561294,6132,126.62235370,45.80082420,-80.391,6.345,17.813,-0.057,-7.364,-0.482,60.000,0.700,0.000,30.000,0.462,0.000,0.485,25.389,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.671387,5232,126.62235280,45.80082420,-79.541,7.727,17.813,-0.038,-7.434,-0.491,60.000,0.700,0.000,30.000,0.523,0.000,0.492,25.389,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.781505,4622,126.62235220,45.80082410,-78.790,6.827,17.802,-0.091,-7.481,-0.482,60.000,0.700,0.000,30.000,0.521,0.000,0.491,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:49.891608,4112,126.62235170,45.80082400,-77.949,7.645,17.791,-0.103,-7.519,-0.478,60.000,0.700,0.000,30.000,0.610,0.000,0.489,25.389,0.000,0.000,0.019,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.001711,3512,126.62235110,45.80082400,-77.222,6.609,17.791,-0.073,-7.566,-0.481,60.000,0.700,0.000,30.000,0.657,0.000,0.487,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.111822,2902,126.62235050,45.80082390,-76.393,7.536,17.780,-0.082,-7.612,-0.480,60.000,0.700,0.000,30.000,0.711,0.000,0.487,25.389,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.221930,2292,126.62234990,45.80082380,-75.657,6.691,17.769,0.020,-7.659,-0.449,60.000,0.700,0.000,30.000,0.745,0.000,0.449,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.332084,1682,126.62234930,45.80082370,-74.803,7.764,17.758,-0.019,-7.706,-0.400,60.000,0.700,0.000,30.000,1.020,0.000,0.400,25.389,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.442135,969,126.62234860,45.80082360,-73.926,7.901,17.747,-0.033,-7.760,-0.394,60.000,0.700,0.000,30.000,1.201,0.000,0.395,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.552241,459,126.62234810,45.80082350,-73.117,7.355,17.736,-0.043,-7.799,-0.387,60.000,0.700,0.000,30.000,1.075,0.000,0.389,25.389,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.662356,9752,126.62234740,45.80082340,-72.230,8.064,17.724,-0.018,-7.853,-0.408,60.000,0.700,0.000,30.000,1.155,0.000,0.408,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.772449,9359,126.62234700,45.80082350,-71.336,8.127,17.736,-0.056,-7.884,-0.391,60.000,0.700,0.000,30.000,1.082,0.000,0.395,25.389,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.882672,8759,126.62234640,45.80082350,-70.332,9.127,17.736,-0.063,-7.930,-0.390,60.000,0.700,0.000,30.000,1.313,0.000,0.395,25.500,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:50.992657,8362,126.62234600,45.80082350,-69.508,7.491,17.736,-0.072,-7.961,-0.396,60.000,0.700,0.000,30.000,1.319,0.000,0.402,25.500,0.000,0.000,0.023,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.102774,7859,126.62234550,45.80082350,-68.600,8.255,17.736,-0.084,-8.000,-0.391,60.000,0.700,0.000,30.000,1.342,0.000,0.400,25.500,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.212884,7349,126.62234500,45.80082340,-67.813,7.155,17.724,-0.015,-8.039,-0.351,60.000,0.700,0.000,30.000,1.456,0.000,0.351,25.500,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.322958,6849,126.62234450,45.80082340,-66.879,8.491,17.724,-0.023,-8.078,-0.370,60.000,0.700,0.000,30.000,1.804,0.000,0.371,25.389,0.000,0.000,0.019,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.433073,6449,126.62234410,45.80082340,-66.035,7.673,17.724,-0.032,-8.109,-0.365,60.000,0.700,0.000,30.000,1.543,0.000,0.366,25.389,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.543188,5939,126.62234360,45.80082330,-65.061,8.775,17.713,-0.042,-8.147,-0.361,60.000,0.700,0.000,30.000,1.730,0.000,0.363,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.653295,5539,126.62234320,45.80082330,-64.207,7.764,17.713,-0.082,-8.178,-0.360,60.000,0.700,0.000,30.000,1.802,0.000,0.369,25.389,0.000,0.000,0.022,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.763390,5139,126.62234280,45.80082330,-63.221,8.964,17.713,-0.014,-8.209,-0.354,60.000,0.700,0.000,30.000,1.827,0.000,0.354,25.389,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.873524,4729,126.62234240,45.80082320,-62.347,7.945,17.702,-0.019,-8.240,-0.343,60.000,0.700,0.000,30.000,2.017,0.000,0.344,25.444,0.000,0.000,0.022,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:51.983611,4229,126.62234190,45.80082320,-61.332,9.227,17.702,-0.023,-8.279,-0.366,60.000,0.700,0.000,30.000,2.090,0.000,0.367,25.444,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.093711,3919,126.62234160,45.80082310,-60.441,8.100,17.691,-0.041,-8.302,-0.348,60.000,0.700,0.000,30.000,1.980,0.000,0.350,25.444,0.000,0.000,0.023,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.203807,3409,126.62234110,45.80082300,-59.391,9.545,17.680,-0.066,-8.341,-0.383,60.000,0.700,0.000,30.000,2.257,0.000,0.389,25.444,0.000,0.000,0.021,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.313980,3109,126.62234080,45.80082300,-58.410,8.918,17.680,-0.083,-8.364,-0.365,60.000,0.700,0.000,30.000,2.029,0.000,0.374,25.444,0.000,0.000,0.023,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.424516,2599,126.62234030,45.80082290,-57.243,10.514,17.669,0.008,-8.403,-0.380,60.000,0.700,0.000,30.000,2.358,0.000,0.380,25.611,0.000,0.000,0.022,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.534509,2189,126.62233990,45.80082280,-56.124,10.173,17.658,0.003,-8.434,-0.376,60.000,0.700,0.000,30.000,2.329,0.000,0.376,25.611,0.000,0.000,0.025,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.644611,1879,126.62233960,45.80082270,-54.799,12.045,17.647,-0.009,-8.457,-0.364,60.000,0.700,0.000,30.000,2.451,0.000,0.364,25.611,0.000,0.000,0.025,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.754713,1292,126.62233900,45.80082280,-53.681,10.164,17.658,0.002,-8.504,-0.422,60.000,0.700,0.000,30.000,2.576,0.000,0.422,25.611,0.000,0.000,0.028,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.864818,799,126.62233850,45.80082290,-52.573,10.073,17.669,-0.024,-8.543,-0.393,60.000,0.700,0.000,30.000,2.246,0.000,0.394,25.611,0.000,0.000,0.025,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:52.974918,212,126.62233790,45.80082300,-51.176,12.700,17.680,0.035,-8.589,-0.426,60.000,0.700,0.000,30.000,2.741,0.000,0.427,25.611,0.000,0.000,0.024,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.085061,9812,126.62233750,45.80082300,-49.920,11.418,17.680,0.024,-8.620,-0.415,60.000,0.700,0.000,30.000,2.476,0.000,0.416,25.611,0.000,0.000,0.029,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.195150,9222,126.62233690,45.80082310,-48.516,12.649,17.691,0.040,-8.667,-0.399,60.000,0.700,0.000,30.000,2.760,0.000,0.401,25.611,0.000,0.000,0.027,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.305244,8719,126.62233640,45.80082310,-47.317,10.900,17.691,0.028,-8.706,-0.389,60.000,0.700,0.000,30.000,2.858,0.000,0.390,25.611,0.000,0.000,0.029,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.415359,8232,126.62233590,45.80082320,-45.902,12.864,17.702,0.087,-8.744,-0.403,60.000,0.700,0.000,30.000,2.924,0.000,0.412,25.611,0.000,0.000,0.026,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.525577,7829,126.62233550,45.80082320,-44.604,11.800,17.702,0.053,-8.775,-0.385,60.000,0.700,0.000,30.000,2.807,0.000,0.389,25.611,0.000,0.000,0.029,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.635548,7319,126.62233500,45.80082310,-43.034,14.273,17.691,0.016,-8.814,-0.373,60.000,0.700,0.000,30.000,3.115,0.000,0.373,25.611,0.000,0.000,0.028,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.745659,6532,126.62233420,45.80082320,-41.612,12.927,17.702,0.022,-8.876,-0.430,60.000,0.700,0.000,30.000,3.169,0.000,0.431,25.611,0.000,0.000,0.032,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.855760,5742,126.62233340,45.80082330,-39.911,15.464,17.713,-0.004,-8.938,-0.408,60.000,0.700,0.000,30.000,2.825,0.000,0.408,25.611,0.000,0.000,0.030,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:53.965877,5052,126.62233270,45.80082340,-38.349,14.200,17.724,0.144,-8.992,-0.438,60.000,0.700,0.000,30.000,3.281,0.000,0.461,25.611,0.000,0.000,0.034,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.075975,4262,126.62233190,45.80082350,-36.524,16.591,17.736,0.117,-9.054,-0.431,60.000,0.700,0.000,30.000,2.922,0.000,0.447,25.611,0.000,0.000,0.032,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.186077,3562,126.62233120,45.80082350,-34.947,14.336,17.736,0.090,-9.109,-0.476,60.000,0.700,0.000,30.000,3.303,0.000,0.484,25.611,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.296279,2772,126.62233040,45.80082360,-33.187,15.856,17.747,0.056,-9.171,-0.482,60.000,0.700,0.000,30.000,3.064,0.000,0.485,25.611,0.000,0.000,0.032,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.406269,1975,126.62232960,45.80082360,-31.642,14.045,17.747,0.192,-9.233,-0.534,60.000,0.700,0.000,30.000,3.279,0.000,0.567,25.389,0.000,0.000,0.035,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.516393,1165,126.62232880,45.80082350,-29.811,16.645,17.736,0.153,-9.295,-0.528,60.000,0.700,0.000,30.000,2.833,0.000,0.550,25.389,0.000,0.000,0.032,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.626513,365,126.62232800,45.80082350,-27.882,17.536,17.736,0.127,-9.357,-0.513,60.000,0.700,0.000,30.000,3.343,0.000,0.528,25.389,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.736604,9695,126.62232730,45.80082380,-26.078,16.400,17.769,0.165,-9.411,-0.499,60.000,0.700,0.000,30.000,3.424,0.000,0.526,25.389,0.000,0.000,0.038,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.846712,8845,126.62232640,45.80082430,-24.050,18.436,17.825,0.157,-9.481,-0.500,60.000,0.700,0.000,30.000,3.383,0.000,0.524,25.389,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:54.956817,8088,126.62232560,45.80082470,-22.370,15.273,17.869,0.321,-9.543,-0.547,60.000,0.700,0.000,30.000,3.417,0.000,0.634,25.389,0.000,0.000,0.040,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.066931,7228,126.62232470,45.80082510,-20.507,16.936,17.914,0.280,-9.613,-0.561,60.000,0.700,0.000,30.000,2.783,0.000,0.627,25.389,0.000,0.000,0.034,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.177026,6458,126.62232390,45.80082540,-18.880,14.791,17.947,0.321,-9.675,-0.515,60.000,0.700,0.000,30.000,3.342,0.000,0.607,25.389,0.000,0.000,0.037,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.287143,5588,126.62232300,45.80082570,-16.942,17.459,17.980,0.276,-9.744,-0.536,60.000,0.700,0.000,30.000,3.447,0.000,0.603,25.389,0.000,0.000,0.033,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.397222,4805,126.62232220,45.80082590,-15.149,16.300,18.002,0.365,-9.806,-0.440,60.000,0.700,0.000,30.000,3.400,0.000,0.572,25.389,0.000,0.000,0.038,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.507349,3925,126.62232130,45.80082610,-12.990,19.627,18.025,0.358,-9.876,-0.421,60.000,0.700,0.000,30.000,3.591,0.000,0.553,25.389,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.617686,3255,126.62232060,45.80082640,-11.049,17.645,18.058,0.349,-9.930,-0.408,60.000,0.700,0.000,30.000,3.593,0.000,0.537,25.389,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.727542,2595,126.62231990,45.80082690,-8.881,19.709,18.114,0.334,-9.985,-0.452,60.000,0.700,0.000,30.000,3.634,0.000,0.562,25.389,0.000,0.000,0.039,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.837637,1955,126.62231920,45.80082740,-7.083,16.345,18.169,0.313,-10.039,-0.508,60.000,0.700,0.000,30.000,3.447,0.000,0.597,25.611,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:55.947762,1221,126.62231840,45.80082800,-5.119,17.855,18.236,0.514,-10.101,-0.504,60.000,0.700,0.000,30.000,3.382,0.000,0.720,25.611,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.057842,561,126.62231770,45.80082840,-3.388,15.736,18.280,0.485,-10.155,-0.523,60.000,0.700,0.000,30.000,2.818,0.000,0.713,25.611,0.000,0.000,0.039,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.177608,9718,126.62231680,45.80082900,-1.276,17.600,18.347,0.520,-10.225,-0.317,60.000,0.700,0.000,30.000,3.412,0.000,0.609,25.611,0.000,0.000,0.035,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.287718,8968,126.62231600,45.80082950,0.916,19.927,18.403,0.536,-10.287,-0.314,60.000,0.700,0.000,30.000,3.983,0.000,0.621,25.611,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.397827,8218,126.62231520,45.80083000,3.046,19.364,18.458,0.502,-10.349,-0.378,60.000,0.700,0.000,30.000,3.484,0.000,0.628,25.611,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.507921,7558,126.62231450,45.80083040,4.842,16.327,18.503,0.478,-10.403,-0.405,60.000,0.700,0.000,30.000,3.513,0.000,0.627,25.611,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.618041,6818,126.62231370,45.80083100,6.195,12.300,18.570,0.460,-10.465,-0.443,60.000,0.700,0.000,30.000,3.573,0.000,0.639,25.611,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.728138,6381,126.62231320,45.80083160,7.967,15.964,18.636,0.670,-10.504,-0.426,60.000,0.700,0.000,30.000,3.507,0.000,0.794,25.611,0.000,0.000,0.029,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.838241,5951,126.62231270,45.80083230,10.058,19.009,18.714,0.651,-10.543,-0.464,60.000,0.700,0.000,30.000,2.637,0.000,0.799,25.611,0.000,0.000,0.035,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:56.948425,5511,126.62231220,45.80083290,11.987,17.536,18.781,0.697,-10.582,-0.292,60.000,0.700,0.000,30.000,3.289,0.000,0.756,25.611,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.058455,4994,126.62231160,45.80083370,14.140,19.573,18.870,0.742,-10.628,-0.316,60.000,0.700,0.000,30.000,3.556,0.000,0.806,25.611,0.000,0.000,0.038,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.168550,4551,126.62231110,45.80083430,15.899,15.991,18.936,0.638,-10.667,-0.301,60.000,0.700,0.000,30.000,3.038,0.000,0.705,25.611,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.278663,4031,126.62231050,45.80083510,17.813,17.400,19.025,0.636,-10.713,-0.322,60.000,0.700,0.000,30.000,3.856,0.000,0.713,25.611,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.388758,3588,126.62231000,45.80083570,19.542,15.718,19.092,0.611,-10.752,-0.203,60.000,0.700,0.000,30.000,3.351,0.000,0.644,25.555,0.000,0.000,0.038,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.498860,3068,126.62230940,45.80083650,21.635,19.027,19.181,0.580,-10.799,-0.225,60.000,0.700,0.000,30.000,3.799,0.000,0.622,25.555,0.000,0.000,0.035,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.608968,2628,126.62230890,45.80083710,23.585,17.727,19.248,0.573,-10.837,-0.248,60.000,0.700,0.000,30.000,3.629,0.000,0.624,25.555,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.719081,2408,126.62230860,45.80083790,25.752,19.700,19.337,0.639,-10.861,-0.143,60.000,0.700,0.000,30.000,3.534,0.000,0.655,25.555,0.000,0.000,0.039,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.839178,2488,126.62230860,45.80083870,27.551,14.868,19.426,0.655,-10.861,-0.181,60.000,0.700,0.000,30.000,3.377,0.000,0.680,25.611,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:57.959295,2495,126.62230850,45.80083980,29.837,19.050,19.548,0.572,-10.868,-0.005,60.000,0.700,0.000,30.000,3.385,0.000,0.572,25.611,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.079406,2385,126.62230830,45.80084070,31.920,17.358,19.648,0.571,-10.884,-0.026,60.000,0.700,0.000,30.000,4.102,0.000,0.572,25.611,0.000,0.000,0.044,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.199519,2281,126.62230810,45.80084160,34.084,18.033,19.748,0.722,-10.899,-0.022,60.000,0.700,0.000,30.000,3.688,0.000,0.722,25.611,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.319614,2161,126.62230790,45.80084240,36.218,17.783,19.837,0.742,-10.915,-0.049,60.000,0.700,0.000,30.000,2.863,0.000,0.744,25.833,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.439747,2064,126.62230770,45.80084340,38.600,19.850,19.948,0.825,-10.930,-0.060,60.000,0.700,0.000,30.000,3.365,0.000,0.827,25.833,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.559872,1954,126.62230750,45.80084430,40.772,18.100,20.048,0.852,-10.946,-0.079,60.000,0.700,0.000,30.000,2.970,0.000,0.856,25.833,0.000,0.000,0.045,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.679973,1841,126.62230730,45.80084520,42.852,17.333,20.149,0.729,-10.961,0.038,60.000,0.700,0.000,30.000,3.126,0.000,0.730,25.833,0.000,0.000,0.042,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.800083,2518,126.62230790,45.80084600,44.913,17.175,20.237,0.674,-10.915,0.127,60.000,0.700,0.000,30.000,3.918,0.000,0.686,25.833,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:58.920199,3101,126.62230840,45.80084680,46.989,17.157,20.326,0.704,-10.876,0.095,60.000,0.700,0.000,30.000,3.638,0.000,0.710,25.444,0.000,0.000,0.040,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.040418,3588,126.62230880,45.80084770,49.198,18.408,20.427,0.669,-10.845,0.062,60.000,0.700,0.000,25.799,3.319,0.000,0.672,25.444,0.000,0.000,0.041,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.150407,4078,126.62230920,45.80084860,51.091,17.209,20.527,0.636,-10.814,0.125,60.000,0.700,0.000,21.042,3.636,0.000,0.648,25.444,0.000,0.000,0.045,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.260534,4448,126.62230950,45.80084930,52.703,14.655,20.604,0.651,-10.791,0.105,60.000,0.700,0.000,17.296,3.624,0.000,0.659,25.444,0.000,0.000,0.046,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.370676,4828,126.62230980,45.80085010,54.528,16.591,20.693,0.600,-10.768,0.178,60.000,0.700,0.000,14.096,3.461,0.000,0.626,18.000,0.000,0.000,0.048,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.480743,5108,126.62231000,45.80085090,56.006,13.436,20.782,0.639,-10.752,0.162,60.000,0.700,0.000,10.075,3.725,0.000,0.659,18.000,0.000,0.000,0.060,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.590838,5488,126.62231030,45.80085170,57.609,14.573,20.871,0.673,-10.729,0.155,60.000,0.700,0.000,7.261,3.387,0.000,0.691,18.000,0.000,0.000,0.063,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.700944,5948,126.62231070,45.80085240,58.883,11.582,20.949,0.637,-10.698,0.260,60.000,0.700,0.000,4.005,3.358,0.000,0.688,18.000,0.000,0.000,0.080,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.811038,6914,126.62231160,45.80085290,60.209,12.055,21.005,0.697,-10.628,0.449,60.000,0.700,0.000,1.743,3.518,0.000,0.829,18.000,0.000,0.000,0.089,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:59.921156,7658,126.62231230,45.80085340,61.187,8.811,21.060,0.507,-10.574,0.477,60.000,0.700,0.000,-0.546,2.657,0.000,0.696,2.055,0.000,0.000,0.100,0.122,0.000,1.000,0.000,0.000,1.000,0.000
