时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:51:22.610747,1066,126.62281750,45.80103560,90.022,-0.399,41.320,-0.010,28.589,1.289,90.000,1.300,0.000,-0.198,9.411,0.000,1.297,-4.722,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 16:51:22.720823,2766,126.62281920,45.80103560,89.900,-0.706,41.320,-0.016,28.721,1.321,90.000,1.300,0.000,-0.043,9.412,0.000,1.298,-4.556,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 16:51:22.831042,4769,126.62282120,45.80103560,89.721,-1.154,41.320,-0.029,28.876,1.329,90.000,1.300,0.000,0.195,9.412,0.000,1.313,-4.556,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:22.941060,6559,126.62282300,45.80103550,89.440,-1.764,41.309,-0.068,29.016,1.392,90.000,1.300,0.000,0.542,9.410,0.000,1.348,-4.556,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.051182,8659,126.62282510,45.80103550,88.985,-2.759,41.309,-0.056,29.179,1.434,90.000,1.300,0.000,1.097,9.403,0.000,1.386,-4.556,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.161278,752,126.62282720,45.80103540,88.495,-3.702,41.298,-0.084,29.341,1.407,90.000,1.300,0.000,2.032,9.390,0.000,1.413,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:23.271377,2549,126.62282900,45.80103540,88.229,-3.658,41.298,-0.030,29.481,1.334,90.000,1.300,0.000,3.158,9.373,0.000,1.393,-0.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:23.381498,4539,126.62283100,45.80103530,88.015,-2.939,41.287,-0.030,29.636,1.322,90.000,1.300,0.000,3.901,9.359,0.000,1.355,-0.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:23.491598,6239,126.62283270,45.80103530,87.908,-1.780,41.287,0.057,29.768,1.276,90.000,1.300,0.000,4.589,9.351,0.000,1.311,-0.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.601699,8236,126.62283470,45.80103530,87.915,-0.950,41.287,0.054,29.923,1.275,90.000,1.300,0.000,4.996,9.349,0.000,1.292,-0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.711782,9926,126.62283640,45.80103520,88.036,0.064,41.276,-0.016,30.055,1.249,90.000,1.300,0.000,5.018,9.350,0.000,1.268,1.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.821906,1926,126.62283840,45.80103520,88.238,0.999,41.276,-0.019,30.210,1.264,90.000,1.300,0.000,4.651,9.355,0.000,1.263,1.000,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:23.932014,3626,126.62284010,45.80103520,88.405,1.486,41.276,0.044,30.341,1.194,90.000,1.300,0.000,4.064,9.361,0.000,1.236,1.000,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.042125,5616,126.62284210,45.80103510,88.549,1.549,41.264,0.033,30.496,1.193,90.000,1.300,0.000,3.620,9.370,0.000,1.217,1.000,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.152232,7316,126.62284380,45.80103510,88.688,1.361,41.264,0.038,30.628,1.223,90.000,1.300,0.000,3.260,9.383,0.000,1.204,1.000,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.262332,9216,126.62284570,45.80103510,88.797,1.184,41.264,0.057,30.776,1.216,90.000,1.300,0.000,2.922,9.397,0.000,1.211,0.778,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.372425,826,126.62284730,45.80103520,88.879,0.999,41.276,0.066,30.900,1.219,90.000,1.300,0.000,2.667,9.410,0.000,1.221,0.778,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.482546,2536,126.62284900,45.80103530,88.947,0.783,41.287,0.075,31.031,1.194,90.000,1.300,0.000,2.483,9.422,0.000,1.211,0.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:24.592653,4036,126.62285050,45.80103530,89.075,0.842,41.287,0.063,31.148,1.205,90.000,1.300,0.000,2.331,9.435,0.000,1.208,0.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:24.702740,5846,126.62285230,45.80103540,89.325,1.352,41.298,-0.005,31.287,1.240,90.000,1.300,0.000,2.033,9.449,0.000,1.214,1.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:24.812848,7446,126.62285390,45.80103540,89.579,1.916,41.298,-0.023,31.411,1.240,90.000,1.300,0.000,1.460,9.462,0.000,1.229,1.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:24.923047,9246,126.62285570,45.80103540,89.900,2.498,41.298,0.123,31.551,1.199,90.000,1.300,0.000,0.898,9.473,0.000,1.229,1.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.033075,1156,126.62285760,45.80103550,90.177,2.581,41.309,0.163,31.698,1.225,90.000,1.300,0.000,0.212,9.484,0.000,1.227,1.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.143175,2766,126.62285920,45.80103560,90.483,2.730,41.320,0.159,31.822,1.207,90.000,1.300,0.000,-0.372,9.494,0.000,1.220,1.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.253272,4566,126.62286100,45.80103560,90.819,2.776,41.320,0.085,31.962,1.196,90.000,1.300,0.000,-1.022,9.507,0.000,1.217,-0.889,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.363393,6076,126.62286250,45.80103570,91.079,2.725,41.331,0.076,32.078,1.185,90.000,1.300,0.000,-1.761,9.519,0.000,1.201,-0.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.473509,7776,126.62286420,45.80103570,91.329,2.563,41.331,0.048,32.210,1.262,90.000,1.300,0.000,-2.376,9.534,0.000,1.216,-0.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.583599,9386,126.62286580,45.80103580,91.491,2.037,41.342,0.061,32.334,1.255,90.000,1.300,0.000,-3.021,9.546,0.000,1.236,-0.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.693704,1186,126.62286760,45.80103580,91.638,1.695,41.342,-0.010,32.473,1.287,90.000,1.300,0.000,-3.488,9.556,0.000,1.269,-2.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.803801,2796,126.62286920,45.80103590,91.686,1.084,41.353,-0.011,32.597,1.306,90.000,1.300,0.000,-3.944,9.561,0.000,1.283,-2.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:25.913926,4706,126.62287110,45.80103600,91.568,0.234,41.365,-0.012,32.745,1.241,90.000,1.300,0.000,-4.113,9.563,0.000,1.278,-2.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.024015,6406,126.62287280,45.80103600,91.378,-0.788,41.365,0.005,32.876,1.216,90.000,1.300,0.000,-3.762,9.566,0.000,1.254,-2.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.134136,8416,126.62287480,45.80103610,91.051,-1.918,41.376,-0.004,33.031,1.219,90.000,1.300,0.000,-3.225,9.573,0.000,1.225,-2.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.244224,16,126.62287640,45.80103610,90.819,-2.260,41.376,-0.049,33.155,1.239,90.000,1.300,0.000,-2.367,9.584,0.000,1.225,-3.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.354338,1906,126.62287830,45.80103600,90.552,-2.495,41.365,-0.018,33.303,1.276,90.000,1.300,0.000,-1.813,9.596,0.000,1.245,-3.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.464461,3506,126.62287990,45.80103600,90.249,-2.429,41.365,-0.020,33.427,1.315,90.000,1.300,0.000,-1.200,9.604,0.000,1.277,-3.500,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.574556,5399,126.62288180,45.80103590,89.950,-2.635,41.353,-0.052,33.574,1.324,90.000,1.300,0.000,-0.534,9.607,0.000,1.305,-3.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.684655,7099,126.62288350,45.80103590,89.752,-2.424,41.353,-0.139,33.706,1.318,90.000,1.300,0.000,0.107,9.607,0.000,1.322,-3.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.794760,8989,126.62288540,45.80103580,89.544,-2.135,41.342,-0.155,33.853,1.309,90.000,1.300,0.000,0.530,9.603,0.000,1.323,-3.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:26.904878,676,126.62288710,45.80103570,89.493,-1.383,41.331,-0.019,33.985,1.246,90.000,1.300,0.000,0.977,9.600,0.000,1.297,-3.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.015449,2566,126.62288900,45.80103560,89.456,-0.895,41.320,-0.012,34.132,1.263,90.000,1.300,0.000,1.091,9.600,0.000,1.276,-3.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.125448,4556,126.62289100,45.80103550,89.351,-0.586,41.309,-0.015,34.287,1.270,90.000,1.300,0.000,1.175,9.604,0.000,1.260,-3.500,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.235553,6146,126.62289260,45.80103540,89.207,-0.867,41.298,-0.031,34.411,1.269,90.000,1.300,0.000,1.413,9.610,0.000,1.268,-1.056,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.345669,8046,126.62289450,45.80103540,89.096,-1.092,41.298,-0.006,34.559,1.236,90.000,1.300,0.000,1.745,9.615,0.000,1.258,-1.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.455733,9736,126.62289620,45.80103530,89.033,-0.963,41.287,0.003,34.690,1.237,90.000,1.300,0.000,2.014,9.621,0.000,1.247,-1.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.565867,1636,126.62289810,45.80103530,89.022,-0.562,41.287,0.013,34.838,1.229,90.000,1.300,0.000,2.175,9.629,0.000,1.234,-1.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.675960,3236,126.62289970,45.80103530,89.041,-0.165,41.287,0.056,34.962,1.227,90.000,1.300,0.000,2.212,9.639,0.000,1.231,-1.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.786088,5136,126.62290160,45.80103530,89.024,-0.025,41.287,0.030,35.109,1.216,90.000,1.300,0.000,2.173,9.649,0.000,1.225,-0.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:27.896181,6726,126.62290320,45.80103520,89.032,0.031,41.276,-0.013,35.233,1.306,90.000,1.300,0.000,2.225,9.661,0.000,1.250,-0.945,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:28.006285,8516,126.62290500,45.80103510,89.027,-0.043,41.264,-0.047,35.373,1.280,90.000,1.300,0.000,2.215,9.668,0.000,1.268,-0.945,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:28.116510,6,126.62290650,45.80103500,89.058,0.103,41.253,-0.041,35.489,1.281,180.000,1.300,0.000,2.237,9.673,0.000,1.290,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.226497,1906,126.62290840,45.80103500,89.108,0.231,41.253,0.090,35.636,1.310,180.000,1.300,0.000,30.000,9.674,0.000,1.292,-1.056,0.000,0.000,0.953,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.336612,3729,126.62291020,45.80103520,89.197,0.516,41.276,0.030,35.776,1.310,180.000,1.300,0.000,30.000,9.676,0.000,1.302,-1.056,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.446713,5836,126.62291230,45.80103530,89.470,1.248,41.287,0.004,35.938,1.263,180.000,1.300,0.000,30.000,9.675,0.000,1.295,-1.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.556811,7536,126.62291400,45.80103530,90.285,3.567,41.287,-0.041,36.070,1.280,180.000,1.300,0.000,30.000,9.676,0.000,1.285,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.666934,9346,126.62291580,45.80103540,91.834,7.991,41.298,-0.061,36.210,1.266,180.000,1.300,0.000,30.000,9.678,0.000,1.270,-1.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.777024,1046,126.62291750,45.80103540,93.419,11.967,41.298,-0.047,36.342,1.295,180.000,1.300,0.000,30.000,9.683,0.000,1.281,28.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:28.887148,2856,126.62291930,45.80103550,95.529,15.833,41.309,0.215,36.481,1.054,180.000,1.300,0.000,30.000,9.686,0.000,1.213,28.111,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:28.997260,4563,126.62292100,45.80103560,97.533,17.212,41.320,0.284,36.613,1.099,180.000,1.300,0.000,30.000,9.699,0.000,1.169,28.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.107372,6493,126.62292290,45.80103590,99.890,19.551,41.353,0.325,36.760,1.112,180.000,1.300,0.000,30.000,9.718,0.000,1.123,28.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.217464,8110,126.62292450,45.80103610,102.221,20.279,41.376,0.229,36.884,0.892,180.000,1.300,0.000,30.000,9.745,0.000,1.072,28.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.327587,9267,126.62292560,45.80103640,104.290,20.476,41.409,0.135,36.969,0.891,180.000,1.300,0.000,30.000,9.779,0.000,0.994,28.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.437691,397,126.62292670,45.80103670,106.759,20.815,41.442,0.171,37.055,0.899,180.000,1.300,0.000,30.000,9.825,0.000,0.912,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.547794,1527,126.62292780,45.80103700,109.027,20.624,41.476,0.166,37.140,0.945,180.000,1.300,0.000,30.000,9.883,0.000,0.925,28.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.657891,2877,126.62292910,45.80103750,111.468,21.752,41.531,0.109,37.241,0.830,180.000,1.300,0.000,30.000,9.939,0.000,0.904,28.111,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.767991,4104,126.62293030,45.80103780,113.526,20.506,41.565,0.137,37.334,0.851,180.000,1.300,0.000,30.000,9.999,0.000,0.886,28.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.878123,5454,126.62293160,45.80103830,115.929,20.850,41.620,-0.125,37.435,0.847,180.000,1.300,0.000,30.000,10.061,0.000,0.852,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:29.988217,6584,126.62293270,45.80103860,118.168,20.237,41.654,-0.071,37.520,0.827,180.000,1.300,0.000,30.000,10.128,0.000,0.849,28.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.098325,8024,126.62293410,45.80103910,120.695,21.659,41.709,0.014,37.628,0.872,180.000,1.300,0.000,30.000,10.196,0.000,0.853,28.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.208504,9164,126.62293520,45.80103940,122.966,21.324,41.743,0.090,37.714,0.900,180.000,1.300,0.000,30.000,10.263,0.000,0.869,28.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.318537,447,126.62293650,45.80103920,125.269,21.518,41.720,-0.087,37.814,0.940,180.000,1.300,0.000,30.000,10.327,0.000,0.907,28.111,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.428643,1527,126.62293760,45.80103910,127.346,20.155,41.709,-0.068,37.900,0.924,180.000,1.300,0.000,30.000,10.386,0.000,0.925,28.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.538732,2827,126.62293890,45.80103900,129.887,20.973,41.698,-0.175,38.000,0.812,180.000,1.300,0.000,30.000,10.443,0.000,0.900,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:30.648853,3814,126.62293990,45.80103890,132.223,21.073,41.687,-0.138,38.078,0.828,180.000,1.300,0.000,30.000,10.503,0.000,0.866,28.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:30.758931,5114,126.62294120,45.80103890,134.968,23.097,41.687,-0.083,38.179,0.850,180.000,1.300,0.000,30.000,10.568,0.000,0.841,28.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:30.869086,6314,126.62294240,45.80103890,137.360,22.580,41.687,-0.176,38.272,0.925,180.000,1.300,0.000,30.000,10.637,0.000,0.878,28.333,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:30.988809,7827,126.62294390,45.80103900,140.018,22.947,41.698,-0.120,38.388,0.950,180.000,1.300,0.000,30.000,10.700,0.000,0.918,28.333,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.098918,9227,126.62294530,45.80103910,142.646,22.592,41.709,-0.083,38.497,0.954,180.000,1.300,0.000,30.000,10.757,0.000,0.952,28.333,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.209029,527,126.62294660,45.80103900,145.291,23.424,41.698,-0.309,38.597,0.777,180.000,1.300,0.000,30.000,10.809,0.000,0.917,28.167,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.319127,1254,126.62294740,45.80103830,147.749,23.360,41.620,-0.318,38.659,0.768,180.000,1.300,0.000,30.000,10.867,0.000,0.875,28.167,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.439237,2194,126.62294840,45.80103770,150.610,23.344,41.554,-0.239,38.737,0.823,180.000,1.300,0.000,30.000,10.930,0.000,0.841,28.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.559340,3234,126.62294950,45.80103710,153.498,23.351,41.487,-0.359,38.822,0.790,180.000,1.300,0.000,30.000,10.999,0.000,0.852,28.167,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.679462,4384,126.62295070,45.80103660,156.574,24.514,41.431,-0.549,38.915,0.576,180.000,1.300,0.000,30.000,11.066,0.000,0.840,28.167,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.799568,5634,126.62295200,45.80103610,159.643,25.092,41.376,-0.547,39.016,0.596,180.000,1.300,0.000,30.000,11.135,0.000,0.824,28.389,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:31.919769,6884,126.62295330,45.80103560,162.856,25.994,41.320,-0.520,39.117,0.695,180.000,1.300,0.000,30.000,11.207,0.000,0.824,28.389,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.039878,8134,126.62295460,45.80103510,165.512,24.828,41.264,-0.456,39.218,0.762,180.000,1.300,0.000,27.957,11.278,0.000,0.855,28.389,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.159913,9494,126.62295600,45.80103480,168.123,23.556,41.231,-0.372,39.326,0.801,180.000,1.300,0.000,24.447,11.345,0.000,0.880,28.389,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.280136,214,126.62295680,45.80103390,171.053,22.769,41.131,-0.679,39.388,0.496,180.000,1.300,0.000,19.451,11.408,0.000,0.871,28.722,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.400132,714,126.62295740,45.80103290,175.059,26.427,41.020,-0.653,39.435,0.534,180.000,1.300,0.000,13.113,11.472,0.000,0.856,28.722,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.520271,1394,126.62295820,45.80103170,177.860,26.954,40.886,-0.778,39.497,0.532,180.000,1.300,0.000,5.551,11.539,0.000,0.876,28.722,0.000,0.000,0.245,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.630376,2297,126.62295920,45.80103070,179.893,24.977,40.775,-0.838,39.574,0.642,180.000,1.300,0.000,2.114,11.602,0.000,0.947,28.722,0.000,0.000,0.306,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.740458,3080,126.62296010,45.80102980,-178.660,20.102,40.675,-0.960,39.644,0.451,180.000,1.300,0.000,0.100,11.655,0.000,1.020,5.889,0.000,0.000,0.334,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.850580,4080,126.62296120,45.80102880,-177.166,16.851,40.564,-0.930,39.729,0.518,180.000,1.300,0.000,-1.254,11.697,-0.000,1.060,5.889,0.000,0.000,0.334,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:32.960685,5100,126.62296230,45.80102800,-176.111,13.886,40.475,-0.893,39.814,0.553,180.000,1.300,0.000,-2.775,11.733,0.000,1.059,5.889,0.000,0.000,0.311,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.070795,6300,126.62296360,45.80102700,-175.109,10.762,40.364,-0.860,39.915,0.579,180.000,1.300,0.000,-4.216,11.770,0.000,1.051,5.889,0.000,0.000,0.261,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.180897,7320,126.62296470,45.80102620,-174.361,8.500,40.275,-0.884,40.000,0.580,180.000,1.300,0.000,-6.336,11.807,0.000,1.048,5.889,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.290997,6473,126.62296400,45.80102470,-173.815,6.960,40.108,-1.255,39.946,-0.019,180.000,1.300,0.000,-9.434,11.845,0.000,1.116,-2.889,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.401115,5726,126.62296340,45.80102320,-173.565,4.673,39.941,-1.324,39.900,0.027,180.000,1.300,0.000,-13.744,11.872,0.000,1.212,-2.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.511211,5199,126.62296300,45.80102190,-173.565,2.407,39.797,-1.342,39.869,-0.100,180.000,1.300,0.000,-14.299,11.885,0.000,1.308,-2.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.621325,4629,126.62296260,45.80102020,-173.734,0.238,39.608,-1.373,39.838,-0.059,180.000,1.300,0.000,-15.453,11.884,0.000,1.348,-2.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.731410,4199,126.62296230,45.80101890,-174.113,-1.661,39.463,-1.308,39.814,-0.289,180.000,1.300,0.000,-14.910,11.877,0.000,1.353,-11.000,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.841525,3749,126.62296200,45.80101740,-174.788,-3.707,39.296,-1.300,39.791,-0.328,180.000,1.300,0.000,-13.338,11.869,0.000,1.352,-11.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:33.951636,3219,126.62296160,45.80101610,-175.535,-5.458,39.152,-1.409,39.760,-0.408,180.000,1.300,0.000,-10.866,11.861,0.000,1.382,-11.000,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.061746,2562,126.62296110,45.80101450,-176.405,-6.947,38.974,-1.419,39.721,-0.453,180.000,1.300,0.000,-8.738,11.849,0.000,1.432,-11.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.171847,1922,126.62296060,45.80101310,-177.447,-8.057,38.818,-1.468,39.683,-0.447,180.000,1.300,0.000,-6.545,11.829,0.000,1.497,-11.000,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.281959,642,126.62295950,45.80101130,-178.434,-8.786,38.618,-1.439,39.597,-0.292,180.000,1.300,0.000,-4.257,11.799,0.000,1.497,-13.222,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
