时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:51:57.194978,7536,126.62234330,45.80094240,0.074,4.827,30.957,1.284,-8.171,-0.342,0.000,1.300,0.000,0.702,6.847,0.000,1.277,4.889,0.000,0.000,0.026,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.305069,7279,126.62234290,45.80094370,0.329,2.318,31.101,1.323,-8.202,-0.389,0.000,1.300,0.000,-0.167,6.852,0.000,1.321,4.889,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.415174,6919,126.62234240,45.80094510,0.541,1.914,31.257,1.380,-8.240,-0.427,0.000,1.300,0.000,-0.549,6.847,0.000,1.384,1.722,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.525278,6839,126.62234220,45.80094630,0.520,-0.191,31.390,1.266,-8.256,-0.115,0.000,1.300,0.000,-0.890,6.831,0.000,1.365,1.722,0.000,0.000,0.027,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.635389,6779,126.62234200,45.80094770,0.521,0.005,31.546,1.265,-8.271,-0.115,0.000,1.300,0.000,-0.834,6.818,0.000,1.329,1.722,0.000,0.000,0.027,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.745528,6696,126.62234180,45.80094890,0.672,1.375,31.679,1.226,-8.287,-0.163,0.000,1.300,0.000,-0.839,6.812,0.000,1.259,1.722,0.000,0.000,0.027,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.855589,6526,126.62234150,45.80095020,0.982,2.815,31.824,1.175,-8.310,-0.202,0.000,1.300,0.000,-1.103,6.820,0.000,1.233,1.722,0.000,0.000,0.025,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.965803,6346,126.62234120,45.80095140,1.301,2.907,31.957,1.317,-8.333,-0.222,0.000,1.300,0.000,-1.636,6.833,0.000,1.255,-0.167,0.000,0.000,0.021,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.075795,6179,126.62234090,45.80095270,1.557,2.324,32.102,1.356,-8.357,-0.259,0.000,1.300,0.000,-2.197,6.842,0.000,1.303,-0.167,0.000,0.000,0.015,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.185887,5899,126.62234050,45.80095390,1.681,1.129,32.235,1.234,-8.388,-0.164,0.000,1.300,0.000,-2.670,6.842,0.000,1.320,-0.167,0.000,0.000,0.008,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.296001,5736,126.62234020,45.80095530,1.726,0.409,32.391,1.255,-8.411,-0.135,0.000,1.300,0.000,-2.915,6.838,0.000,1.296,-0.167,0.000,0.000,0.003,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.406098,5556,126.62233990,45.80095650,1.694,-0.286,32.525,1.287,-8.434,-0.124,0.000,1.300,0.000,-3.016,6.839,0.000,1.267,-0.889,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.516255,5599,126.62233980,45.80095790,1.539,-1.413,32.680,1.378,-8.442,-0.139,0.000,1.300,0.000,-2.956,6.845,0.000,1.313,-0.889,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.626323,5629,126.62233970,45.80095920,1.298,-2.193,32.825,1.386,-8.450,-0.167,0.000,1.300,0.000,-2.653,6.843,0.000,1.358,-0.889,0.000,0.000,0.003,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.736538,5669,126.62233960,45.80096060,1.004,-2.667,32.980,1.313,-8.457,-0.062,0.000,1.300,0.000,-2.197,6.831,0.000,1.365,-0.889,0.000,0.000,0.007,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.846529,5709,126.62233950,45.80096200,0.746,-2.351,33.136,1.277,-8.465,-0.073,0.000,1.300,0.000,-1.663,6.818,0.000,1.330,-0.889,0.000,0.000,0.011,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:58.956633,5629,126.62233930,45.80096320,0.526,-2.002,33.270,1.382,-8.481,-0.085,0.000,1.300,0.000,-1.218,6.812,0.000,1.326,-3.167,0.000,0.000,0.013,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.066745,5769,126.62233930,45.80096460,0.226,-2.727,33.425,1.430,-8.481,-0.065,0.000,1.300,0.000,-0.849,6.807,0.000,1.365,-3.167,0.000,0.000,0.015,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.176853,5789,126.62233920,45.80096580,-0.044,-2.455,33.559,1.326,-8.488,-0.078,0.000,1.300,0.000,-0.340,6.794,0.000,1.381,-3.167,0.000,0.000,0.017,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.286957,5939,126.62233920,45.80096730,-0.371,-2.967,33.725,1.330,-8.488,-0.095,0.000,1.300,0.000,0.099,6.777,0.000,1.364,-3.167,0.000,0.000,0.018,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.397078,6069,126.62233920,45.80096860,-0.793,-3.835,33.870,1.321,-8.488,-0.108,0.000,1.300,0.000,0.638,6.765,0.000,1.329,-3.111,0.000,0.000,0.018,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.507163,6109,126.62233910,45.80097000,-1.219,-3.838,34.026,1.326,-8.496,-0.167,0.000,1.300,0.000,1.344,6.759,0.000,1.332,-3.111,0.000,0.000,0.015,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.617261,6129,126.62233900,45.80097120,-1.600,-3.469,34.159,1.379,-8.504,-0.132,0.000,1.300,0.000,2.073,6.752,0.000,1.349,-3.111,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.727362,6269,126.62233900,45.80097260,-1.885,-2.585,34.315,1.319,-8.504,-0.036,0.000,1.300,0.000,2.703,6.743,0.000,1.347,-3.111,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.837439,6289,126.62233890,45.80097380,-2.057,-1.565,34.448,1.290,-8.512,-0.010,0.000,1.300,0.000,3.168,6.733,0.000,1.332,-3.111,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:59.947575,6429,126.62233890,45.80097520,-2.303,-2.242,34.604,1.434,-8.512,-0.115,0.000,1.300,0.000,3.536,6.727,0.000,1.349,0.444,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.057738,6659,126.62233900,45.80097650,-2.486,-1.664,34.748,1.412,-8.504,-0.035,0.000,1.300,0.000,3.961,6.717,0.000,1.380,0.444,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.167826,6892,126.62233910,45.80097780,-2.590,-0.938,34.893,1.339,-8.496,-0.217,0.000,1.300,0.000,4.268,6.701,0.000,1.403,0.444,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.277938,7109,126.62233920,45.80097900,-2.580,0.087,35.026,1.314,-8.488,-0.209,0.000,1.300,0.000,4.438,6.680,0.000,1.366,0.444,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.388032,7349,126.62233930,45.80098040,-2.536,0.404,35.182,1.322,-8.481,-0.271,0.000,1.300,0.000,4.412,6.667,0.000,1.345,2.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.498107,7169,126.62233900,45.80098160,-2.489,0.416,35.316,1.323,-8.504,-0.450,0.000,1.300,0.000,4.333,6.658,0.000,1.359,2.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.608255,6519,126.62233820,45.80098310,-2.296,1.756,35.482,1.340,-8.566,-0.294,0.000,1.300,0.000,4.254,6.646,0.000,1.373,2.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.718313,5839,126.62233740,45.80098430,-2.075,2.007,35.616,1.352,-8.628,-0.298,0.000,1.300,0.000,3.887,6.632,0.000,1.385,2.667,0.000,0.000,0.002,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.828537,5389,126.62233680,45.80098580,-1.730,3.136,35.783,1.291,-8.675,-0.106,0.000,1.300,0.000,3.483,6.615,0.000,1.351,2.667,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:00.938573,4929,126.62233620,45.80098720,-1.359,3.376,35.938,1.225,-8.721,-0.250,0.000,1.300,0.000,2.829,6.605,0.000,1.310,3.389,0.000,0.000,0.009,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.048635,4656,126.62233580,45.80098850,-1.054,2.776,36.083,1.231,-8.752,-0.229,0.000,1.300,0.000,2.170,6.603,0.000,1.266,3.389,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.158753,4396,126.62233540,45.80098990,-0.745,2.809,36.238,1.192,-8.783,-0.333,0.000,1.300,0.000,1.663,6.609,0.000,1.247,3.389,0.000,0.000,0.017,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.268820,4116,126.62233500,45.80099110,-0.512,2.111,36.372,1.173,-8.814,-0.380,0.000,1.300,0.000,1.151,6.620,0.000,1.241,3.389,0.000,0.000,0.019,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.378938,3656,126.62233440,45.80099250,-0.236,2.515,36.528,1.186,-8.861,-0.466,0.000,1.300,0.000,0.786,6.632,0.000,1.248,2.111,0.000,0.000,0.021,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.489036,3266,126.62233390,45.80099360,-0.046,1.729,36.650,1.228,-8.899,-0.361,0.000,1.300,0.000,0.336,6.642,0.000,1.262,2.111,0.000,0.000,0.022,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.599160,2896,126.62233340,45.80099490,0.155,1.811,36.794,1.184,-8.938,-0.252,0.000,1.300,0.000,0.048,6.650,0.000,1.255,2.111,0.000,0.000,0.022,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.718933,2586,126.62233300,45.80099590,0.371,1.810,36.906,1.144,-8.969,-0.256,0.000,1.300,0.000,-0.272,6.659,0.000,1.221,2.111,0.000,0.000,0.023,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.829024,2306,126.62233260,45.80099710,0.652,2.558,37.039,1.245,-9.000,-0.140,0.000,1.300,0.000,-0.614,6.675,0.000,1.212,2.111,0.000,0.000,0.022,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:01.939142,2136,126.62233230,45.80099830,0.911,2.330,37.172,1.222,-9.023,-0.194,0.000,1.300,0.000,-1.072,6.692,0.000,1.221,-0.889,0.000,0.000,0.020,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.059236,1946,126.62233200,45.80099940,1.116,1.710,37.295,1.230,-9.047,-0.189,0.000,1.300,0.000,-1.490,6.708,0.000,1.245,-0.889,0.000,0.000,0.017,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.179356,1686,126.62233160,45.80100080,1.423,2.560,37.450,1.218,-9.078,-0.329,0.000,1.300,0.000,-1.832,6.719,0.000,1.248,-0.889,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.299462,1416,126.62233120,45.80100210,1.669,2.050,37.595,1.219,-9.109,-0.409,0.000,1.300,0.000,-2.393,6.730,0.000,1.264,-0.889,0.000,0.000,0.005,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.419579,1039,126.62233070,45.80100330,1.755,0.715,37.728,1.273,-9.147,-0.477,0.000,1.300,0.000,-2.787,6.737,0.000,1.302,-0.389,0.000,0.000,0.005,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.539742,979,126.62233050,45.80100470,1.646,-0.910,37.884,1.276,-9.163,0.000,0.000,1.300,0.000,-2.961,6.736,0.000,1.307,-0.389,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.659802,1229,126.62233060,45.80100620,1.372,-2.285,38.051,1.297,-9.155,0.068,0.000,1.300,0.000,-2.752,6.735,0.000,1.311,-0.389,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.779920,1466,126.62233070,45.80100760,1.099,-2.270,38.207,1.305,-9.147,-0.051,0.000,1.300,0.000,-2.242,6.733,0.000,1.294,-0.389,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:02.900023,1796,126.62233090,45.80100890,0.833,-2.215,38.351,1.288,-9.132,-0.057,0.000,1.300,0.000,-1.773,6.734,0.000,1.298,-4.000,0.000,0.000,0.006,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.020151,1939,126.62233090,45.80101030,0.610,-1.850,38.507,1.302,-9.132,-0.226,0.000,1.300,0.000,-1.324,6.734,0.000,1.306,-4.000,0.000,0.000,0.008,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.140256,2069,126.62233090,45.80101160,0.461,-1.240,38.651,1.359,-9.132,-0.079,0.000,1.300,0.000,-0.960,6.733,0.000,1.324,-4.000,0.000,0.000,0.010,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.250372,1919,126.62233060,45.80101310,0.377,-0.758,38.818,1.346,-9.155,-0.116,0.000,1.300,0.000,-0.727,6.728,0.000,1.345,-4.000,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.360465,1929,126.62233050,45.80101420,0.356,-0.191,38.940,1.378,-9.163,-0.077,0.000,1.300,0.000,-0.600,6.719,0.000,1.364,-4.000,0.000,0.000,0.011,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.470575,2069,126.62233050,45.80101560,0.446,0.813,39.096,1.344,-9.163,0.096,0.000,1.300,0.000,-0.575,6.707,0.000,1.360,-2.167,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.580678,2499,126.62233080,45.80101690,0.270,-1.598,39.241,1.258,-9.140,-0.120,0.000,1.300,0.000,-0.737,6.695,0.000,1.330,-2.167,0.000,0.000,0.010,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.690793,3136,126.62233130,45.80101840,-0.046,-2.875,39.407,1.266,-9.101,-0.136,0.000,1.300,0.000,-0.410,6.689,0.000,1.295,-2.167,0.000,0.000,0.011,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.800890,3479,126.62233150,45.80101970,-0.446,-3.638,39.552,1.414,-9.085,-0.330,0.000,1.300,0.000,0.119,6.690,0.000,1.330,-2.167,0.000,0.000,0.012,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:03.911011,3729,126.62233160,45.80102120,-0.942,-4.505,39.719,1.319,-9.078,-0.116,0.000,1.300,0.000,0.774,6.684,0.000,1.350,-2.778,0.000,0.000,0.011,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.021147,3759,126.62233150,45.80102250,-1.308,-3.297,39.863,1.326,-9.085,-0.146,0.000,1.300,0.000,1.598,6.674,0.000,1.370,-2.778,0.000,0.000,0.007,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.131207,3809,126.62233140,45.80102400,-1.658,-3.185,40.030,1.326,-9.093,-0.025,0.000,1.300,0.000,2.206,6.660,0.000,1.328,-2.778,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.241304,3939,126.62233140,45.80102530,-1.917,-2.351,40.175,1.295,-9.093,0.019,0.000,1.300,0.000,2.781,6.654,0.000,1.318,-2.778,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.351420,4076,126.62233140,45.80102670,-2.160,-2.209,40.330,1.251,-9.093,0.098,0.000,1.300,0.000,3.193,6.650,0.000,1.292,-2.778,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.461512,4296,126.62233150,45.80102790,-2.322,-1.473,40.464,1.313,-9.085,-0.057,0.000,1.300,0.000,3.593,6.652,0.000,1.288,-0.722,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.571610,4239,126.62233130,45.80102930,-2.446,-1.124,40.620,1.379,-9.101,-0.232,0.000,1.300,0.000,3.847,6.654,0.000,1.322,-0.722,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.681730,4159,126.62233110,45.80103050,-2.561,-1.047,40.753,1.407,-9.116,-0.231,0.000,1.300,0.000,4.046,6.650,0.000,1.379,-0.722,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.791863,4109,126.62233090,45.80103200,-2.676,-1.047,40.920,1.331,-9.132,-0.280,0.000,1.300,0.000,4.235,6.634,0.000,1.395,-0.722,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:04.901935,3929,126.62233060,45.80103320,-2.706,-0.273,41.053,1.294,-9.155,-0.308,0.000,1.300,0.000,4.425,6.615,0.000,1.372,3.555,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.012179,3659,126.62233020,45.80103450,-2.570,1.227,41.198,1.263,-9.186,-0.229,0.000,1.300,0.000,4.462,6.601,0.000,1.325,3.555,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.122163,3386,126.62232980,45.80103580,-2.288,2.564,41.342,1.258,-9.217,-0.219,0.000,1.300,0.000,4.214,6.596,0.000,1.297,3.555,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.232267,3209,126.62232950,45.80103700,-2.096,1.740,41.476,1.341,-9.240,-0.215,0.000,1.300,0.000,3.718,6.596,0.000,1.306,3.555,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.342377,3049,126.62232920,45.80103840,-1.955,1.282,41.631,1.380,-9.264,-0.164,0.000,1.300,0.000,3.420,6.595,0.000,1.342,3.555,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.452449,2869,126.62232890,45.80103960,-1.807,1.347,41.765,1.222,-9.287,-0.257,0.000,1.300,0.000,3.195,6.587,0.000,1.332,3.722,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.562575,2386,126.62232830,45.80104080,-1.561,2.236,41.898,1.140,-9.333,-0.388,0.000,1.300,0.000,2.965,6.580,0.000,1.281,3.722,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.672675,1886,126.62232770,45.80104180,-1.321,2.182,42.009,1.127,-9.380,-0.439,0.000,1.300,0.000,2.527,6.584,0.000,1.221,3.722,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.782828,1216,126.62232690,45.80104310,-1.132,1.718,42.154,1.325,-9.442,-0.373,0.000,1.300,0.000,2.124,6.600,0.000,1.263,3.722,0.000,0.000,0.003,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:05.892881,619,126.62232620,45.80104410,-0.989,1.304,42.265,1.325,-9.496,-0.404,0.000,1.300,0.000,1.819,6.607,0.000,1.324,3.667,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.002989,9949,126.62232540,45.80104540,-0.731,2.340,42.410,1.232,-9.558,-0.189,0.000,1.300,0.000,1.591,6.603,0.000,1.336,3.667,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.113142,9546,126.62232490,45.80104640,-0.436,2.665,42.521,1.211,-9.597,-0.146,0.000,1.300,0.000,1.143,6.595,0.000,1.284,3.667,0.000,0.000,0.006,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.223195,9076,126.62232430,45.80104770,-0.069,3.333,42.665,1.276,-9.644,-0.174,0.000,1.300,0.000,0.653,6.599,0.000,1.251,3.667,0.000,0.000,0.008,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.333305,8676,126.62232380,45.80104880,0.217,2.596,42.788,1.296,-9.682,-0.184,0.000,1.300,0.000,0.051,6.608,0.000,1.272,3.667,0.000,0.000,0.010,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.443397,8216,126.62232320,45.80105010,0.415,1.800,42.932,1.217,-9.729,-0.398,0.000,1.300,0.000,-0.388,6.614,0.000,1.292,2.722,0.000,0.000,0.010,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.553514,7826,126.62232270,45.80105120,0.484,0.633,43.055,1.165,-9.768,-0.247,0.000,1.300,0.000,-0.690,6.615,0.000,1.260,2.722,0.000,0.000,0.009,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.663624,7256,126.62232200,45.80105250,0.515,0.284,43.199,1.165,-9.822,-0.313,0.000,1.300,0.000,-0.781,6.623,0.000,1.226,2.722,0.000,0.000,0.009,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.773723,6776,126.62232140,45.80105370,0.571,0.502,43.333,1.228,-9.868,-0.129,0.000,1.300,0.000,-0.828,6.638,0.000,1.211,2.722,0.000,0.000,0.008,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.883811,6186,126.62232070,45.80105490,0.689,1.080,43.466,1.183,-9.923,-0.104,0.000,1.300,0.000,-0.923,6.656,0.000,1.210,-0.222,0.000,0.000,0.007,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:06.993926,5806,126.62232020,45.80105600,0.808,1.075,43.588,1.184,-9.961,-0.107,0.000,1.300,0.000,-1.129,6.674,0.000,1.204,-0.222,0.000,0.000,0.005,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.104055,5523,126.62231980,45.80105720,0.892,0.764,43.722,1.199,-9.992,-0.082,0.000,1.300,0.000,-1.326,6.693,0.000,1.193,-0.222,0.000,0.000,0.003,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.214161,5156,126.62231930,45.80105850,0.818,-0.659,43.866,1.387,-10.031,-0.262,0.000,1.300,0.000,-1.466,6.715,0.000,1.267,-0.222,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.324247,4879,126.62231890,45.80105970,0.617,-1.833,44.000,1.414,-10.062,-0.288,0.000,1.300,0.000,-1.321,6.721,0.000,1.352,-0.222,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.434347,4522,126.62231840,45.80106110,0.188,-3.895,44.156,1.360,-10.101,-0.194,0.000,1.300,0.000,-0.968,6.711,0.000,1.409,-0.445,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.544458,4639,126.62231840,45.80106230,-0.007,-1.773,44.289,1.297,-10.101,-0.162,0.000,1.300,0.000,-0.229,6.689,0.000,1.375,-0.445,0.000,0.000,0.006,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.654565,4789,126.62231840,45.80106380,-0.119,-1.020,44.456,1.238,-10.101,-0.178,0.000,1.300,0.000,0.037,6.674,0.000,1.311,-0.445,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.764665,4906,126.62231840,45.80106500,-0.144,-0.229,44.589,1.287,-10.101,-0.144,0.000,1.300,0.000,0.207,6.672,0.000,1.284,-0.445,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.874759,5046,126.62231840,45.80106640,-0.087,0.518,44.745,1.290,-10.101,-0.146,0.000,1.300,0.000,0.233,6.675,0.000,1.281,-1.111,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:07.984868,5056,126.62231830,45.80106750,-0.037,0.458,44.867,1.279,-10.109,-0.113,0.000,1.300,0.000,0.129,6.679,0.000,1.292,-1.111,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.095004,5196,126.62231830,45.80106890,-0.037,0.000,45.023,1.298,-10.109,-0.085,0.000,1.300,0.000,0.051,6.680,0.000,1.294,-1.111,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.205085,5309,126.62231830,45.80107010,-0.112,-0.682,45.156,1.376,-10.109,-0.129,0.000,1.300,0.000,0.059,6.682,0.000,1.322,-1.111,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.315196,5469,126.62231830,45.80107160,-0.249,-1.238,45.323,1.407,-10.109,-0.139,0.000,1.300,0.000,0.192,6.677,0.000,1.366,-1.111,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.425319,5492,126.62231820,45.80107280,-0.441,-1.745,45.456,1.440,-10.116,-0.191,0.000,1.300,0.000,0.422,6.664,0.000,1.416,-0.778,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.535416,5439,126.62231800,45.80107430,-0.759,-2.891,45.623,1.313,-10.132,-0.158,0.000,1.300,0.000,0.739,6.641,0.000,1.396,-0.778,0.000,0.000,0.005,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.645511,5269,126.62231770,45.80107560,-1.078,-2.896,45.768,1.290,-10.155,-0.183,0.000,1.300,0.000,1.279,6.622,0.000,1.359,-0.778,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.755600,5209,126.62231750,45.80107700,-1.319,-2.198,45.924,1.330,-10.171,-0.035,0.000,1.300,0.000,1.791,6.610,0.000,1.319,-0.778,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
