时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:06:10.235370,3643,126.62240740,45.80096240,-23.498,-1.373,33.181,-0.068,-3.202,-0.083,0.000,1.300,0.000,0.000,0.000,0.000,0.107,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.345466,3733,126.62240750,45.80096230,-23.601,-0.936,33.169,-0.100,-3.194,-0.097,0.000,1.300,0.000,0.000,0.000,0.000,0.139,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.455564,3833,126.62240760,45.80096230,-23.646,-0.409,33.169,-0.123,-3.186,-0.079,0.000,1.300,0.000,0.000,0.000,0.000,0.146,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.565687,3923,126.62240770,45.80096220,-23.701,-0.500,33.158,-0.022,-3.178,-0.118,0.000,1.300,0.000,0.000,0.000,0.000,0.120,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.675789,4013,126.62240780,45.80096210,-23.784,-0.755,33.147,-0.045,-3.171,-0.126,0.000,1.300,0.000,0.000,0.000,0.000,0.134,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.785900,3993,126.62240780,45.80096190,-23.878,-0.855,33.125,0.032,-3.171,-0.147,0.000,1.300,0.000,0.000,0.000,0.000,0.150,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:10.896082,3983,126.62240780,45.80096180,-23.908,-0.273,33.114,0.009,-3.171,-0.134,0.000,1.300,0.000,0.000,0.000,0.000,0.134,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.006099,4063,126.62240790,45.80096160,-23.907,0.009,33.092,0.004,-3.163,-0.118,0.000,1.300,0.000,0.000,0.000,0.000,0.118,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.116207,3973,126.62240780,45.80096170,-23.929,-0.200,33.103,0.101,-3.171,-0.120,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.226310,3806,126.62240760,45.80096200,-23.998,-0.627,33.136,0.091,-3.186,-0.217,0.000,1.300,0.000,0.000,0.000,0.000,0.235,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.336419,3523,126.62240730,45.80096220,-24.074,-0.691,33.158,0.037,-3.209,-0.194,0.000,1.300,0.000,0.000,0.000,0.000,0.197,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.446524,3156,126.62240690,45.80096250,-24.211,-1.245,33.192,0.038,-3.240,-0.231,0.000,1.300,0.000,0.000,0.000,0.000,0.234,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.556625,2773,126.62240650,45.80096270,-24.405,-1.764,33.214,-0.029,-3.271,-0.160,0.000,1.300,0.000,0.000,0.000,0.000,0.163,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.666815,2383,126.62240610,45.80096280,-24.677,-2.473,33.225,-0.054,-3.302,-0.172,0.000,1.300,0.000,0.000,0.000,0.000,0.180,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.776838,2000,126.62240570,45.80096300,-24.902,-2.045,33.247,-0.018,-3.333,-0.074,0.000,1.300,0.000,0.000,0.000,0.000,0.076,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.886929,1700,126.62240540,45.80096300,-24.978,-0.691,33.247,-0.022,-3.357,-0.070,0.000,1.300,0.000,0.000,0.000,0.000,0.073,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:11.997054,1410,126.62240510,45.80096310,-24.908,0.636,33.258,-0.014,-3.380,-0.063,0.000,1.300,0.000,0.000,0.000,0.000,0.065,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.107141,1220,126.62240490,45.80096320,-24.938,-0.270,33.270,-0.068,-3.395,-0.067,0.000,1.300,0.000,0.000,0.000,0.000,0.095,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.217309,1213,126.62240490,45.80096310,-24.933,0.045,33.258,-0.078,-3.395,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.112,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.327342,1193,126.62240490,45.80096290,-24.999,-0.600,33.236,-0.116,-3.395,-0.087,0.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.437477,1073,126.62240480,45.80096270,-25.090,-0.827,33.214,0.018,-3.403,-0.115,0.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.547572,1063,126.62240480,45.80096260,-25.151,-0.555,33.203,0.078,-3.403,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.657682,943,126.62240470,45.80096240,-25.203,-0.473,33.181,0.087,-3.411,-0.138,0.000,1.300,0.000,0.000,0.000,0.000,0.163,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.767777,833,126.62240460,45.80096230,-25.275,-0.655,33.169,0.070,-3.419,-0.075,0.000,1.300,0.000,0.000,0.000,0.000,0.103,-2.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.877891,733,126.62240450,45.80096230,-25.415,-1.273,33.169,0.094,-3.426,-0.072,0.000,1.300,0.000,0.000,0.000,0.000,0.118,-2.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:12.987997,723,126.62240450,45.80096220,-25.597,-1.655,33.158,0.106,-3.426,-0.062,0.000,1.300,0.000,0.000,0.000,0.000,0.123,-2.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.098101,623,126.62240440,45.80096220,-25.827,-2.072,33.158,0.003,-3.434,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.141,-2.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.208203,433,126.62240420,45.80096230,-25.994,-1.518,33.169,-0.015,-3.450,-0.186,0.000,1.300,0.000,0.000,0.000,0.000,0.187,-2.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.318293,146,126.62240390,45.80096240,-26.028,-0.309,33.181,-0.067,-3.473,-0.196,0.000,1.300,0.000,0.000,0.000,0.000,0.207,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.428415,9933,126.62240370,45.80096230,-25.882,1.327,33.169,-0.083,-3.488,-0.169,0.000,1.300,0.000,0.000,0.000,0.000,0.188,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.538504,9733,126.62240350,45.80096230,-25.617,2.409,33.169,-0.062,-3.504,-0.147,0.000,1.300,0.000,0.000,0.000,0.000,0.160,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.658650,9533,126.62240330,45.80096230,-25.422,1.625,33.169,-0.049,-3.519,-0.152,0.000,1.300,0.000,0.000,0.000,0.000,0.160,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.768752,9223,126.62240300,45.80096220,-25.300,1.109,33.158,0.045,-3.543,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.878845,8923,126.62240270,45.80096220,-25.297,0.027,33.158,0.031,-3.566,-0.160,0.000,1.300,0.000,0.000,0.000,0.000,0.163,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:13.988962,8623,126.62240240,45.80096220,-25.370,-0.664,33.158,0.021,-3.589,-0.175,0.000,1.300,0.000,0.000,0.000,0.000,0.176,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.099055,8423,126.62240220,45.80096220,-25.462,-0.836,33.158,0.059,-3.605,-0.190,0.000,1.300,0.000,0.000,0.000,0.000,0.199,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.209163,8240,126.62240200,45.80096240,-25.620,-1.423,33.181,0.037,-3.620,-0.061,0.000,1.300,0.000,0.000,0.000,0.000,0.071,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.319252,8050,126.62240180,45.80096250,-25.729,-0.991,33.192,0.033,-3.636,-0.059,0.000,1.300,0.000,0.000,0.000,0.000,0.068,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.439384,7873,126.62240160,45.80096270,-25.793,-0.533,33.214,-0.002,-3.651,-0.145,0.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.559499,7683,126.62240140,45.80096280,-25.811,-0.150,33.225,0.002,-3.667,-0.119,0.000,1.300,0.000,0.000,0.000,0.000,0.119,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.679619,7483,126.62240120,45.80096280,-25.752,0.492,33.225,-0.022,-3.682,-0.129,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.799729,7193,126.62240090,45.80096290,-25.586,1.383,33.236,-0.050,-3.705,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-3.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:14.919845,6990,126.62240070,45.80096290,-25.373,1.775,33.236,-0.060,-3.721,-0.077,0.000,1.300,0.000,0.000,0.000,0.000,0.098,-3.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.039970,6790,126.62240050,45.80096290,-25.317,0.467,33.236,-0.055,-3.736,-0.080,0.000,1.300,0.000,0.000,0.000,0.000,0.097,-3.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.160070,6593,126.62240030,45.80096290,-25.417,-0.833,33.236,0.053,-3.752,-0.180,0.000,1.300,0.000,0.000,0.000,0.000,0.188,-3.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.280662,6386,126.62240010,45.80096280,-25.569,-1.256,33.225,0.048,-3.767,-0.206,0.000,1.300,0.000,0.000,0.000,0.000,0.212,-3.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.400654,6083,126.62239980,45.80096280,-25.680,-0.925,33.225,0.045,-3.791,-0.100,0.000,1.300,0.000,0.000,0.000,0.000,0.110,-3.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.510763,5880,126.62239960,45.80096280,-25.726,-0.418,33.225,0.028,-3.806,-0.094,0.000,1.300,0.000,0.000,0.000,0.000,0.098,-3.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.620940,5673,126.62239940,45.80096270,-25.779,-0.482,33.214,0.051,-3.822,-0.149,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-3.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.730974,5473,126.62239920,45.80096270,-25.871,-0.836,33.214,0.049,-3.837,-0.149,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-3.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.841082,5263,126.62239900,45.80096260,-25.911,-0.364,33.203,0.040,-3.853,-0.169,0.000,1.300,0.000,0.000,0.000,0.000,0.174,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:15.951192,5063,126.62239880,45.80096260,-25.838,0.658,33.203,0.028,-3.868,-0.187,0.000,1.300,0.000,0.000,0.000,0.000,0.189,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.061298,4853,126.62239860,45.80096250,-25.506,3.018,33.192,0.021,-3.884,-0.188,0.000,1.300,0.000,0.000,0.000,0.000,0.189,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.171390,4853,126.62239860,45.80096250,-25.345,1.464,33.192,-0.080,-3.884,-0.134,0.000,1.300,0.000,0.000,0.000,0.000,0.156,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.281505,4953,126.62239870,45.80096250,-25.275,0.636,33.192,-0.073,-3.876,-0.111,0.000,1.300,0.000,0.000,0.000,0.000,0.133,-3.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.391616,4953,126.62239870,45.80096250,-25.268,0.064,33.192,-0.042,-3.876,-0.189,0.000,1.300,0.000,0.000,0.000,0.000,0.194,-3.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.501708,5056,126.62239880,45.80096250,-25.318,-0.455,33.192,-0.079,-3.868,-0.222,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-3.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.611878,4943,126.62239870,45.80096240,-25.385,-0.609,33.181,0.028,-3.876,-0.188,0.000,1.300,0.000,0.000,0.000,0.000,0.190,-3.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.721921,4833,126.62239860,45.80096230,-25.437,-0.473,33.169,0.096,-3.884,-0.074,0.000,1.300,0.000,0.000,0.000,0.000,0.121,-3.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.831997,4833,126.62239860,45.80096230,-25.458,-0.191,33.169,0.102,-3.884,-0.040,0.000,1.300,0.000,0.000,0.000,0.000,0.110,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:16.942134,4823,126.62239860,45.80096220,-25.415,0.387,33.158,0.106,-3.884,-0.019,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.052232,4823,126.62239860,45.80096220,-25.349,0.600,33.158,0.101,-3.884,-0.041,0.000,1.300,0.000,0.000,0.000,0.000,0.109,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.162349,4536,126.62239830,45.80096230,-25.290,0.536,33.169,-0.005,-3.907,-0.201,0.000,1.300,0.000,0.000,0.000,0.000,0.201,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.272450,4256,126.62239800,45.80096250,-25.220,0.636,33.192,-0.024,-3.930,-0.225,0.000,1.300,0.000,0.000,0.000,0.000,0.226,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.382546,3863,126.62239760,45.80096260,-25.062,1.436,33.203,-0.000,-3.961,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.132,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.492653,3673,126.62239740,45.80096270,-24.867,1.773,33.214,0.007,-3.977,-0.118,0.000,1.300,0.000,0.000,0.000,0.000,0.118,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.602768,3383,126.62239710,45.80096280,-24.682,1.682,33.225,0.032,-4.000,-0.102,0.000,1.300,0.000,0.000,0.000,0.000,0.107,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.712952,3093,126.62239680,45.80096290,-24.655,0.245,33.236,0.044,-4.023,-0.130,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.822963,2803,126.62239650,45.80096300,-24.754,-0.900,33.247,-0.029,-4.047,-0.159,0.000,1.300,0.000,0.000,0.000,0.000,0.162,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:17.933078,2503,126.62239620,45.80096300,-24.868,-1.036,33.247,-0.059,-4.070,-0.163,0.000,1.300,0.000,0.000,0.000,0.000,0.173,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.043191,2203,126.62239590,45.80096300,-24.964,-0.865,33.247,-0.098,-4.093,-0.135,0.000,1.300,0.000,0.000,0.000,0.000,0.167,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.153281,2203,126.62239590,45.80096300,-24.990,-0.236,33.247,0.035,-4.093,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.263371,2413,126.62239610,45.80096310,-24.947,0.391,33.258,0.037,-4.078,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.138,-3.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.373500,2413,126.62239610,45.80096310,-24.828,1.082,33.258,-0.005,-4.078,-0.170,0.000,1.300,0.000,0.000,0.000,0.000,0.170,-3.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.483682,2426,126.62239610,45.80096320,-24.615,1.936,33.270,-0.011,-4.078,-0.205,0.000,1.300,0.000,0.000,0.000,0.000,0.205,-3.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.593760,2423,126.62239610,45.80096320,-24.392,2.027,33.270,0.032,-4.078,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-3.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.703815,2323,126.62239600,45.80096320,-24.168,2.036,33.270,0.042,-4.085,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.147,-3.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.813926,2133,126.62239580,45.80096330,-24.058,1.000,33.281,-0.023,-4.101,-0.116,0.000,1.300,0.000,0.000,0.000,0.000,0.118,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:18.924022,2033,126.62239570,45.80096330,-24.124,-0.600,33.281,-0.034,-4.109,-0.126,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.034139,1833,126.62239550,45.80096330,-24.313,-1.703,33.281,-0.067,-4.124,-0.139,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.144235,1730,126.62239540,45.80096330,-24.407,-0.855,33.281,0.011,-4.132,-0.083,0.000,1.300,0.000,0.000,0.000,0.000,0.084,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.254378,1620,126.62239530,45.80096320,-24.291,1.055,33.270,-0.014,-4.140,-0.063,0.000,1.300,0.000,0.000,0.000,0.000,0.065,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.364448,1623,126.62239530,45.80096320,-24.050,2.191,33.270,0.005,-4.140,-0.107,0.000,1.300,0.000,0.000,0.000,0.000,0.107,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.474562,1523,126.62239520,45.80096320,-23.837,1.936,33.270,0.047,-4.147,-0.106,0.000,1.300,0.000,0.000,0.000,0.000,0.116,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.584661,1523,126.62239520,45.80096320,-23.846,-0.082,33.270,-0.038,-4.147,-0.154,0.000,1.300,0.000,0.000,0.000,0.000,0.159,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.694776,1333,126.62239500,45.80096330,-24.027,-1.645,33.281,-0.055,-4.163,-0.178,0.000,1.300,0.000,0.000,0.000,0.000,0.186,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.805040,1233,126.62239490,45.80096330,-24.150,-1.118,33.281,0.028,-4.171,-0.162,0.000,1.300,0.000,0.000,0.000,0.000,0.164,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:19.914940,1023,126.62239470,45.80096320,-24.139,0.100,33.270,-0.015,-4.186,-0.174,0.000,1.300,0.000,0.000,0.000,0.000,0.175,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.025079,823,126.62239450,45.80096320,-24.118,0.191,33.270,-0.032,-4.202,-0.176,0.000,1.300,0.000,0.000,0.000,0.000,0.179,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.135167,620,126.62239430,45.80096320,-24.082,0.324,33.270,0.018,-4.217,-0.064,0.000,1.300,0.000,0.000,0.000,0.000,0.066,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.245293,520,126.62239420,45.80096320,-24.093,-0.100,33.270,0.015,-4.225,-0.047,0.000,1.300,0.000,0.000,0.000,0.000,0.049,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.355390,433,126.62239410,45.80096330,-24.098,-0.045,33.281,0.016,-4.233,-0.170,0.000,1.300,0.000,0.000,0.000,0.000,0.171,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.465507,333,126.62239400,45.80096330,-24.027,0.645,33.281,0.018,-4.240,-0.183,0.000,1.300,0.000,0.000,0.000,0.000,0.184,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.575706,236,126.62239390,45.80096330,-23.849,1.618,33.281,0.011,-4.248,-0.202,0.000,1.300,0.000,0.000,0.000,0.000,0.202,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.685718,9946,126.62239360,45.80096340,-23.644,1.864,33.292,0.010,-4.271,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.237,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.795813,9740,126.62239340,45.80096340,-23.502,1.291,33.292,-0.027,-4.287,-0.095,0.000,1.300,0.000,0.000,0.000,0.000,0.099,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:20.905915,9443,126.62239310,45.80096340,-23.440,0.564,33.292,-0.040,-4.310,-0.100,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.016020,9243,126.62239290,45.80096340,-23.498,-0.527,33.292,-0.051,-4.326,-0.095,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.126136,9140,126.62239280,45.80096340,-23.630,-1.189,33.292,0.035,-4.333,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.093,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.236222,9050,126.62239270,45.80096350,-23.706,-0.691,33.303,0.026,-4.341,-0.077,0.000,1.300,0.000,0.000,0.000,0.000,0.081,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.346339,9053,126.62239270,45.80096350,-23.706,0.000,33.303,-0.017,-4.341,-0.164,0.000,1.300,0.000,0.000,0.000,0.000,0.165,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.456441,8953,126.62239260,45.80096350,-23.680,0.236,33.303,-0.027,-4.349,-0.170,0.000,1.300,0.000,0.000,0.000,0.000,0.172,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.566526,8853,126.62239250,45.80096350,-23.665,0.136,33.303,-0.010,-4.357,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.133,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.676658,8753,126.62239240,45.80096350,-23.623,0.382,33.303,-0.019,-4.364,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.133,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:21.786767,8643,126.62239230,45.80096340,-23.504,1.082,33.292,0.022,-4.372,-0.152,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
