时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:46:01.045410,1743,126.62248450,45.80097240,88.849,12.352,34.293,0.321,2.775,0.983,0.000,1.200,10.000,12.002,6.757,0.000,1.109,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.155518,3370,126.62248610,45.80097280,90.075,11.800,34.337,0.354,2.899,0.982,0.000,1.200,10.000,11.796,6.772,0.000,1.079,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.265623,5120,126.62248780,45.80097320,91.527,12.388,34.381,0.345,3.031,0.963,0.000,1.200,10.000,11.894,6.793,0.000,1.034,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.375720,6760,126.62248940,45.80097360,92.816,12.021,34.426,0.227,3.155,0.977,0.000,1.200,10.000,11.672,6.821,0.000,1.023,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.485813,8510,126.62249110,45.80097410,94.290,12.773,34.482,0.259,3.287,0.983,0.000,1.200,10.000,11.717,6.852,0.000,1.014,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.595934,50,126.62249260,45.80097450,95.540,12.161,34.526,0.269,3.403,0.977,0.000,1.200,10.000,11.473,6.884,0.000,1.011,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.706044,1690,126.62249420,45.80097490,96.979,12.615,34.571,0.254,3.527,0.974,0.000,1.200,10.000,11.567,6.916,0.000,1.012,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.816145,2890,126.62249540,45.80097490,98.277,12.046,34.571,0.190,3.620,1.030,0.000,1.200,10.000,11.353,6.948,0.000,1.022,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:01.926245,4380,126.62249690,45.80097480,99.617,12.319,34.559,0.248,3.736,1.061,0.000,1.200,10.000,11.417,6.979,0.000,1.048,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.036347,5690,126.62249820,45.80097490,100.472,10.549,34.571,0.108,3.837,1.045,0.000,1.200,10.000,11.245,7.005,0.000,1.063,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.146469,7200,126.62249970,45.80097500,101.425,9.539,34.582,0.125,3.954,1.025,0.000,1.200,10.000,11.531,7.028,0.000,1.058,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.256566,8510,126.62250100,45.80097510,102.397,8.424,34.593,-0.024,4.054,1.075,0.000,1.200,10.000,11.545,7.053,0.000,1.053,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.366644,120,126.62250260,45.80097520,103.449,9.021,34.604,0.000,4.178,1.075,0.000,1.200,10.000,11.681,7.078,0.000,1.061,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.476755,1430,126.62250390,45.80097530,104.400,9.015,34.615,-0.017,4.279,1.012,0.000,1.200,10.000,11.518,7.102,0.000,1.054,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.586955,2940,126.62250540,45.80097540,105.567,9.606,34.626,0.011,4.395,1.024,0.000,1.200,10.000,11.606,7.127,0.000,1.037,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.696994,4450,126.62250690,45.80097550,106.781,10.097,34.637,-0.066,4.512,1.108,0.000,1.200,10.000,11.525,7.155,0.000,1.049,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:46:02.807089,5910,126.62250840,45.80097510,107.687,9.936,34.593,-0.144,4.628,1.155,0.000,1.200,10.000,0.000,0.000,0.000,1.099,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:02.917201,7563,126.62251010,45.80097460,108.819,9.830,34.537,-0.119,4.760,1.173,0.000,1.200,10.000,0.000,0.000,0.000,1.151,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.027309,9033,126.62251160,45.80097430,109.758,8.996,34.504,-0.124,4.876,1.071,0.000,1.200,10.000,0.000,0.000,0.000,1.140,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.137411,793,126.62251340,45.80097390,110.657,9.000,34.459,-0.110,5.016,1.127,0.000,1.200,10.000,0.000,0.000,0.000,1.130,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.247513,2363,126.62251500,45.80097360,111.297,7.509,34.426,-0.257,5.140,1.117,0.000,1.200,10.000,0.000,0.000,0.000,1.119,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.357622,4333,126.62251700,45.80097330,112.059,6.973,34.393,-0.254,5.295,1.201,0.000,1.200,10.000,0.000,0.000,0.000,1.169,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.467706,5893,126.62251860,45.80097290,112.676,6.118,34.348,-0.254,5.419,1.060,0.000,1.200,10.000,0.000,0.000,0.000,1.155,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.577834,7963,126.62252070,45.80097260,113.206,5.785,34.315,-0.249,5.581,1.143,0.000,1.200,10.000,0.000,0.000,0.000,1.162,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.687950,9833,126.62252260,45.80097230,113.673,4.891,34.281,-0.254,5.729,1.193,0.000,1.200,10.000,0.000,0.000,0.000,1.160,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.798042,870,126.62252370,45.80097170,114.378,5.158,34.215,-0.278,5.814,0.799,0.000,1.200,10.000,0.000,0.000,0.000,1.079,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:03.908145,1537,126.62252440,45.80097110,115.053,5.579,34.148,-0.273,5.868,0.816,0.000,1.200,10.000,0.000,0.000,0.000,0.975,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.018237,2474,126.62252540,45.80097050,115.718,6.179,34.081,-0.225,5.946,0.773,0.000,1.200,10.000,0.000,0.000,0.000,0.837,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.128354,3434,126.62252640,45.80097010,116.222,5.569,34.037,-0.217,6.023,0.810,0.000,1.200,10.000,0.000,0.000,0.000,0.835,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.238462,4484,126.62252750,45.80096960,116.774,5.215,33.981,-0.305,6.109,0.752,0.000,1.200,10.000,0.000,0.000,0.000,0.818,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.348571,5444,126.62252850,45.80096920,117.303,4.803,33.937,-0.310,6.186,0.773,0.000,1.200,10.000,0.000,0.000,0.000,0.828,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.458656,6701,126.62252980,45.80096880,117.986,5.345,33.892,-0.271,6.287,0.694,0.000,1.200,10.000,0.000,0.000,0.000,0.796,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.568780,7771,126.62253090,45.80096850,118.628,5.618,33.859,-0.268,6.372,0.720,0.000,1.200,10.000,0.000,0.000,0.000,0.782,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.678982,9031,126.62253220,45.80096810,119.493,6.636,33.814,-0.266,6.473,0.752,0.000,1.200,10.000,0.000,0.000,0.000,0.770,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.788979,9591,126.62253280,45.80096770,120.164,6.600,33.770,-0.223,6.519,0.612,0.000,1.200,10.000,0.000,0.000,0.000,0.739,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:04.899088,61,126.62253330,45.80096740,120.733,6.379,33.737,-0.232,6.558,0.642,0.000,1.200,10.000,0.000,0.000,0.000,0.711,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.009196,618,126.62253390,45.80096700,121.410,5.791,33.692,-0.240,6.605,0.520,0.000,1.200,10.000,0.000,0.000,0.000,0.636,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.119301,1178,126.62253450,45.80096670,121.975,5.469,33.659,-0.233,6.651,0.558,0.000,1.200,10.000,0.000,0.000,0.000,0.620,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.239424,1945,126.62253530,45.80096630,122.488,5.170,33.614,-0.251,6.713,0.502,0.000,1.200,10.000,0.000,0.000,0.000,0.580,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.359537,2605,126.62253600,45.80096590,122.857,4.162,33.570,-0.269,6.768,0.522,0.000,1.200,10.000,0.000,0.000,0.000,0.584,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.479635,3355,126.62253680,45.80096550,123.287,3.644,33.525,-0.305,6.830,0.440,0.000,1.200,10.000,0.000,0.000,0.000,0.561,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.599751,4015,126.62253750,45.80096500,123.840,3.756,33.470,-0.296,6.884,0.458,0.000,1.200,10.000,0.000,0.000,0.000,0.556,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.719886,4775,126.62253830,45.80096460,124.418,4.336,33.425,-0.248,6.946,0.466,0.000,1.200,10.000,0.000,0.000,0.000,0.536,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.840006,4935,126.62253850,45.80096420,124.930,4.564,33.381,-0.273,6.961,0.410,0.000,1.200,10.000,0.000,0.000,0.000,0.522,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:05.960098,5105,126.62253870,45.80096390,125.385,4.281,33.347,-0.290,6.977,0.417,0.000,1.200,10.000,0.000,0.000,0.000,0.509,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.080220,5272,126.62253890,45.80096360,125.945,4.231,33.314,-0.306,6.992,0.389,0.000,1.200,10.000,0.000,0.000,0.000,0.498,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.190332,5532,126.62253920,45.80096320,126.558,4.667,33.270,-0.261,7.016,0.363,0.000,1.200,10.000,0.000,0.000,0.000,0.483,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.300434,5902,126.62253960,45.80096290,127.129,5.143,33.236,-0.257,7.047,0.386,0.000,1.200,10.000,0.000,0.000,0.000,0.469,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.410538,6172,126.62253990,45.80096260,127.554,4.876,33.203,-0.266,7.070,0.344,0.000,1.200,10.000,0.000,0.000,0.000,0.449,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.520626,6742,126.62254050,45.80096230,127.940,4.188,33.169,-0.277,7.116,0.380,0.000,1.200,10.000,0.000,0.000,0.000,0.456,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.630754,7122,126.62254090,45.80096210,128.219,3.303,33.147,-0.275,7.147,0.392,0.000,1.200,10.000,0.000,0.000,0.000,0.461,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.740856,7592,126.62254140,45.80096180,128.052,1.509,33.114,-0.277,7.186,0.344,0.000,1.200,10.000,0.000,0.000,0.000,0.464,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.850960,7762,126.62254160,45.80096150,128.448,1.539,33.080,-0.267,7.202,0.263,0.000,1.200,10.000,0.000,0.000,0.000,0.432,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:06.961053,7839,126.62254170,45.80096130,128.943,2.194,33.058,-0.275,7.209,0.264,0.000,1.200,10.000,0.000,0.000,0.000,0.399,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.071172,8109,126.62254200,45.80096100,129.419,4.129,33.025,-0.269,7.233,0.298,0.000,1.200,10.000,0.000,0.000,0.000,0.386,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.181278,8289,126.62254220,45.80096080,129.871,4.299,33.003,-0.244,7.248,0.292,0.000,1.200,10.000,0.000,0.000,0.000,0.388,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.291393,8559,126.62254250,45.80096050,130.471,4.617,32.969,-0.233,7.271,0.308,0.000,1.200,10.000,0.000,0.000,0.000,0.389,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.401486,8839,126.62254280,45.80096030,130.968,4.694,32.947,-0.265,7.295,0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.366,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.511573,9109,126.62254310,45.80096000,131.388,4.597,32.914,-0.291,7.318,0.198,0.000,1.200,10.000,0.000,0.000,0.000,0.356,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.621702,9389,126.62254340,45.80095980,131.655,3.588,32.891,-0.303,7.341,0.203,0.000,1.200,10.000,0.000,0.000,0.000,0.349,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.731817,9659,126.62254370,45.80095950,132.021,3.191,32.858,-0.274,7.364,0.248,0.000,1.200,10.000,0.000,0.000,0.000,0.362,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.841919,9839,126.62254390,45.80095930,132.472,3.285,32.836,-0.242,7.380,0.228,0.000,1.200,10.000,0.000,0.000,0.000,0.356,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:07.952006,9919,126.62254400,45.80095910,133.013,4.115,32.814,-0.233,7.388,0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.345,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.062114,99,126.62254420,45.80095890,133.414,4.210,32.791,-0.267,7.403,0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.329,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.172231,269,126.62254440,45.80095860,133.825,4.089,32.758,-0.273,7.419,0.191,0.000,1.200,10.000,0.000,0.000,0.000,0.330,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.282316,449,126.62254460,45.80095840,134.189,3.553,32.736,-0.279,7.434,0.193,0.000,1.200,10.000,0.000,0.000,0.000,0.332,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.392436,619,126.62254480,45.80095810,134.591,3.567,32.702,-0.272,7.450,0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.326,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.502519,799,126.62254500,45.80095790,134.905,3.273,32.680,-0.275,7.465,0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.321,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.612645,1059,126.62254530,45.80095760,135.219,3.121,32.647,-0.279,7.488,0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.317,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.722749,1239,126.62254550,45.80095730,135.692,3.336,32.613,-0.290,7.504,0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.331,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.832882,1299,126.62254560,45.80095700,136.124,3.694,32.580,-0.276,7.512,0.110,0.000,1.200,10.000,0.000,0.000,0.000,0.324,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:08.942953,1289,126.62254560,45.80095680,136.525,3.958,32.558,-0.265,7.512,0.118,0.000,1.200,10.000,0.000,0.000,0.000,0.312,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.053062,1456,126.62254580,45.80095650,136.911,3.694,32.525,-0.237,7.527,0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.290,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.163184,1536,126.62254590,45.80095630,137.149,3.100,32.502,-0.251,7.535,0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.293,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.273281,1709,126.62254610,45.80095600,137.312,2.378,32.469,-0.295,7.550,0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.306,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.383386,1879,126.62254630,45.80095570,137.560,1.960,32.436,-0.291,7.566,0.132,0.000,1.200,10.000,0.000,0.000,0.000,0.318,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.493475,1959,126.62254640,45.80095550,137.840,2.094,32.413,-0.282,7.574,0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.320,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.603599,2129,126.62254660,45.80095520,138.209,2.718,32.380,-0.263,7.589,0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.308,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.713700,2206,126.62254670,45.80095500,138.512,2.885,32.358,-0.240,7.597,0.099,0.000,1.200,10.000,0.000,0.000,0.000,0.288,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.823821,2186,126.62254670,45.80095480,138.746,2.745,32.335,-0.269,7.597,0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.287,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:09.933897,2266,126.62254680,45.80095460,138.837,1.903,32.313,-0.292,7.605,0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.298,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.044011,2339,126.62254690,45.80095430,138.927,1.258,32.280,-0.283,7.612,0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.311,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.154189,2319,126.62254690,45.80095410,139.164,1.260,32.258,-0.261,7.612,0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.300,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.264231,2396,126.62254700,45.80095390,139.564,2.197,32.235,-0.233,7.620,0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.273,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.374330,2476,126.62254710,45.80095370,139.842,2.766,32.213,-0.242,7.628,0.095,0.000,1.200,10.000,0.000,0.000,0.000,0.260,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.484416,2556,126.62254720,45.80095350,139.985,2.488,32.191,-0.283,7.636,0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.594535,2626,126.62254730,45.80095320,140.071,1.536,32.158,-0.286,7.644,0.063,0.000,1.200,10.000,0.000,0.000,0.000,0.281,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.704647,2709,126.62254740,45.80095300,140.031,0.573,32.135,-0.305,7.651,0.102,0.000,1.200,10.000,0.000,0.000,0.000,0.301,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.814747,2776,126.62254750,45.80095270,140.268,0.858,32.102,-0.231,7.659,0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.284,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:10.924851,2846,126.62254760,45.80095240,140.542,1.427,32.069,-0.236,7.667,0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.267,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.034955,2816,126.62254760,45.80095210,140.684,1.979,32.035,-0.252,7.667,0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.245,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.145658,2886,126.62254770,45.80095180,140.743,1.438,32.002,-0.246,7.675,0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.275198,2946,126.62254780,45.80095150,140.877,0.951,31.969,-0.310,7.682,0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.277,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.385296,3126,126.62254800,45.80095120,141.202,1.506,31.935,-0.245,7.698,-0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.273,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.495399,3106,126.62254800,45.80095100,141.546,2.371,31.913,-0.265,7.698,-0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.277,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.605511,3076,126.62254800,45.80095070,141.632,2.288,31.880,-0.283,7.698,-0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.715616,3146,126.62254810,45.80095040,141.580,1.145,31.846,-0.200,7.706,0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.825730,3226,126.62254820,45.80095020,141.639,0.282,31.824,-0.264,7.713,0.079,0.000,1.200,10.000,0.000,0.000,0.000,0.259,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:11.935812,3216,126.62254820,45.80095010,141.879,0.748,31.813,-0.256,7.713,0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.252,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.045937,3296,126.62254830,45.80094990,142.222,1.945,31.791,-0.265,7.721,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.156042,3286,126.62254830,45.80094980,142.368,2.209,31.780,-0.271,7.721,-0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.268,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.266138,3266,126.62254830,45.80094960,142.370,1.488,31.757,-0.247,7.721,0.018,0.000,1.200,10.000,0.000,0.000,0.000,0.262,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.376244,3246,126.62254830,45.80094940,142.350,0.388,31.735,-0.277,7.721,0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.268,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.486351,3306,126.62254840,45.80094910,142.407,0.118,31.702,-0.285,7.729,0.065,0.000,1.200,10.000,0.000,0.000,0.000,0.274,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.596449,3296,126.62254840,45.80094890,142.536,0.503,31.679,-0.281,7.729,0.057,0.000,1.200,10.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.706566,3376,126.62254850,45.80094870,142.722,1.127,31.657,-0.263,7.737,0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.282,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:12.816745,3346,126.62254850,45.80094850,142.868,1.397,31.635,-0.247,7.737,0.031,0.000,1.200,10.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
