时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:15:08.030720,6697,126.62314480,45.80111890,92.749,1.274,50.583,-0.095,53.962,1.077,91.460,0.830,0.000,-1.695,4.086,0.000,1.106,2.287,0.000,0.000,0.367,-0.323,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:08.140905,8398,126.62314650,45.80111890,92.880,1.291,50.583,-0.058,54.094,1.108,91.500,0.820,0.000,-1.857,4.039,0.000,1.104,2.287,0.000,0.000,0.363,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:08.250920,9897,126.62314800,45.80111890,92.969,1.204,50.583,-0.052,54.210,1.112,91.470,0.820,0.000,-2.018,3.990,0.000,1.101,2.287,0.000,0.000,0.358,-0.330,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:15:08.361029,1698,126.62314980,45.80111890,93.016,1.112,50.583,-0.034,54.349,1.085,91.500,0.820,0.000,-2.210,3.942,-0.000,1.103,2.287,0.000,0.000,0.355,-0.334,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:08.471229,3195,126.62315130,45.80111890,93.036,1.011,50.583,-0.034,54.466,1.080,91.530,0.810,0.000,-2.301,3.893,0.000,1.093,2.287,0.000,0.000,0.351,-0.337,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:08.581316,4895,126.62315300,45.80111890,93.141,0.974,50.583,-0.035,54.598,1.065,91.570,0.800,0.000,-2.328,3.845,0.000,1.077,2.287,0.000,0.000,0.350,-0.338,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:08.691337,6286,126.62315440,45.80111880,93.376,1.064,50.571,-0.103,54.706,1.061,91.600,0.790,0.000,-2.421,3.797,0.000,1.071,2.287,0.000,0.000,0.347,-0.341,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:08.801453,7876,126.62315600,45.80111870,93.511,1.076,50.560,-0.057,54.830,1.019,91.630,0.790,0.000,-2.701,3.749,0.000,1.051,2.287,0.000,0.000,0.341,-0.347,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:08.911556,9356,126.62315750,45.80111850,93.619,1.037,50.538,-0.062,54.946,1.020,91.600,0.780,0.000,-2.936,3.704,0.000,1.036,2.287,0.000,0.000,0.336,-0.352,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.021735,745,126.62315890,45.80111840,93.733,1.005,50.527,-0.116,55.055,0.999,91.570,0.770,0.000,-3.187,3.660,-0.000,1.016,2.287,0.000,0.000,0.332,-0.355,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.131846,2234,126.62316040,45.80111830,93.945,1.087,50.516,-0.068,55.171,1.010,91.470,0.770,0.000,-3.453,3.618,-0.000,1.013,2.287,0.000,0.000,0.328,-0.358,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.241871,3524,126.62316170,45.80111820,94.108,1.116,50.505,-0.054,55.272,1.011,91.440,0.760,0.000,-3.929,3.577,-0.000,1.010,2.287,0.000,0.000,0.323,-0.364,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.351978,5004,126.62316320,45.80111810,94.303,1.212,50.494,-0.134,55.388,0.970,91.410,0.770,0.000,-4.354,3.534,-0.000,1.001,2.287,0.000,0.000,0.317,-0.368,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.462075,6430,126.62316460,45.80111800,94.424,1.280,50.482,-0.146,55.497,0.975,91.370,0.760,0.000,-4.797,3.494,-0.000,0.993,2.287,0.000,0.000,0.313,-0.372,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.572267,7920,126.62316610,45.80111790,94.540,1.367,50.471,-0.146,55.613,0.952,91.330,0.760,0.000,-5.138,3.454,-0.000,0.976,2.287,0.000,0.000,0.313,-0.372,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.682361,9110,126.62316730,45.80111780,94.647,1.367,50.460,-0.031,55.706,0.992,91.300,0.750,0.000,-5.412,3.417,-0.000,0.980,2.287,0.000,0.000,0.315,-0.370,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.792415,599,126.62316880,45.80111770,94.732,1.232,50.449,-0.115,55.822,0.986,91.260,0.750,0.000,-5.624,3.378,-0.000,0.983,0.497,0.000,0.000,0.318,-0.367,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:09.902578,1899,126.62317010,45.80111770,94.761,1.135,50.449,-0.108,55.923,0.995,91.220,0.740,0.000,-5.790,3.338,-0.000,0.995,0.497,0.000,0.000,0.322,-0.363,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.012613,3298,126.62317150,45.80111770,94.761,1.037,50.449,-0.122,56.032,0.997,91.190,0.740,0.000,-5.857,3.294,-0.000,0.999,0.497,0.000,0.000,0.327,-0.358,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.122776,4562,126.62317280,45.80111760,94.738,0.913,50.438,-0.133,56.132,1.003,91.210,0.730,0.000,-5.844,3.250,-0.000,1.006,0.497,0.000,0.000,0.333,-0.353,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.232814,6042,126.62317430,45.80111750,94.681,0.668,50.427,-0.132,56.249,0.990,91.240,0.730,0.000,-5.731,3.202,0.000,1.005,-2.135,0.000,0.000,0.338,-0.348,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.342911,7369,126.62317560,45.80111750,94.590,0.437,50.427,-0.127,56.350,0.978,91.200,0.730,0.000,-5.535,3.155,0.000,0.999,-2.135,0.000,0.000,0.343,-0.343,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.453022,8868,126.62317710,45.80111740,94.430,0.114,50.416,-0.128,56.466,0.984,91.160,0.730,0.000,-5.355,3.109,-0.000,0.992,-2.135,0.000,0.000,0.348,-0.337,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.563135,258,126.62317850,45.80111730,94.281,-0.130,50.405,-0.136,56.574,1.001,91.180,0.730,0.000,-5.110,3.064,-0.000,0.996,-2.135,0.000,0.000,0.354,-0.332,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.673308,1748,126.62318000,45.80111720,94.208,-0.301,50.394,-0.136,56.691,0.956,91.140,0.720,0.000,-4.815,3.018,0.000,0.989,-2.135,0.000,0.000,0.358,-0.328,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.783415,2928,126.62318120,45.80111700,94.022,-0.567,50.371,-0.141,56.784,0.928,91.100,0.720,0.000,-4.683,2.972,-0.000,0.971,-2.135,0.000,0.000,0.358,-0.327,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:10.893445,4207,126.62318250,45.80111680,93.808,-0.839,50.349,-0.126,56.884,0.929,91.060,0.710,0.000,-4.464,2.929,-0.000,0.947,-2.135,0.000,0.000,0.361,-0.324,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.003564,5596,126.62318390,45.80111660,93.568,-1.083,50.327,-0.201,56.993,0.920,90.960,0.710,0.000,-4.181,2.888,-0.000,0.939,-2.135,0.000,0.000,0.365,-0.320,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.113652,6775,126.62318510,45.80111640,93.332,-1.297,50.305,-0.205,57.086,0.941,90.850,0.700,0.000,-3.914,2.849,-0.000,0.947,-2.135,0.000,0.000,0.369,-0.315,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.223758,8154,126.62318650,45.80111620,93.009,-1.571,50.282,-0.165,57.194,0.886,90.740,1.200,0.000,-3.681,2.807,-0.000,0.935,-2.345,0.000,0.000,0.372,-0.312,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.333866,9433,126.62318780,45.80111600,92.659,-1.837,50.260,-0.188,57.295,0.869,90.630,1.200,0.000,-3.357,2.852,-0.000,0.918,-2.345,0.000,0.000,0.377,-0.307,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.443993,809,126.62318920,45.80111580,92.340,-2.044,50.238,-0.193,57.404,0.858,90.520,1.200,0.000,-2.981,2.900,-0.000,0.890,-2.345,0.000,0.000,0.383,-0.300,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.554072,1988,126.62319040,45.80111560,92.156,-2.066,50.216,-0.192,57.497,0.850,90.410,1.200,0.000,-2.639,2.954,-0.000,0.880,-2.345,0.000,0.000,0.388,-0.295,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.664184,3266,126.62319170,45.80111540,91.986,-2.085,50.193,-0.161,57.598,0.827,90.290,1.200,0.000,-2.467,3.008,-0.000,0.864,-2.345,0.000,0.000,0.389,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.774372,4245,126.62319270,45.80111520,91.784,-2.203,50.171,-0.134,57.675,0.770,90.180,1.200,0.000,-2.372,3.066,-0.000,0.832,-0.135,0.000,0.000,0.388,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.884397,5211,126.62319370,45.80111490,91.565,-2.233,50.138,-0.147,57.753,0.751,90.060,1.200,0.000,-2.253,3.129,-0.000,0.796,-0.135,0.000,0.000,0.388,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:11.994563,6200,126.62319470,45.80111470,91.399,-2.188,50.116,-0.153,57.830,0.766,89.940,0.690,0.000,-2.117,3.198,-0.000,0.776,-0.135,0.000,0.000,0.389,-0.293,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.104595,7178,126.62319570,45.80111450,91.227,-2.127,50.093,-0.159,57.908,0.748,89.760,1.200,0.000,-2.035,3.184,-0.000,0.770,-0.135,0.000,0.000,0.389,-0.293,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.214707,8057,126.62319660,45.80111430,91.073,-2.053,50.071,-0.140,57.977,0.786,89.640,1.200,0.000,-2.021,3.257,-0.000,0.781,-0.135,0.000,0.000,0.389,-0.293,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.324884,9036,126.62319760,45.80111410,91.008,-1.818,50.049,-0.146,58.055,0.765,89.520,1.200,0.000,-1.986,3.329,-0.000,0.781,-0.135,0.000,0.000,0.389,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.434995,9914,126.62319850,45.80111390,90.973,-1.531,50.027,-0.179,58.125,0.752,89.390,1.200,0.000,-2.041,3.401,-0.000,0.783,-0.135,0.000,0.000,0.387,-0.296,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.545031,793,126.62319940,45.80111370,90.849,-1.354,50.004,-0.175,58.194,0.734,89.270,1.200,0.000,-2.166,3.472,-0.000,0.769,-0.135,0.000,0.000,0.384,-0.299,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:15:12.655118,1672,126.62320030,45.80111350,90.487,-1.513,49.982,-0.179,58.264,0.716,89.140,1.200,0.000,-2.203,3.546,-0.000,0.755,-0.135,0.000,0.000,0.382,-0.301,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:15:12.765215,2761,126.62320140,45.80111340,90.357,-1.478,49.971,-0.149,58.350,0.811,89.020,1.200,0.000,-1.963,3.622,-0.000,0.772,-0.029,0.000,0.000,0.385,-0.298,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:15:12.875411,3759,126.62320240,45.80111330,90.323,-1.325,49.960,-0.150,58.427,0.788,88.890,1.200,0.000,-1.885,3.696,-0.000,0.788,-0.029,0.000,0.000,0.386,-0.297,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:15:12.985443,4862,126.62320350,45.80111330,90.294,-1.153,49.960,-0.065,58.512,0.785,88.820,1.200,0.000,-1.970,3.766,-0.000,0.805,-0.029,0.000,0.000,0.384,-0.299,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 14:15:13.095551,5948,126.62320460,45.80111320,90.158,-1.125,49.949,-0.058,58.598,0.767,88.760,1.200,0.000,-2.046,3.834,-0.000,0.786,-0.029,0.000,0.000,0.381,-0.302,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.205645,6951,126.62320560,45.80111320,90.022,-1.092,49.949,-0.200,58.675,0.827,88.760,0.690,0.000,-1.994,3.905,-0.000,0.803,-0.029,0.000,0.000,0.380,-0.303,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.315751,7940,126.62320660,45.80111310,90.005,-0.967,49.938,-0.218,58.753,0.784,88.690,0.690,0.000,-1.840,3.886,0.000,0.811,0.076,0.000,0.000,0.380,-0.303,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.425924,8830,126.62320750,45.80111300,90.057,-0.861,49.927,-0.064,58.822,0.861,88.690,1.200,0.000,-1.857,3.865,-0.000,0.843,0.076,0.000,0.000,0.378,-0.304,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.535973,9820,126.62320850,45.80111290,90.087,-0.803,49.915,-0.069,58.900,0.843,88.620,1.200,0.000,-1.928,3.926,0.000,0.841,0.076,0.000,0.000,0.375,-0.308,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.646061,609,126.62320930,45.80111280,90.039,-0.733,49.904,-0.071,58.962,0.822,88.550,0.690,0.000,-2.064,3.987,-0.000,0.845,0.076,0.000,0.000,0.372,-0.311,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.756170,1988,126.62321070,45.80111260,90.022,-0.423,49.882,-0.150,59.070,0.872,88.480,0.700,0.000,-2.135,3.961,-0.000,0.852,0.234,0.000,0.000,0.369,-0.313,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.866278,3178,126.62321190,45.80111250,89.982,-0.340,49.871,-0.157,59.163,0.864,88.410,0.700,0.000,-2.222,3.935,-0.000,0.863,0.234,0.000,0.000,0.367,-0.315,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:13.976460,4566,126.62321330,45.80111240,89.909,-0.377,49.860,-0.110,59.272,0.891,88.280,0.700,0.000,-2.288,3.907,-0.000,0.887,0.234,0.000,0.000,0.365,-0.317,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.086550,5756,126.62321450,45.80111230,89.851,-0.402,49.849,-0.117,59.365,0.864,88.210,1.200,0.000,-2.372,3.875,-0.000,0.883,0.234,0.000,0.000,0.364,-0.318,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.196597,7045,126.62321580,45.80111220,89.858,-0.273,49.838,-0.060,59.466,0.894,88.140,0.690,0.000,-2.417,3.929,-0.000,0.889,0.234,0.000,0.000,0.362,-0.320,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.306684,8134,126.62321690,45.80111210,89.886,-0.124,49.826,-0.059,59.551,0.882,88.060,0.690,0.000,-2.525,3.895,-0.000,0.884,0.234,0.000,0.000,0.359,-0.323,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.416809,9433,126.62321820,45.80111200,89.828,-0.161,49.815,-0.123,59.652,0.893,87.990,0.680,0.000,-2.689,3.862,-0.000,0.894,0.234,0.000,0.000,0.356,-0.326,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.536921,512,126.62321930,45.80111180,89.740,-0.281,49.793,-0.140,59.737,0.885,87.840,0.680,0.000,-2.762,3.826,-0.000,0.894,0.234,0.000,0.000,0.354,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.647029,1901,126.62322070,45.80111170,89.649,-0.390,49.782,-0.142,59.846,0.863,87.700,0.670,0.000,-2.851,3.789,-0.000,0.891,0.234,0.000,0.000,0.354,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.757130,3293,126.62322210,45.80111160,89.574,-0.415,49.771,-0.109,59.954,0.954,87.630,0.680,0.000,-2.932,3.751,-0.000,0.910,0.234,0.000,0.000,0.354,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.867222,4982,126.62322380,45.80111150,89.477,-0.488,49.760,-0.109,60.086,0.928,87.550,0.680,0.000,-2.955,3.712,-0.000,0.923,0.234,0.000,0.000,0.353,-0.329,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:14.977340,6381,126.62322520,45.80111150,89.385,-0.536,49.760,-0.092,60.195,0.973,87.470,0.670,0.000,-2.942,3.670,-0.000,0.957,0.234,0.000,0.000,0.353,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.087440,7971,126.62322680,45.80111140,89.319,-0.529,49.749,-0.109,60.319,0.970,87.460,0.660,0.000,-2.921,3.621,-0.000,0.963,0.234,0.000,0.000,0.354,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.197540,9360,126.62322820,45.80111130,89.318,-0.477,49.737,-0.088,60.427,0.976,87.380,0.660,0.000,-2.856,3.569,-0.000,0.978,0.234,0.000,0.000,0.354,-0.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.307656,850,126.62322970,45.80111120,89.251,-0.544,49.726,-0.079,60.543,0.978,87.300,0.650,0.000,-2.929,3.514,-0.000,0.979,0.234,0.000,0.000,0.353,-0.329,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.417764,2239,126.62323110,45.80111110,89.133,-0.677,49.715,-0.082,60.652,0.961,87.220,0.640,0.000,-2.968,3.458,-0.000,0.975,0.234,0.000,0.000,0.352,-0.330,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.527855,3728,126.62323260,45.80111100,88.980,-0.764,49.704,-0.093,60.768,0.940,87.150,0.640,0.000,-2.934,3.401,-0.000,0.963,0.234,0.000,0.000,0.353,-0.329,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.637957,5017,126.62323390,45.80111090,88.880,-0.781,49.693,-0.093,60.869,0.933,87.060,0.630,0.000,-2.821,3.345,-0.000,0.949,0.234,0.000,0.000,0.355,-0.326,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.748063,6606,126.62323550,45.80111080,88.795,-0.776,49.682,-0.053,60.993,0.979,86.980,0.630,0.000,-2.769,3.291,-0.000,0.954,0.234,0.000,0.000,0.357,-0.325,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.858179,8006,126.62323690,45.80111070,88.710,-0.785,49.671,-0.055,61.101,0.997,86.900,0.630,0.000,-2.746,3.235,-0.000,0.972,0.234,0.000,0.000,0.357,-0.325,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:15.968290,9695,126.62323860,45.80111060,88.582,-0.813,49.660,-0.030,61.233,0.921,86.820,0.630,0.000,-2.732,3.176,-0.000,0.967,0.234,0.000,0.000,0.357,-0.325,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.078377,1084,126.62324000,45.80111050,88.455,-0.844,49.649,-0.023,61.342,0.910,86.740,0.620,0.000,-2.672,3.119,-0.000,0.943,0.234,0.000,0.000,0.358,-0.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.188588,2673,126.62324160,45.80111040,88.407,-0.828,49.637,-0.070,61.466,0.893,86.650,0.620,0.000,-2.598,3.063,-0.000,0.909,0.234,0.000,0.000,0.359,-0.322,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.298590,4262,126.62324320,45.80111030,88.356,-0.874,49.626,-0.071,61.590,0.900,86.570,0.610,0.000,-2.622,3.014,-0.000,0.903,0.234,0.000,0.000,0.359,-0.323,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.408705,5558,126.62324450,45.80111030,88.250,-0.909,49.626,-0.071,61.691,0.878,86.480,0.600,0.000,-2.667,2.963,-0.000,0.893,0.234,0.000,0.000,0.358,-0.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.518794,7138,126.62324610,45.80111020,88.129,-0.912,49.615,-0.070,61.815,0.898,86.460,0.600,0.000,-2.663,2.913,-0.000,0.895,0.234,0.000,0.000,0.358,-0.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.628913,8437,126.62324740,45.80111010,87.999,-0.891,49.604,-0.068,61.915,0.909,86.380,0.590,0.000,-2.552,2.863,-0.000,0.898,0.234,0.000,0.000,0.358,-0.323,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.739014,9826,126.62324880,45.80111000,87.836,-0.949,49.593,-0.116,62.024,0.789,86.290,0.590,0.000,-2.457,2.810,-0.000,0.870,0.234,0.000,0.000,0.360,-0.321,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.849118,826,126.62324980,45.80111000,87.766,-0.935,49.593,-0.122,62.102,0.760,86.210,0.580,0.000,-2.341,2.762,-0.000,0.826,0.234,0.000,0.000,0.362,-0.319,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:16.969315,1922,126.62325090,45.80111000,87.775,-0.850,49.593,-0.085,62.187,0.779,86.180,0.590,0.000,-2.316,2.720,-0.000,0.784,0.234,0.000,0.000,0.362,-0.319,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:17.089330,3012,126.62325200,45.80110990,87.805,-0.709,49.582,-0.092,62.272,0.782,86.160,0.590,0.000,-2.361,2.687,-0.000,0.780,0.234,0.000,0.000,0.360,-0.321,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:17.209449,4201,126.62325320,45.80110980,87.754,-0.636,49.571,-0.095,62.365,0.789,86.070,0.590,0.000,-2.440,2.654,-0.000,0.789,0.234,0.000,0.000,0.357,-0.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 14:15:17.329628,5400,126.62325440,45.80110970,87.628,-0.697,49.560,-0.081,62.458,0.794,85.980,0.590,0.000,-2.512,2.620,-0.000,0.793,0.234,0.000,0.000,0.356,-0.325,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:17.449691,6700,126.62325570,45.80110970,87.562,-0.706,49.560,-0.084,62.559,0.799,85.900,0.580,0.000,-2.493,2.585,-0.000,0.799,0.234,0.000,0.000,0.357,-0.325,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:17.569796,7779,126.62325680,45.80110960,87.579,-0.595,49.548,-0.096,62.644,0.776,85.870,0.580,0.000,-2.503,2.548,-0.000,0.794,0.234,0.000,0.000,0.357,-0.325,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:17.689903,8878,126.62325790,45.80110960,87.649,-0.427,49.548,-0.082,62.729,0.723,85.780,0.580,0.000,-2.567,2.511,-0.000,0.771,0.234,0.000,0.000,0.354,-0.327,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:17.810017,9978,126.62325900,45.80110950,87.641,-0.315,49.537,-0.013,62.815,0.760,85.760,0.590,0.000,-2.776,2.478,-0.000,0.757,6.181,0.000,0.000,0.351,-0.331,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:17.930133,1077,126.62326010,45.80110950,87.537,-0.253,49.537,0.003,62.900,0.778,85.670,0.580,0.000,-2.869,2.450,-0.000,0.755,6.181,0.000,0.000,0.348,-0.333,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.050261,2277,126.62326130,45.80110950,87.356,-0.340,49.537,-0.032,62.993,0.784,85.640,0.580,0.000,-2.880,2.420,-0.000,0.774,6.181,0.000,0.000,0.349,-0.333,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.160354,3467,126.62326250,45.80110940,87.273,-0.424,49.526,0.008,63.086,0.761,85.610,0.580,0.000,-2.704,2.386,-0.000,0.775,6.181,0.000,0.000,0.352,-0.329,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.270444,4366,126.62326340,45.80110940,87.286,-0.436,49.526,-0.000,63.156,0.745,85.520,0.580,0.000,-2.583,2.353,-0.000,0.764,2.076,0.000,0.000,0.354,-0.327,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.380565,5466,126.62326450,45.80110940,87.306,-0.377,49.526,-0.103,63.241,0.654,85.500,0.590,0.000,-2.660,2.322,-0.000,0.723,2.076,0.000,0.000,0.353,-0.328,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.490688,6352,126.62326540,45.80110930,87.331,-0.249,49.515,-0.101,63.311,0.647,85.470,0.590,0.000,-2.739,2.299,-0.000,0.687,2.076,0.000,0.000,0.350,-0.331,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.600774,7351,126.62326640,45.80110930,87.314,-0.209,49.515,-0.090,63.388,0.649,85.380,0.590,0.000,-2.837,2.282,-0.000,0.657,2.076,0.000,0.000,0.348,-0.333,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.710961,8251,126.62326730,45.80110930,87.339,-0.201,49.515,-0.001,63.458,0.706,85.350,0.590,0.000,-2.955,2.271,-0.000,0.672,2.076,0.000,0.000,0.346,-0.335,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.820990,9351,126.62326840,45.80110930,87.311,-0.285,49.515,0.003,63.543,0.691,85.330,0.590,0.000,-3.066,2.257,-0.000,0.684,2.076,0.000,0.000,0.344,-0.337,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:18.931092,251,126.62326930,45.80110930,87.298,-0.289,49.515,0.001,63.613,0.685,85.300,0.590,0.000,-3.097,2.240,-0.000,0.694,2.076,0.000,0.000,0.343,-0.338,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.041682,1250,126.62327030,45.80110930,87.347,-0.159,49.515,-0.076,63.691,0.686,85.270,0.590,0.000,-3.128,2.223,-0.000,0.689,2.076,0.000,0.000,0.343,-0.338,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.151688,2250,126.62327130,45.80110930,87.435,0.072,49.515,-0.007,63.768,0.667,85.240,0.600,0.000,-3.235,2.206,-0.000,0.681,2.076,0.000,0.000,0.341,-0.340,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.261785,3050,126.62327210,45.80110930,87.484,0.192,49.515,0.002,63.830,0.661,85.220,0.600,0.000,-3.421,2.192,-0.000,0.673,2.076,0.000,0.000,0.337,-0.343,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.371896,4049,126.62327310,45.80110930,87.492,0.187,49.515,-0.036,63.908,0.624,85.190,0.600,0.000,-3.575,2.179,-0.000,0.651,2.076,0.000,0.000,0.335,-0.346,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.481984,4949,126.62327400,45.80110930,87.548,0.220,49.515,-0.039,63.978,0.629,85.160,0.600,0.000,-3.672,2.171,-0.000,0.639,2.076,0.000,0.000,0.334,-0.346,0.000,1.000,0.000,0.000,0.997,-0.002
