时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:28:03,5763,126.62299030,45.80075460,-162.052,0.992,8987032.644,-0.090,41.985,0.083,0.000,1.000,0.000,0.000,0.000,0.199,0.130,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:04,6243,126.62299080,45.80075450,-162.178,-0.247,8987032.700,-0.054,42.024,-0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.125,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:04,6033,126.62299060,45.80075430,-161.684,1.008,8987032.678,-0.066,42.008,0.090,0.000,1.000,0.000,0.000,0.000,0.199,0.126,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:05,5983,126.62299060,45.80075390,-162.578,-1.788,8987032.678,-0.035,42.008,-0.014,0.000,1.000,0.000,0.000,0.000,0.199,0.126,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:05,5953,126.62299060,45.80075350,-161.950,1.279,8987032.678,-0.057,42.008,0.019,0.000,1.000,0.000,0.000,0.000,0.199,0.127,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:06,5893,126.62299060,45.80075290,-162.930,-1.960,8987032.678,-0.045,42.008,0.075,0.000,1.000,0.000,0.000,0.000,0.199,0.128,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:06,6093,126.62299080,45.80075290,-162.850,0.160,8987032.700,-0.095,42.024,-0.006,0.000,1.000,0.000,0.000,0.000,0.199,0.129,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:07,6263,126.62299100,45.80075270,-163.799,-1.898,8987032.722,-0.097,42.039,0.060,0.000,1.000,0.000,0.000,0.000,0.199,0.127,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:07,6653,126.62299140,45.80075250,-164.142,-0.685,8987032.766,-0.082,42.070,0.004,0.000,1.000,0.000,0.000,0.000,0.199,0.130,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:08,6823,126.62299160,45.80075220,-165.705,-3.126,8987032.789,-0.056,42.086,0.099,0.000,1.000,0.000,0.000,0.000,0.199,0.132,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:08,6683,126.62299150,45.80075180,-166.452,-1.491,8987032.778,-0.088,42.078,0.085,0.000,1.000,0.000,0.000,0.000,0.199,0.132,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:09,6623,126.62299150,45.80075120,-168.761,-4.609,8987032.778,-0.099,42.078,0.104,0.000,1.000,0.000,0.000,0.000,0.199,0.132,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:09,7203,126.62299210,45.80075100,-169.187,-0.852,8987032.844,-0.082,42.125,0.115,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:10,7843,126.62299280,45.80075040,-171.365,-4.356,8987032.922,-0.058,42.179,0.036,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:10,8503,126.62299350,45.80075000,-172.263,-1.792,8987033.000,-0.136,42.233,0.102,0.000,1.000,0.000,0.000,0.000,0.199,0.135,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:11,9253,126.62299430,45.80074950,-173.500,-2.474,8987033.089,-0.076,42.295,0.029,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:11,123,126.62299520,45.80074920,-174.845,-2.685,8987033.189,-0.115,42.365,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:12,893,126.62299600,45.80074890,-175.398,-1.106,8987033.278,-0.065,42.427,0.051,0.000,1.000,0.000,0.000,0.000,0.199,0.137,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:13,1853,126.62299700,45.80074850,-176.821,-2.785,8987033.389,-0.119,42.504,0.077,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:13,2623,126.62299780,45.80074820,-177.166,-0.704,8987033.478,-0.110,42.566,0.110,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:13,3383,126.62299860,45.80074780,-178.829,-3.319,8987033.567,-0.117,42.628,0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:14,4053,126.62299930,45.80074750,-179.445,-1.232,8987033.645,-0.134,42.683,0.095,0.000,1.000,0.000,0.000,0.000,0.199,0.142,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:14,4693,126.62300000,45.80074690,179.247,715.952,8987033.723,-0.073,42.737,0.090,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:15,5053,126.62300040,45.80074650,178.672,-1.150,8987033.767,-0.111,42.768,0.128,0.000,1.000,0.000,0.000,0.000,0.199,0.142,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:16,5673,126.62300110,45.80074570,177.928,-1.485,8987033.845,-0.128,42.822,0.070,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:16,6403,126.62300190,45.80074500,177.502,-0.869,8987033.934,-0.057,42.884,0.102,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:16,6763,126.62300230,45.80074460,176.555,-1.890,8987033.979,-0.112,42.915,0.107,0.000,1.000,0.000,0.000,0.000,0.199,0.150,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:17,7213,126.62300280,45.80074420,176.042,-1.026,8987034.034,-0.054,42.954,0.100,0.000,1.000,0.000,0.000,0.000,0.199,0.150,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:17,7683,126.62300330,45.80074380,175.516,-1.050,8987034.090,-0.107,42.993,0.114,0.000,1.000,0.000,0.000,0.000,0.199,0.152,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:18,8123,126.62300380,45.80074320,174.694,-1.644,8987034.145,-0.059,43.032,-0.012,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:18,8473,126.62300420,45.80074270,174.264,-0.858,8987034.190,-0.041,43.063,0.123,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:19,9043,126.62300480,45.80074240,174.309,0.090,8987034.256,-0.110,43.109,0.012,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:19,9533,126.62300530,45.80074230,174.463,0.308,8987034.312,-0.063,43.148,0.099,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:20,313,126.62300610,45.80074210,174.550,0.174,8987034.401,-0.085,43.210,0.080,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:20,573,126.62300640,45.80074170,175.521,1.942,8987034.434,-0.065,43.233,0.069,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:21,923,126.62300680,45.80074120,175.655,0.267,8987034.479,-0.050,43.264,0.084,0.000,1.000,0.000,0.000,0.000,0.199,0.150,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:21,1383,126.62300730,45.80074080,176.093,0.876,8987034.534,-0.095,43.303,0.084,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:22,1843,126.62300780,45.80074040,176.441,0.695,8987034.590,-0.023,43.342,0.093,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:22,2113,126.62300810,45.80074010,176.452,0.022,8987034.623,-0.054,43.365,0.064,0.000,1.000,0.000,0.000,0.000,0.199,0.146,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:23,2193,126.62300820,45.80073990,177.054,1.202,8987034.635,-0.115,43.373,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:24,2773,126.62300880,45.80073970,177.372,0.624,8987034.701,-0.068,43.419,0.048,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:24,3263,126.62300930,45.80073960,178.229,1.745,8987034.757,-0.003,43.458,0.083,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:24,3723,126.62300980,45.80073920,178.766,1.074,8987034.812,-0.075,43.497,0.047,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:25,4063,126.62301020,45.80073870,179.725,1.914,8987034.857,-0.038,43.528,0.055,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:25,4763,126.62301090,45.80073860,179.907,0.364,8987034.935,-0.093,43.582,0.030,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:26,5163,126.62301130,45.80073870,-178.870,-716.122,8987034.979,-0.093,43.613,-0.023,0.000,1.000,0.000,0.000,0.000,0.199,0.150,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:26,5633,126.62301180,45.80073830,-178.720,0.306,8987035.035,-0.068,43.652,0.045,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:27,6203,126.62301240,45.80073800,-177.836,1.764,8987035.102,-0.101,43.698,0.024,0.000,1.000,0.000,0.000,0.000,0.199,0.145,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:27,6343,126.62301260,45.80073750,-177.022,1.628,8987035.124,-0.062,43.714,0.075,0.000,1.000,0.000,0.000,0.000,0.199,0.145,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:28,6713,126.62301300,45.80073710,-176.638,0.766,8987035.168,-0.122,43.745,-0.026,0.000,1.000,0.000,0.000,0.000,0.199,0.145,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:28,6763,126.62301310,45.80073660,-175.514,2.248,8987035.179,-0.088,43.752,0.028,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:29,7023,126.62301340,45.80073620,-174.447,2.130,8987035.213,-0.019,43.776,0.089,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:29,7203,126.62301360,45.80073600,-173.320,2.254,8987035.235,-0.097,43.791,0.057,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:30,7323,126.62301370,45.80073620,-172.027,2.581,8987035.246,-0.103,43.799,0.141,0.000,1.000,0.000,0.000,0.000,0.199,0.146,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:30,7303,126.62301380,45.80073500,-171.674,0.706,8987035.257,-0.499,43.807,-0.052,0.000,1.000,0.000,0.000,0.000,0.199,0.155,-4.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:31,6193,126.62301300,45.80073190,-171.048,1.250,8987035.168,-0.833,43.745,-0.093,0.000,1.000,0.000,0.000,0.000,0.199,0.168,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:31,7303,126.62301420,45.80073100,-168.059,5.978,8987035.302,0.021,43.838,0.113,0.000,1.000,0.000,0.000,0.000,0.199,0.169,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:32,9213,126.62301610,45.80073110,-165.287,5.544,8987035.513,-0.038,43.985,0.169,0.000,1.000,0.000,0.000,0.000,0.199,0.170,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:32,273,126.62301710,45.80073170,-162.749,5.066,8987035.624,0.088,44.063,0.191,0.000,1.000,0.000,0.000,0.000,0.199,0.170,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:33,1303,126.62301810,45.80073200,-161.725,2.048,8987035.735,0.010,44.140,0.195,0.000,1.000,0.000,0.000,0.000,0.199,0.171,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:33,1483,126.62301820,45.80073280,-160.417,2.611,8987035.747,0.064,44.148,0.131,0.000,1.000,0.000,0.000,0.000,0.199,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:34,1733,126.62301840,45.80073330,-160.822,-0.810,8987035.769,0.073,44.163,0.141,0.000,1.000,0.000,0.000,0.000,0.199,0.172,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:34,2483,126.62301910,45.80073380,-161.191,-0.737,8987035.847,0.208,44.218,0.175,0.000,1.000,0.000,0.000,0.000,0.199,0.174,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:35,3243,126.62301980,45.80073440,-161.883,-1.384,8987035.924,0.309,44.272,0.244,0.000,1.000,0.000,0.000,0.000,0.199,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:35,5123,126.62302150,45.80073620,-163.009,-2.248,8987036.113,0.415,44.404,0.118,0.000,1.000,0.000,0.000,0.000,0.199,0.185,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:36,6303,126.62302250,45.80073810,-165.460,-4.902,8987036.225,0.415,44.481,0.280,0.000,1.000,0.000,0.000,0.000,0.199,0.194,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:36,8586,126.62302450,45.80074080,-168.477,-6.145,8987036.447,0.457,44.636,0.032,0.000,1.000,0.000,0.000,0.000,0.199,0.201,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:37,9726,126.62302540,45.80074320,-172.596,-8.238,8987036.547,0.475,44.706,0.280,0.000,1.000,0.000,0.000,0.000,0.199,0.211,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:37,1596,126.62302700,45.80074590,-176.305,-7.403,8987036.725,0.435,44.830,-0.013,0.000,1.000,0.000,0.000,0.000,0.199,0.218,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:38,2746,126.62302790,45.80074840,178.224,709.058,8987036.825,0.610,44.900,0.234,0.000,1.000,0.000,0.000,0.000,0.199,0.228,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:38,3506,126.62302840,45.80075100,174.063,-8.305,8987036.881,0.532,44.939,0.080,0.000,1.000,0.000,0.000,0.000,0.199,0.236,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:39,4056,126.62302870,45.80075350,166.953,-14.220,8987036.914,0.469,44.962,-0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.242,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:39,3766,126.62302820,45.80075560,160.303,-13.273,8987036.858,0.450,44.923,-0.055,0.000,1.000,0.000,0.000,0.000,0.199,0.248,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:40,3596,126.62302780,45.80075790,153.624,-13.358,8987036.814,0.405,44.892,-0.149,0.000,1.000,0.000,0.000,0.000,0.199,0.253,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:40,2536,126.62302660,45.80075930,146.189,-14.840,8987036.681,0.356,44.799,-0.164,0.000,1.000,0.000,0.000,0.000,0.199,0.258,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:41,1516,126.62302540,45.80076110,139.882,-12.614,8987036.547,0.213,44.706,-0.163,0.000,1.000,0.000,0.000,0.000,0.199,0.259,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:41,116,126.62302390,45.80076210,133.215,-13.307,8987036.380,0.162,44.590,-0.132,0.000,1.000,0.000,0.000,0.000,0.199,0.261,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:42,8816,126.62302250,45.80076310,127.405,-11.620,8987036.225,0.293,44.481,-0.163,0.000,1.000,0.000,0.000,0.000,0.199,0.265,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:42,7746,126.62302140,45.80076340,121.699,-11.389,8987036.102,0.133,44.396,-0.173,0.000,1.000,0.000,0.000,0.000,0.199,0.266,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:43,6486,126.62302010,45.80076380,116.225,-10.948,8987035.958,0.226,44.295,-0.078,0.000,1.000,0.000,0.000,0.000,0.199,0.270,-19.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:43,5296,126.62301890,45.80076390,111.354,-9.723,8987035.824,0.003,44.202,-0.100,0.000,1.000,0.000,0.000,0.000,0.199,0.269,-38.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:44,3806,126.62301740,45.80076400,106.426,-9.856,8987035.658,0.139,44.086,-0.017,0.000,1.000,0.000,0.000,0.000,0.199,0.269,-50.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:44,4486,126.62301810,45.80076380,101.473,-9.886,8987035.735,-0.079,44.140,0.150,0.000,1.000,0.000,0.000,0.000,0.199,0.269,-55.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:45,5636,126.62301930,45.80076330,95.626,-11.694,8987035.869,0.031,44.233,0.150,0.000,1.000,0.000,0.000,0.000,0.199,0.271,-69.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:45,7756,126.62302150,45.80076250,89.004,-13.244,8987036.113,-0.068,44.404,0.338,0.000,1.000,0.000,0.000,0.000,0.199,0.275,-75.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:46,76,126.62302390,45.80076180,82.604,-12.774,8987036.380,-0.097,44.590,0.266,0.000,1.000,0.000,0.000,0.000,0.199,0.279,-80.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:47,2716,126.62302660,45.80076120,77.006,-11.196,8987036.681,-0.001,44.799,0.392,0.000,1.000,0.000,0.000,0.000,0.199,0.284,-80.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:47,5096,126.62302900,45.80076090,71.846,-10.509,8987036.947,-0.054,44.985,0.337,0.000,1.000,0.000,0.000,0.000,0.199,0.288,-80.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:47,8316,126.62303220,45.80076110,67.778,-8.136,8987037.303,0.068,45.233,0.489,0.000,1.000,0.000,0.000,0.000,0.199,0.296,-79.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:48,1449,126.62303530,45.80076140,64.040,-7.461,8987037.648,0.015,45.473,0.393,0.000,1.000,0.000,0.000,0.000,0.199,0.301,-92.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:48,4609,126.62303840,45.80076200,61.780,-4.520,8987037.993,0.200,45.714,0.447,0.000,1.000,0.000,0.000,0.000,0.199,0.308,-92.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:49,7269,126.62304100,45.80076260,61.495,-0.569,8987038.282,0.202,45.915,0.408,0.000,1.000,0.000,0.000,0.000,0.199,0.316,-89.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:49,679,126.62304430,45.80076370,61.507,0.024,8987038.649,0.309,46.171,0.436,0.000,1.000,0.000,0.000,0.000,0.199,0.324,-89.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:50,3609,126.62304710,45.80076500,63.740,4.457,8987038.960,0.209,46.388,0.367,0.000,1.000,0.000,0.000,0.000,0.199,0.331,-64.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:50,6999,126.62305030,45.80076690,63.257,-0.966,8987039.316,0.305,46.636,0.565,0.000,1.000,0.000,0.000,0.000,0.199,0.342,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:51,69,126.62305320,45.80076860,62.577,-1.357,8987039.638,0.135,46.861,0.526,0.000,1.000,0.000,0.000,0.000,0.199,0.348,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:51,4629,126.62305760,45.80077020,59.559,-6.036,8987040.128,0.344,47.202,0.759,0.000,1.000,0.000,0.000,0.000,0.199,0.363,-18.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:52,9179,126.62306200,45.80077170,56.518,-6.070,8987040.617,0.401,47.543,0.929,0.000,1.000,0.000,0.000,0.000,0.199,0.379,-26.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:52,6482,126.62306910,45.80077370,48.871,-15.263,8987041.406,0.506,48.094,1.034,0.000,1.000,0.000,0.000,0.000,0.199,0.400,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:53,3882,126.62307630,45.80077580,40.241,-17.260,8987042.207,0.499,48.652,1.081,0.000,1.000,0.000,0.000,0.000,0.199,0.421,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:53,1762,126.62308390,45.80077850,30.931,-18.620,8987043.052,0.799,49.241,0.888,0.000,1.000,0.000,0.000,0.000,0.199,0.443,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:54,9282,126.62309110,45.80078170,20.780,-20.261,8987043.853,0.767,49.799,0.735,0.000,1.000,0.000,0.000,0.000,0.199,0.463,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:54,5512,126.62309690,45.80078600,12.732,-16.096,8987044.498,1.014,50.249,0.591,0.000,1.000,0.000,0.000,0.000,0.199,0.484,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:55,1085,126.62310200,45.80079070,4.453,-16.525,8987045.065,0.953,50.644,0.532,0.000,1.000,0.000,0.000,0.000,0.199,0.502,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:55,4335,126.62310470,45.80079620,-4.356,-17.618,8987045.365,1.101,50.853,0.266,0.000,1.000,0.000,0.000,0.000,0.199,0.514,-26.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:56,6885,126.62310670,45.80080170,-13.131,-17.515,8987045.587,1.256,51.008,0.330,0.000,1.000,0.000,0.000,0.000,0.199,0.524,-26.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:56,6215,126.62310540,45.80080800,-22.315,-18.368,8987045.443,1.274,50.908,-0.006,0.000,1.000,0.000,0.000,0.000,0.199,0.547,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
