时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:00:01.125549,5310,126.62267590,45.80089410,-86.857,-0.182,25.586,0.001,17.613,-1.016,-90.000,1.000,0.000,-0.694,3.278,4.508,1.016,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.235701,3837,126.62267440,45.80089410,-86.744,1.027,25.586,-0.032,17.496,-0.980,-90.000,1.000,0.000,-0.134,3.128,4.505,0.981,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.345753,2227,126.62267280,45.80089400,-86.675,0.627,25.575,-0.038,17.372,-0.977,-90.000,1.000,0.000,-0.790,3.439,4.501,0.978,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.455852,927,126.62267150,45.80089400,-86.567,0.982,25.575,-0.005,17.272,-0.955,-90.000,1.000,0.000,-0.737,3.299,4.497,0.955,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.565962,9427,126.62267000,45.80089400,-86.333,2.127,25.575,-0.023,17.155,-0.966,-90.000,1.000,0.000,-1.045,3.429,4.494,0.966,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.676059,8127,126.62266870,45.80089400,-86.124,1.900,25.575,-0.029,17.054,-0.972,-90.000,1.000,0.000,-1.857,3.267,4.489,0.972,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.786259,6717,126.62266730,45.80089390,-85.838,2.577,25.564,0.012,16.946,-0.982,-90.000,1.000,0.000,-2.084,3.289,4.485,0.982,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:01.896260,5417,126.62266600,45.80089390,-85.600,2.164,25.564,0.003,16.845,-0.985,-90.000,1.000,0.000,-2.796,3.264,4.481,0.985,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.006375,3917,126.62266450,45.80089390,-85.338,2.382,25.564,-0.007,16.729,-0.977,-90.000,1.000,0.000,-2.985,3.294,4.476,0.977,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.116466,2607,126.62266320,45.80089380,-85.122,1.964,25.553,-0.035,16.628,-0.979,-90.000,1.000,0.000,-3.469,3.359,4.471,0.980,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.226589,1207,126.62266180,45.80089380,-84.900,2.018,25.553,0.021,16.520,-0.960,-90.000,1.000,0.000,-3.631,3.312,4.465,0.960,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.336665,9907,126.62266050,45.80089380,-84.728,1.564,25.553,0.015,16.419,-0.963,-90.000,1.000,0.000,-3.991,3.446,4.460,0.963,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.446812,8407,126.62265900,45.80089380,-84.584,1.309,25.553,0.025,16.303,-0.990,-90.000,1.000,0.000,-4.073,3.349,4.454,0.990,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.556907,7097,126.62265770,45.80089370,-84.499,0.773,25.541,0.017,16.202,-0.987,-90.000,1.000,0.000,-4.193,3.206,4.448,0.987,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.667003,5697,126.62265630,45.80089370,-84.424,0.682,25.541,0.062,16.093,-0.980,-90.000,1.000,0.000,-4.112,3.351,4.442,0.982,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.777109,4397,126.62265500,45.80089370,-84.396,0.252,25.541,0.041,15.992,-0.981,-90.000,1.000,0.000,-4.195,3.370,4.436,0.982,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.887212,2897,126.62265350,45.80089370,-84.414,-0.164,25.541,0.039,15.876,-0.974,-90.000,1.000,0.000,-4.072,3.352,4.430,0.975,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:02.997319,1597,126.62265220,45.80089370,-84.459,-0.409,25.541,0.034,15.775,-0.965,-90.000,1.000,0.000,-3.884,3.398,4.423,0.966,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.107429,170,126.62265080,45.80089370,-84.402,0.518,25.541,0.082,15.667,-1.009,-90.000,1.000,0.000,-3.725,3.427,4.417,1.012,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.217532,8780,126.62264940,45.80089380,-84.526,-1.127,25.553,0.092,15.558,-1.014,-90.000,1.000,0.000,-4.187,3.110,4.411,1.018,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.327724,7300,126.62264790,45.80089400,-84.658,-1.200,25.575,0.089,15.442,-1.009,-90.000,1.000,0.000,-3.349,3.284,4.405,1.013,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.437747,5710,126.62264630,45.80089410,-84.738,-0.727,25.586,0.065,15.318,-1.016,-90.000,1.000,0.000,-3.129,3.339,4.399,1.018,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.547858,4430,126.62264500,45.80089430,-84.775,-0.336,25.608,0.059,15.217,-1.013,-90.000,1.000,0.000,-3.203,3.281,4.393,1.015,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.657961,2840,126.62264340,45.80089440,-84.842,-0.609,25.619,0.092,15.093,-1.007,-90.000,1.000,0.000,-3.310,3.321,4.388,1.011,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.768047,1550,126.62264210,45.80089450,-84.944,-0.927,25.630,0.090,14.992,-1.011,-90.000,1.000,0.000,-3.106,3.323,4.382,1.015,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.878165,9960,126.62264050,45.80089460,-85.054,-0.991,25.642,0.092,14.868,-1.010,-90.000,1.000,0.000,-2.831,3.282,4.376,1.014,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:03.988273,8670,126.62263920,45.80089470,-85.154,-0.909,25.653,0.091,14.768,-1.009,-90.000,1.000,0.000,-2.643,3.301,4.371,1.013,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.098404,7180,126.62263770,45.80089480,-85.299,-1.318,25.664,0.087,14.651,-1.011,-90.000,1.000,0.000,-2.535,3.301,4.366,1.015,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.208480,5800,126.62263630,45.80089500,-85.441,-1.291,25.686,0.035,14.543,-1.025,-90.000,1.000,0.000,-2.159,3.283,4.360,1.026,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.318582,4210,126.62263470,45.80089510,-85.656,-1.955,25.697,0.036,14.419,-1.038,-90.000,1.000,0.000,-1.962,3.221,4.355,1.039,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.428766,2920,126.62263340,45.80089520,-85.887,-2.100,25.708,0.112,14.318,-1.027,-90.000,1.000,0.000,-1.380,3.186,4.351,1.033,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.538807,1330,126.62263180,45.80089530,-86.137,-2.273,25.719,0.115,14.194,-1.019,-90.000,1.000,0.000,-0.980,3.271,4.346,1.025,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.648916,40,126.62263050,45.80089540,-86.341,-1.855,25.731,0.074,14.093,-1.027,-90.000,1.000,0.000,-0.540,3.284,4.342,1.030,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.759013,8450,126.62262890,45.80089550,-86.597,-2.327,25.742,0.073,13.969,-1.044,-90.000,1.000,0.000,-0.406,3.219,4.338,1.047,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.869111,7050,126.62262750,45.80089560,-86.858,-2.351,25.753,0.077,13.861,-1.044,-90.000,1.000,0.000,0.163,3.129,4.334,1.047,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:04.979226,5570,126.62262600,45.80089570,-87.204,-3.145,25.764,0.079,13.744,-1.043,-90.000,1.000,0.000,0.569,3.194,4.331,1.046,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.099351,4180,126.62262460,45.80089580,-87.583,-3.158,25.775,0.079,13.636,-1.053,-90.000,1.000,0.000,1.394,3.190,4.328,1.056,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.219466,2490,126.62262290,45.80089590,-88.000,-3.475,25.786,0.048,13.504,-1.033,-90.000,1.000,0.000,1.964,3.119,4.325,1.034,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.339560,1000,126.62262140,45.80089600,-88.355,-2.958,25.797,0.049,13.388,-1.027,-90.000,1.000,0.000,2.713,3.271,4.322,1.028,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.459693,9410,126.62261980,45.80089610,-88.752,-3.308,25.808,0.050,13.264,-1.019,-90.000,1.000,0.000,3.037,3.206,4.320,1.020,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.579808,7910,126.62261830,45.80089620,-89.171,-3.492,25.819,0.102,13.147,-1.021,-90.000,1.000,0.000,3.770,3.219,4.319,1.026,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.699923,6430,126.62261680,45.80089630,-89.549,-3.150,25.831,0.104,13.031,-1.012,-90.000,1.000,0.000,4.469,3.148,4.318,1.017,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.820024,4767,126.62261510,45.80089640,-89.792,-2.025,25.842,0.056,12.899,-0.985,-90.000,1.000,0.000,4.901,3.216,4.317,0.987,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:05.940151,3277,126.62261360,45.80089650,-89.816,-0.198,25.853,0.063,12.783,-0.963,-90.000,1.000,0.000,4.815,3.349,4.317,0.965,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.060285,1887,126.62261220,45.80089660,-89.763,0.442,25.864,0.066,12.675,-0.949,-90.000,1.000,0.000,4.121,3.346,4.317,0.951,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.170381,387,126.62261070,45.80089660,-89.684,0.718,25.864,0.010,12.558,-0.988,-90.000,1.000,0.000,3.785,3.343,4.317,0.988,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.280491,8877,126.62260920,45.80089650,-89.580,0.945,25.853,0.007,12.442,-0.981,-90.000,1.000,0.000,3.555,3.076,4.316,0.981,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.390567,7577,126.62260790,45.80089650,-89.483,0.882,25.853,-0.032,12.341,-0.957,-90.000,1.000,0.000,3.308,3.288,4.316,0.958,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.500698,6167,126.62260650,45.80089640,-89.358,1.136,25.842,-0.036,12.233,-0.948,-90.000,1.000,0.000,3.188,3.402,4.315,0.949,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.610797,4867,126.62260520,45.80089640,-89.222,1.236,25.842,-0.004,12.132,-0.996,-90.000,1.000,0.000,2.898,3.358,4.314,0.996,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.720896,3457,126.62260380,45.80089630,-89.014,1.891,25.831,-0.008,12.023,-0.978,-90.000,1.000,0.000,2.653,3.043,4.314,0.978,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.831002,2137,126.62260250,45.80089620,-88.796,1.982,25.819,-0.040,11.923,-0.971,-90.000,1.000,0.000,2.080,3.367,4.312,0.972,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:06.941109,737,126.62260110,45.80089620,-88.533,2.369,25.819,-0.052,11.814,-0.971,-90.000,1.000,0.000,1.714,3.328,4.311,0.972,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.051235,9337,126.62259970,45.80089610,-88.311,2.018,25.808,-0.057,11.706,-0.962,-90.000,1.000,0.000,1.155,3.303,4.310,0.964,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.161336,8037,126.62259840,45.80089610,-88.070,2.191,25.808,-0.008,11.605,-0.987,-90.000,1.000,0.000,0.970,3.364,4.308,0.987,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.271430,6527,126.62259690,45.80089600,-87.764,2.782,25.797,-0.014,11.489,-0.979,-90.000,1.000,0.000,0.538,3.191,4.306,0.979,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.381514,5217,126.62259560,45.80089590,-87.529,2.136,25.786,-0.030,11.388,-0.954,-90.000,1.000,0.000,-0.161,3.348,4.303,0.954,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.491653,3717,126.62259410,45.80089590,-87.314,1.955,25.786,-0.043,11.271,-0.946,-90.000,1.000,0.000,-0.257,3.466,4.300,0.947,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.601751,2407,126.62259280,45.80089580,-87.145,1.536,25.775,0.008,11.171,-0.998,-90.000,1.000,0.000,-0.509,3.409,4.297,0.998,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.711860,997,126.62259140,45.80089570,-86.915,2.091,25.764,0.004,11.062,-0.984,-90.000,1.000,0.000,-0.599,3.078,4.294,0.984,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.821945,9670,126.62259010,45.80089570,-86.704,1.918,25.764,0.001,10.961,-1.000,-90.000,1.000,0.000,-1.169,3.395,4.291,1.000,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:07.932072,8177,126.62258860,45.80089560,-86.504,1.818,25.753,-0.011,10.845,-0.994,-90.000,1.000,0.000,-1.420,3.238,4.287,0.994,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.042240,6977,126.62258740,45.80089550,-86.338,1.495,25.742,-0.017,10.752,-0.987,-90.000,1.000,0.000,-1.683,3.347,4.283,0.987,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.152279,5477,126.62258590,45.80089560,-86.132,1.873,25.753,0.032,10.636,-0.973,-90.000,1.000,0.000,-1.812,3.363,4.279,0.974,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.262386,4177,126.62258460,45.80089560,-85.965,1.518,25.753,0.010,10.535,-0.999,-90.000,1.000,0.000,-2.271,3.417,4.275,0.999,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.372466,2597,126.62258300,45.80089570,-85.850,1.045,25.764,0.035,10.411,-0.982,-90.000,1.000,0.000,-2.384,3.207,4.271,0.983,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.482598,1307,126.62258170,45.80089580,-85.820,0.273,25.775,0.026,10.310,-0.975,-90.000,1.000,0.000,-2.372,3.422,4.266,0.975,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.592698,9780,126.62258020,45.80089580,-85.782,0.345,25.775,-0.019,10.194,-1.033,-90.000,1.000,0.000,-2.113,3.395,4.261,1.033,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.702792,8490,126.62257890,45.80089590,-85.734,0.436,25.786,-0.027,10.093,-1.033,-90.000,1.000,0.000,-2.204,3.018,4.257,1.033,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.812899,6990,126.62257740,45.80089590,-85.677,0.518,25.786,0.036,9.977,-1.041,-90.000,1.000,0.000,-2.317,3.272,4.252,1.042,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:08.923003,5690,126.62257610,45.80089590,-85.633,0.400,25.786,0.030,9.876,-1.046,-90.000,1.000,0.000,-2.439,3.216,4.247,1.046,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.033117,4200,126.62257460,45.80089600,-85.582,0.459,25.797,0.026,9.760,-1.048,-90.000,1.000,0.000,-2.463,3.215,4.243,1.048,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.143242,2600,126.62257300,45.80089600,-85.536,0.418,25.797,0.033,9.636,-1.016,-90.000,1.000,0.000,-2.570,3.215,4.238,1.017,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.253346,1237,126.62257160,45.80089610,-85.504,0.291,25.808,0.062,9.527,-0.990,-90.000,1.000,0.000,-2.625,3.405,4.233,0.992,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.363421,9637,126.62257000,45.80089620,-85.511,-0.064,25.819,0.078,9.403,-0.988,-90.000,1.000,0.000,-2.627,3.406,4.228,0.991,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.473542,8337,126.62256870,45.80089620,-85.571,-0.545,25.819,0.073,9.302,-0.980,-90.000,1.000,0.000,-2.480,3.301,4.223,0.983,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.583666,6610,126.62256700,45.80089620,-85.643,-0.655,25.819,0.027,9.171,-1.018,-90.000,1.000,0.000,-2.203,3.350,4.218,1.018,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.693769,5000,126.62256540,45.80089600,-85.706,-0.573,25.797,0.019,9.047,-1.007,-90.000,1.000,0.000,-2.056,3.100,4.213,1.007,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.803854,3180,126.62256360,45.80089580,-85.813,-0.973,25.775,0.062,8.907,-1.056,-90.000,1.000,0.000,-1.999,3.326,4.208,1.058,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:09.913962,1570,126.62256200,45.80089570,-85.936,-1.118,25.764,0.061,8.783,-1.068,-90.000,1.000,0.000,-1.683,2.967,4.204,1.070,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.024079,9750,126.62256020,45.80089550,-86.067,-1.191,25.742,0.059,8.644,-1.067,-90.000,1.000,0.000,-1.446,3.113,4.199,1.069,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.134630,8140,126.62255860,45.80089540,-86.179,-1.009,25.731,0.057,8.519,-1.040,-90.000,1.000,0.000,-1.224,3.158,4.195,1.042,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.244644,6467,126.62255690,45.80089540,-86.348,-1.536,25.731,0.043,8.388,-0.977,-90.000,1.000,0.000,-1.131,3.301,4.191,0.978,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.354724,4967,126.62255540,45.80089540,-86.518,-1.545,25.731,0.043,8.271,-0.968,-90.000,1.000,0.000,-0.673,3.554,4.187,0.969,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.464859,3240,126.62255370,45.80089540,-86.692,-1.582,25.731,0.073,8.140,-1.041,-90.000,1.000,0.000,-0.418,3.324,4.183,1.044,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.574963,1740,126.62255220,45.80089540,-86.784,-0.836,25.731,0.026,8.023,-1.000,-90.000,1.000,0.000,-0.147,2.839,4.179,1.000,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.685060,140,126.62255060,45.80089540,-86.862,-0.709,25.731,0.018,7.899,-1.001,-90.000,1.000,0.000,-0.310,3.430,4.176,1.001,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.795176,8730,126.62254920,45.80089530,-86.951,-0.802,25.719,0.007,7.791,-1.019,-90.000,1.000,0.000,-0.248,3.228,4.172,1.019,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:10.905400,7130,126.62254760,45.80089530,-87.055,-0.945,25.719,0.011,7.667,-1.004,-90.000,1.000,0.000,-0.078,3.124,4.169,1.004,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.015397,5530,126.62254600,45.80089530,-87.142,-0.791,25.719,0.014,7.543,-1.005,-90.000,1.000,0.000,0.129,3.291,4.166,1.005,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.125506,4130,126.62254460,45.80089530,-87.234,-0.836,25.719,0.023,7.434,-1.004,-90.000,1.000,0.000,0.195,3.216,4.163,1.004,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.235622,2557,126.62254300,45.80089530,-87.349,-1.045,25.719,0.056,7.310,-0.992,-90.000,1.000,0.000,0.348,3.225,4.160,0.994,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.345727,1257,126.62254170,45.80089530,-87.409,-0.545,25.719,0.050,7.209,-0.974,-90.000,1.000,0.000,0.601,3.285,4.157,0.975,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.455833,9630,126.62254010,45.80089530,-87.459,-0.455,25.719,0.055,7.085,-1.023,-90.000,1.000,0.000,0.488,3.348,4.154,1.024,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.565915,8330,126.62253880,45.80089530,-87.513,-0.491,25.719,0.037,6.985,-1.021,-90.000,1.000,0.000,0.524,2.973,4.151,1.022,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.676038,6830,126.62253730,45.80089530,-87.476,0.336,25.719,0.045,6.868,-1.009,-90.000,1.000,0.000,0.617,3.208,4.148,1.010,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.786085,5547,126.62253600,45.80089520,-87.388,0.793,25.708,0.000,6.768,-0.986,-90.000,1.000,0.000,0.228,3.261,4.145,0.986,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:11.896242,3920,126.62253440,45.80089520,-87.439,-0.464,25.708,-0.010,6.643,-1.008,-90.000,1.000,0.000,-0.092,3.351,4.143,1.008,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.006416,2647,126.62253310,45.80089520,-87.565,-1.145,25.708,-0.014,6.543,-0.988,-90.000,1.000,0.000,0.486,3.112,4.140,0.988,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.116450,1147,126.62253160,45.80089520,-87.724,-1.445,25.708,0.072,6.426,-0.942,-90.000,1.000,0.000,0.945,3.331,4.137,0.945,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.226607,9847,126.62253030,45.80089520,-87.922,-1.800,25.708,-0.011,6.326,-0.998,-90.000,1.000,0.000,1.301,3.505,4.135,0.998,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.336648,8457,126.62252890,45.80089530,-88.193,-2.464,25.719,-0.010,6.217,-0.992,-90.000,1.000,0.000,1.737,2.998,4.132,0.992,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.446752,7130,126.62252760,45.80089530,-88.448,-2.318,25.719,0.118,6.116,-1.008,-90.000,1.000,0.000,2.407,3.277,4.130,1.015,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.556856,5740,126.62252620,45.80089540,-88.768,-2.909,25.731,-0.005,6.008,-1.034,-90.000,1.000,0.000,2.729,3.113,4.129,1.034,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
