时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:16:29.100223,9119,126.62319680,45.80152310,178.219,-4.384,95.528,-1.335,57.993,-0.214,180.000,1.300,0.000,2.084,6.644,0.000,1.367,3.055,0.000,0.003,0.070,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.210357,8459,126.62319630,45.80152150,178.088,-4.230,95.350,-1.317,57.954,-0.011,180.000,1.300,0.000,2.743,6.632,0.000,1.344,3.055,0.000,0.006,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.320437,8029,126.62319600,45.80152020,178.141,-3.947,95.205,-1.320,57.931,-0.026,180.000,1.300,0.000,3.030,6.625,0.000,1.330,3.055,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.430566,7576,126.62319570,45.80151870,178.310,-3.341,95.038,-1.239,57.908,0.057,180.000,1.300,0.000,2.979,6.620,0.000,1.293,3.055,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.540630,7256,126.62319550,45.80151750,178.542,-2.641,94.905,-1.244,57.892,0.064,180.000,1.300,0.000,2.702,6.621,0.000,1.269,5.167,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.650765,6906,126.62319530,45.80151600,178.897,-1.812,94.738,-1.230,57.877,0.094,180.000,1.300,0.000,2.309,6.626,0.000,1.240,5.167,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.760872,6686,126.62319520,45.80151480,179.261,-0.938,94.605,-1.232,57.869,0.105,180.000,1.300,0.000,1.712,6.637,0.000,1.239,5.167,0.000,0.007,0.058,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.871001,6446,126.62319510,45.80151340,179.751,0.050,94.449,-1.159,57.861,0.092,180.000,1.300,0.000,1.128,6.647,0.000,1.211,5.167,0.000,0.008,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:29.981082,6223,126.62319500,45.80151220,-179.791,1.047,94.316,-1.165,57.853,0.105,180.000,1.300,0.000,0.371,6.662,0.000,1.190,5.167,0.000,0.010,0.067,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.091184,5983,126.62319490,45.80151080,-179.242,2.023,94.160,-1.153,57.846,0.123,180.000,1.300,0.000,-0.316,6.681,-0.000,1.164,4.778,0.000,0.010,0.067,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.201313,6083,126.62319510,45.80150980,-178.748,2.783,94.049,-1.189,57.861,0.081,180.000,1.300,0.000,-1.350,6.704,0.000,1.174,4.778,0.000,-0.002,0.067,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.311410,6373,126.62319550,45.80150870,-178.161,3.435,93.926,-1.190,57.892,0.102,180.000,1.300,0.000,-1.934,6.726,0.000,1.182,4.778,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.421523,6573,126.62319580,45.80150770,-177.630,3.870,93.815,-1.185,57.915,0.087,180.000,1.300,0.000,-2.993,6.746,0.000,1.191,4.778,0.000,0.005,0.046,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.531598,6853,126.62319620,45.80150650,-177.060,4.234,93.682,-1.196,57.946,0.121,180.000,1.300,0.000,-4.167,6.765,0.000,1.195,3.611,0.000,0.008,0.028,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.641725,7056,126.62319650,45.80150550,-176.655,4.392,93.571,-1.232,57.970,0.048,180.000,1.300,0.000,-5.781,6.783,0.000,1.208,3.611,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.751836,7336,126.62319690,45.80150430,-176.366,4.332,93.437,-1.263,58.001,0.096,180.000,1.300,0.000,-6.578,6.799,0.000,1.234,3.611,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.861938,7626,126.62319730,45.80150320,-176.258,4.099,93.315,-1.263,58.032,-0.023,180.000,1.300,0.000,-7.145,6.810,0.000,1.254,3.611,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:30.972125,7896,126.62319770,45.80150190,-176.298,3.617,93.170,-1.295,58.063,0.001,180.000,1.300,0.000,-7.355,6.818,0.000,1.275,3.611,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:31.082138,8176,126.62319810,45.80150070,-176.478,3.009,93.037,-1.329,58.094,0.017,180.000,1.300,0.000,-7.252,6.822,0.000,1.296,-2.722,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:31.192261,8049,126.62319810,45.80149940,-176.812,2.210,92.892,-1.285,58.094,-0.048,180.000,1.300,0.000,-6.668,6.823,0.000,1.303,-2.722,0.000,0.012,0.011,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:31.302380,7719,126.62319790,45.80149810,-177.234,1.379,92.748,-1.312,58.078,-0.123,180.000,1.300,0.000,-5.713,6.822,0.000,1.311,-2.722,0.000,0.012,0.023,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:31.412488,7389,126.62319770,45.80149690,-177.647,0.469,92.614,-1.315,58.063,-0.176,180.000,1.300,0.000,-4.698,6.820,0.000,1.310,-2.722,0.000,0.013,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:16:31.522570,6959,126.62319740,45.80149550,-178.167,-0.487,92.459,-1.315,58.039,-0.166,180.000,1.300,0.000,-3.845,6.819,0.000,1.323,-2.333,0.000,0.013,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:31.632679,6649,126.62319720,45.80149440,-178.672,-1.464,92.336,-1.336,58.024,-0.187,180.000,1.300,0.000,-2.860,6.815,0.000,1.334,-2.333,0.000,0.015,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:31.742796,6309,126.62319700,45.80149300,-179.299,-2.403,92.181,-1.333,58.008,-0.193,180.000,1.300,0.000,-2.001,6.809,0.000,1.340,-2.333,0.000,0.016,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:31.852896,5989,126.62319680,45.80149180,-179.854,-3.170,92.047,-1.373,57.993,-0.164,180.000,1.300,0.000,-1.018,6.802,0.000,1.360,-2.333,0.000,0.019,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:31.963020,5559,126.62319650,45.80149050,179.502,-3.771,91.903,-1.374,57.970,-0.173,180.000,1.300,0.000,-0.205,6.792,0.000,1.372,-2.333,0.000,0.022,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.073099,5239,126.62319630,45.80148930,178.971,-4.213,91.769,-1.368,57.954,-0.182,180.000,1.300,0.000,0.719,6.780,0.000,1.383,-0.889,0.000,0.022,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.183237,4799,126.62319600,45.80148790,178.440,-4.534,91.614,-1.389,57.931,-0.162,180.000,1.300,0.000,1.683,6.765,0.000,1.388,-0.889,0.000,-0.002,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.293796,4259,126.62319560,45.80148660,178.135,-4.507,91.469,-1.340,57.900,-0.097,180.000,1.300,0.000,2.327,6.750,0.000,1.374,-0.889,0.000,0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.403810,3719,126.62319520,45.80148510,177.938,-4.303,91.302,-1.333,57.869,-0.010,180.000,1.300,0.000,2.892,6.738,0.000,1.358,-0.889,0.000,0.004,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.513918,3199,126.62319480,45.80148390,177.942,-3.924,91.169,-1.309,57.838,-0.020,180.000,1.300,0.000,3.322,6.728,0.000,1.329,4.722,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.623997,2659,126.62319440,45.80148250,178.094,-3.313,91.013,-1.323,57.807,0.060,180.000,1.300,0.000,3.379,6.723,0.000,1.322,4.722,0.000,0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.734130,2239,126.62319410,45.80148130,178.321,-2.649,90.880,-1.312,57.784,0.060,180.000,1.300,0.000,3.127,6.719,0.000,1.316,4.722,0.000,0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.844235,1789,126.62319380,45.80147990,178.667,-1.765,90.724,-1.275,57.760,0.081,180.000,1.300,0.000,2.725,6.716,0.000,1.305,4.722,0.000,0.006,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:32.954355,1466,126.62319360,45.80147870,179.037,-0.924,90.591,-1.272,57.745,0.081,180.000,1.300,0.000,2.117,6.715,0.000,1.289,4.722,0.000,0.006,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.064596,1146,126.62319340,45.80147740,179.534,0.032,90.446,-1.248,57.729,0.087,180.000,1.300,0.000,1.498,6.717,0.000,1.268,4.278,0.000,0.007,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.174567,1016,126.62319340,45.80147610,-179.917,0.962,90.301,-1.238,57.729,0.114,180.000,1.300,0.000,0.708,6.723,0.000,1.256,4.278,0.000,0.008,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.284664,1306,126.62319380,45.80147500,-179.397,1.917,90.179,-1.259,57.760,0.139,180.000,1.300,0.000,-0.127,6.730,-0.000,1.254,4.278,0.000,0.008,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.394783,1576,126.62319420,45.80147370,-178.792,2.745,90.035,-1.235,57.791,0.105,180.000,1.300,0.000,-1.116,6.738,0.000,1.250,4.278,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.504869,1856,126.62319460,45.80147260,-178.237,3.429,89.912,-1.247,57.822,0.119,180.000,1.300,0.000,-1.891,6.747,0.000,1.253,4.555,0.000,0.002,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.614994,2226,126.62319510,45.80147120,-177.582,4.020,89.757,-1.197,57.861,0.094,180.000,1.300,0.000,-2.896,6.755,0.000,1.231,4.555,0.000,0.006,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.725093,2416,126.62319540,45.80147010,-177.024,4.384,89.634,-1.213,57.884,0.120,180.000,1.300,0.000,-4.340,6.767,0.000,1.224,4.555,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.835208,2786,126.62319590,45.80146880,-176.473,4.681,89.490,-1.183,57.923,0.071,180.000,1.300,0.000,-5.342,6.780,0.000,1.202,4.555,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:33.945304,3066,126.62319630,45.80146760,-176.158,4.654,89.356,-1.216,57.954,0.111,180.000,1.300,0.000,-6.331,6.797,0.000,1.208,4.555,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.055387,3426,126.62319680,45.80146620,-176.016,4.446,89.201,-1.240,57.993,0.144,180.000,1.300,0.000,-7.596,6.812,0.000,1.218,-1.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.165642,3616,126.62319710,45.80146510,-175.913,4.088,89.078,-1.251,58.016,0.027,180.000,1.300,0.000,-7.875,6.826,0.000,1.240,-1.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.275615,3486,126.62319710,45.80146380,-176.046,3.515,88.934,-1.305,58.016,-0.095,180.000,1.300,0.000,-8.077,6.837,0.000,1.269,-1.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.385728,3266,126.62319700,45.80146260,-176.291,2.819,88.800,-1.335,58.008,-0.075,180.000,1.300,0.000,-7.604,6.842,0.000,1.299,-1.000,0.000,0.012,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.495834,3139,126.62319700,45.80146130,-176.670,1.924,88.656,-1.332,58.008,-0.131,180.000,1.300,0.000,-6.840,6.842,0.000,1.328,-2.500,0.000,0.012,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.605942,3019,126.62319700,45.80146010,-177.083,1.044,88.522,-1.337,58.008,-0.168,180.000,1.300,0.000,-5.815,6.837,0.000,1.341,-2.500,0.000,0.012,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.716054,2789,126.62319690,45.80145880,-177.601,-0.022,88.378,-1.338,58.001,-0.173,180.000,1.300,0.000,-4.872,6.830,0.000,1.345,-2.500,0.000,0.013,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.826174,2569,126.62319680,45.80145760,-178.109,-0.982,88.244,-1.382,57.993,-0.166,180.000,1.300,0.000,-3.805,6.823,0.000,1.363,-2.500,0.000,0.014,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:34.936284,2319,126.62319670,45.80145620,-178.769,-2.083,88.089,-1.387,57.985,-0.166,180.000,1.300,0.000,-2.884,6.812,0.000,1.379,-2.500,0.000,0.015,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.046417,2209,126.62319670,45.80145500,-179.371,-2.917,87.955,-1.381,57.985,-0.169,180.000,1.300,0.000,-1.790,6.798,0.000,1.393,-2.500,0.000,0.017,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.156611,1772,126.62319640,45.80145360,179.931,-3.594,87.800,-1.419,57.962,-0.166,180.000,1.300,0.000,-0.885,6.782,0.000,1.406,-2.500,0.000,0.020,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.266599,1122,126.62319590,45.80145210,179.246,-4.310,87.633,-1.393,57.923,-0.173,180.000,1.300,0.000,0.102,6.764,0.000,1.408,-2.500,0.000,0.020,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.376701,492,126.62319540,45.80145080,178.706,-4.681,87.488,-1.401,57.884,-0.200,180.000,1.300,0.000,1.311,6.746,0.000,1.416,-2.500,0.000,-0.002,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.486813,9842,126.62319490,45.80144930,178.182,-4.933,87.321,-1.389,57.846,-0.128,180.000,1.300,0.000,1.889,6.726,0.000,1.405,2.444,0.000,0.002,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.596907,9209,126.62319440,45.80144800,177.793,-4.943,87.177,-1.359,57.807,-0.006,180.000,1.300,0.000,2.775,6.708,0.000,1.390,2.444,0.000,0.006,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.706993,8559,126.62319390,45.80144650,177.472,-4.859,87.010,-1.357,57.768,-0.033,180.000,1.300,0.000,3.565,6.692,0.000,1.370,2.444,0.000,0.009,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.817129,8039,126.62319350,45.80144530,177.402,-4.451,86.877,-1.332,57.737,0.032,180.000,1.300,0.000,4.353,6.680,0.000,1.350,2.444,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:35.927230,7399,126.62319300,45.80144390,177.619,-3.797,86.721,-1.307,57.698,0.012,180.000,1.300,0.000,4.624,6.672,0.000,1.332,2.444,0.000,0.011,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.037333,6879,126.62319260,45.80144270,178.018,-2.834,86.587,-1.288,57.667,-0.006,180.000,1.300,0.000,4.166,6.666,0.000,1.309,8.278,0.000,0.011,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.147448,6436,126.62319230,45.80144130,178.492,-1.855,86.432,-1.257,57.644,0.134,180.000,1.300,0.000,3.323,6.665,0.000,1.286,8.278,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.257687,6726,126.62319270,45.80144020,179.124,-0.733,86.310,-1.192,57.675,0.170,180.000,1.300,0.000,2.423,6.667,0.000,1.252,8.278,0.000,0.013,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.367653,6986,126.62319310,45.80143880,179.769,0.476,86.154,-1.214,57.706,0.200,180.000,1.300,0.000,1.343,6.675,0.000,1.233,8.278,0.000,0.015,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.477776,7266,126.62319350,45.80143760,-179.718,1.553,86.020,-1.198,57.737,0.171,180.000,1.300,0.000,0.341,6.687,0.000,1.215,8.278,0.000,0.018,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.587865,7636,126.62319400,45.80143630,-179.091,2.599,85.876,-1.190,57.776,0.192,180.000,1.300,0.000,-0.426,6.701,-0.000,1.215,6.500,0.000,0.018,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.697985,7916,126.62319440,45.80143510,-178.533,3.460,85.742,-1.223,57.807,0.119,180.000,1.300,0.000,-1.601,6.716,0.000,1.215,6.500,0.000,-0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.808077,8286,126.62319490,45.80143380,-177.885,4.341,85.598,-1.198,57.846,0.105,180.000,1.300,0.000,-2.281,6.731,0.000,1.212,6.500,0.000,0.002,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:36.918205,8466,126.62319520,45.80143260,-177.320,4.913,85.464,-1.189,57.869,0.127,180.000,1.300,0.000,-3.521,6.746,0.000,1.209,6.500,0.000,0.006,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.028394,8836,126.62319570,45.80143130,-176.728,5.254,85.320,-1.216,57.908,0.160,180.000,1.300,0.000,-4.909,6.761,0.000,1.208,3.555,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.138382,9226,126.62319620,45.80143020,-176.349,5.236,85.198,-1.176,57.946,0.092,180.000,1.300,0.000,-5.993,6.777,0.000,1.201,3.555,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.248513,9206,126.62319630,45.80142900,-176.092,5.039,85.064,-1.235,57.954,0.004,180.000,1.300,0.000,-6.687,6.794,0.000,1.214,3.555,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.358606,9186,126.62319640,45.80142780,-175.976,4.570,84.931,-1.245,57.962,0.039,180.000,1.300,0.000,-7.775,6.809,0.000,1.220,3.555,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.468734,9176,126.62319650,45.80142670,-175.986,3.975,84.808,-1.264,57.970,-0.051,180.000,1.300,0.000,-8.006,6.822,0.000,1.249,3.555,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.578835,9246,126.62319670,45.80142540,-176.121,3.265,84.664,-1.284,57.985,-0.033,180.000,1.300,0.000,-7.981,6.831,0.000,1.265,-2.667,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.688953,9236,126.62319680,45.80142430,-176.355,2.483,84.542,-1.290,57.993,-0.121,180.000,1.300,0.000,-7.482,6.837,0.000,1.282,-2.667,0.000,0.011,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.799051,9209,126.62319690,45.80142300,-176.721,1.644,84.397,-1.343,58.001,-0.157,180.000,1.300,0.000,-6.754,6.840,0.000,1.311,-2.667,0.000,0.012,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:37.909150,9089,126.62319690,45.80142180,-177.096,0.715,84.264,-1.341,58.001,-0.145,180.000,1.300,0.000,-5.760,6.839,0.000,1.332,-2.667,0.000,0.012,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.028925,9049,126.62319700,45.80142040,-177.584,-0.203,84.108,-1.344,58.008,-0.130,180.000,1.300,0.000,-4.901,6.833,0.000,1.350,-2.056,0.000,0.013,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.139023,9009,126.62319710,45.80141910,-178.102,-1.213,83.963,-1.315,58.016,-0.151,180.000,1.300,0.000,-3.882,6.824,0.000,1.341,-2.056,0.000,0.013,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.249135,8289,126.62319650,45.80141790,-178.611,-2.016,83.830,-1.377,57.970,-0.158,180.000,1.300,0.000,-2.921,6.817,0.000,1.353,-2.056,0.000,0.015,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.369233,7559,126.62319590,45.80141650,-179.190,-2.732,83.674,-1.363,57.923,-0.165,180.000,1.300,0.000,-2.066,6.808,0.000,1.361,-2.056,0.000,0.016,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.489342,6919,126.62319540,45.80141510,-179.763,-3.315,83.519,-1.384,57.884,-0.160,180.000,1.300,0.000,-1.167,6.798,0.000,1.384,-1.222,0.000,0.018,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.609465,6179,126.62319480,45.80141370,179.658,-3.783,83.363,-1.398,57.838,-0.125,180.000,1.300,0.000,-0.332,6.783,0.000,1.390,-1.222,0.000,0.021,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.729592,5429,126.62319420,45.80141220,179.123,-4.106,83.196,-1.376,57.791,-0.157,180.000,1.300,0.000,0.488,6.768,0.000,1.394,-1.222,0.000,0.021,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.849701,4789,126.62319370,45.80141080,178.859,-4.113,83.040,-1.378,57.753,-0.064,180.000,1.300,0.000,1.445,6.752,0.000,1.389,-1.222,0.000,-0.002,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:38.969816,4149,126.62319320,45.80140940,178.816,-3.817,82.885,-1.352,57.714,-0.086,180.000,1.300,0.000,1.648,6.737,0.000,1.373,-1.222,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.089921,3519,126.62319270,45.80140810,178.928,-3.385,82.740,-1.328,57.675,-0.101,180.000,1.300,0.000,1.728,6.724,0.000,1.355,4.944,0.000,0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.210035,3179,126.62319250,45.80140670,179.197,-2.751,82.584,-1.290,57.660,0.079,180.000,1.300,0.000,1.566,6.715,0.000,1.326,4.944,0.000,0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.330171,3109,126.62319260,45.80140500,179.628,-1.923,82.395,-1.277,57.667,0.085,180.000,1.300,0.000,1.163,6.710,0.000,1.301,4.944,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.450283,3056,126.62319270,45.80140350,-179.897,-1.108,82.229,-1.231,57.675,0.104,180.000,1.300,0.000,0.531,6.710,0.000,1.269,4.944,0.000,0.002,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.560369,3116,126.62319290,45.80140210,-179.371,-0.148,82.073,-1.243,57.691,0.106,180.000,1.300,0.000,-0.147,6.715,-0.000,1.254,4.889,0.000,0.002,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.670499,3066,126.62319300,45.80140060,-178.830,0.821,81.906,-1.218,57.698,0.109,180.000,1.300,0.000,-1.089,6.723,0.000,1.235,4.889,0.000,-0.001,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.780600,3146,126.62319320,45.80139940,-178.314,1.768,81.773,-1.193,57.714,0.122,180.000,1.300,0.000,-1.712,6.734,0.000,1.223,4.889,0.000,0.002,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:39.890721,3106,126.62319330,45.80139800,-177.698,2.774,81.617,-1.234,57.722,0.099,180.000,1.300,0.000,-2.568,6.747,0.000,1.220,4.889,0.000,0.005,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.000802,3276,126.62319360,45.80139670,-177.179,3.465,81.473,-1.255,57.745,0.128,180.000,1.300,0.000,-3.774,6.761,0.000,1.233,3.555,0.000,0.009,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.110923,3336,126.62319380,45.80139530,-176.595,4.032,81.317,-1.259,57.760,0.155,180.000,1.300,0.000,-5.092,6.772,0.000,1.256,3.555,0.000,0.013,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.221041,3426,126.62319400,45.80139420,-176.256,4.247,81.195,-1.231,57.776,0.015,180.000,1.300,0.000,-6.144,6.780,0.000,1.254,3.555,0.000,0.013,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.331138,3406,126.62319410,45.80139300,-176.080,4.181,81.061,-1.235,57.784,0.039,180.000,1.300,0.000,-7.452,6.788,0.000,1.245,3.555,0.000,0.014,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.441324,3496,126.62319430,45.80139190,-176.076,3.829,80.939,-1.291,57.799,-0.052,180.000,1.300,0.000,-7.801,6.797,0.000,1.253,3.555,0.000,0.014,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.551347,3466,126.62319440,45.80139060,-176.231,3.331,80.794,-1.300,57.807,-0.030,180.000,1.300,0.000,-7.827,6.805,0.000,1.276,-2.389,0.000,0.015,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.661454,3556,126.62319460,45.80138950,-176.505,2.604,80.672,-1.288,57.822,-0.124,180.000,1.300,0.000,-7.251,6.809,0.000,1.295,-2.389,0.000,0.015,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
