时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:10:54.637629,5746,126.62301070,45.80115040,32.992,3.539,54.085,1.071,43.566,0.509,69.340,1.200,0.000,30.000,5.688,-0.022,1.161,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:54.747816,6546,126.62301140,45.80115140,33.292,3.628,54.196,1.091,43.621,0.502,67.320,1.200,0.000,30.000,5.694,-0.022,1.178,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:54.857845,7461,126.62301220,45.80115250,33.653,3.662,54.319,1.056,43.683,0.550,64.880,1.200,0.000,30.000,5.698,-0.022,1.192,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:54.967932,8259,126.62301290,45.80115350,34.078,3.671,54.430,1.032,43.737,0.528,61.640,1.200,0.000,30.000,5.700,-0.021,1.184,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.078055,9154,126.62301370,45.80115460,34.626,3.650,54.552,1.036,43.799,0.527,58.180,1.200,0.000,30.000,5.702,-0.021,1.171,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.188195,9860,126.62301430,45.80115550,35.054,3.670,54.652,1.053,43.845,0.529,53.780,1.200,0.000,24.458,5.707,-0.021,1.167,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.298348,770,126.62301510,45.80115660,35.438,3.747,54.775,1.076,43.907,0.542,49.790,1.200,0.000,-1.531,5.713,-0.020,1.182,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.408386,1678,126.62301590,45.80115770,35.861,3.833,54.897,0.968,43.970,0.568,44.550,1.200,0.000,-9.691,5.716,-0.020,1.169,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.518475,2573,126.62301670,45.80115870,36.238,3.786,55.008,0.970,44.032,0.575,39.080,1.200,0.000,-30.000,5.722,-0.020,1.152,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.628582,3584,126.62301760,45.80115980,36.652,3.755,55.130,1.014,44.101,0.564,34.120,1.200,0.000,-30.000,5.730,-0.020,1.137,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.738681,4491,126.62301840,45.80116080,36.970,3.613,55.242,1.032,44.163,0.570,28.880,1.200,0.000,-30.000,5.741,-0.020,1.156,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.848887,5387,126.62301920,45.80116190,37.270,3.613,55.364,1.026,44.225,0.621,24.460,1.200,0.000,-30.000,5.748,-0.020,1.180,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:55.958888,6294,126.62302000,45.80116290,37.555,3.544,55.475,1.009,44.287,0.605,20.100,1.200,0.000,-30.000,5.752,-0.020,1.185,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.068999,7209,126.62302080,45.80116400,37.960,3.526,55.597,1.006,44.349,0.635,16.640,1.200,0.000,-30.000,5.754,-0.021,1.188,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.179096,8007,126.62302150,45.80116500,38.330,3.361,55.709,1.019,44.404,0.649,13.400,1.200,0.000,-30.000,5.756,-0.021,1.191,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.299211,8915,126.62302230,45.80116600,38.832,3.393,55.820,1.026,44.466,0.647,10.930,1.200,0.000,-30.000,5.758,-0.021,1.204,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.419321,24,126.62302330,45.80116710,39.204,3.354,55.942,1.021,44.543,0.661,8.870,1.200,0.000,-30.000,5.757,-0.022,1.212,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.539438,1316,126.62302450,45.80116810,39.558,3.265,56.053,1.001,44.636,0.622,7.020,1.200,0.000,-30.000,5.755,-0.022,1.203,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.659542,2619,126.62302570,45.80116920,39.903,3.210,56.176,0.997,44.729,0.622,5.650,1.200,0.000,-30.000,5.755,-0.022,1.190,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.779735,3937,126.62302690,45.80117030,40.326,3.186,56.298,1.005,44.822,0.592,4.430,1.200,0.000,-30.000,5.756,-0.023,1.173,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:56.899781,5047,126.62302790,45.80117140,40.633,3.152,56.420,0.964,44.900,0.679,3.450,1.200,0.000,-30.000,5.761,-0.023,1.174,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.019888,6259,126.62302900,45.80117250,40.886,3.091,56.543,0.962,44.985,0.700,2.660,1.200,0.000,-30.000,5.766,-0.024,1.178,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.140005,7453,126.62303010,45.80117350,41.132,3.037,56.654,0.904,45.070,0.672,2.030,1.200,0.000,-30.000,5.769,-0.024,1.165,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.260129,8658,126.62303120,45.80117450,41.532,2.999,56.765,0.870,45.156,0.649,1.550,1.200,0.000,-30.000,5.775,-0.024,1.134,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.380248,9864,126.62303230,45.80117560,41.920,2.989,56.887,0.951,45.241,0.616,1.140,1.200,0.000,-30.000,5.787,-0.025,1.115,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.490339,970,126.62303330,45.80117660,42.075,2.711,56.999,0.964,45.318,0.691,0.760,1.200,0.000,-30.000,5.801,-0.025,1.135,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.600451,1947,126.62303420,45.80117740,42.195,2.511,57.087,0.949,45.388,0.676,0.460,1.200,0.000,-30.000,5.812,-0.026,1.161,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.710545,3045,126.62303520,45.80117840,42.441,2.439,57.199,0.917,45.466,0.713,0.250,1.200,0.000,-30.000,5.819,-0.026,1.171,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.820665,4023,126.62303610,45.80117920,42.787,2.466,57.288,0.958,45.535,0.705,-0.000,1.200,0.000,-30.000,5.824,-0.027,1.172,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:57.930764,5114,126.62303710,45.80118010,43.166,2.458,57.388,0.964,45.613,0.708,-0.190,1.200,0.000,-30.000,5.829,-0.027,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.040864,6106,126.62303800,45.80118100,43.469,2.478,57.488,0.950,45.683,0.744,-0.390,1.200,0.000,-30.000,5.832,-0.028,1.197,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.151057,7201,126.62303900,45.80118190,43.850,2.613,57.588,0.950,45.760,0.729,-0.590,1.200,0.000,-30.000,5.832,-0.028,1.200,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.261075,8301,126.62304000,45.80118290,44.236,2.759,57.699,0.952,45.838,0.719,-0.800,1.200,0.000,-30.000,5.832,-0.029,1.199,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.371179,9273,126.62304090,45.80118370,44.475,2.644,57.788,0.913,45.908,0.732,-1.040,1.200,0.000,-30.000,5.832,-0.029,1.187,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.481300,665,126.62304220,45.80118460,44.800,2.616,57.888,0.902,46.008,0.778,-1.240,1.200,0.000,-30.000,5.835,-0.030,1.185,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.591394,1947,126.62304340,45.80118540,45.129,2.774,57.977,0.902,46.101,0.795,-1.490,1.200,0.000,-30.000,5.837,-0.030,1.188,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:10:58.701498,3353,126.62304470,45.80118640,45.535,3.034,58.088,0.929,46.202,0.786,-1.720,1.200,0.000,-30.000,5.839,-0.031,1.203,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.811617,4526,126.62304580,45.80118720,45.860,3.106,58.177,0.939,46.287,0.792,-2.050,1.200,0.000,-30.000,5.839,-0.031,1.216,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:58.921712,5929,126.62304710,45.80118820,46.181,3.083,58.288,0.936,46.388,0.794,-2.350,1.200,0.000,-30.000,5.836,-0.032,1.224,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.031812,7123,126.62304820,45.80118910,46.407,2.944,58.388,0.891,46.473,0.807,-2.770,1.200,0.000,-30.000,5.832,-0.032,1.219,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.141915,8508,126.62304950,45.80119000,46.677,2.914,58.489,0.874,46.574,0.784,-3.200,1.200,0.000,-30.000,5.828,-0.033,1.201,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.252493,9599,126.62305050,45.80119090,46.913,2.781,58.589,0.884,46.652,0.790,-3.690,1.200,0.000,-30.000,5.828,-0.033,1.187,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.362495,999,126.62305180,45.80119190,47.093,2.593,58.700,0.956,46.752,0.783,-3.690,1.200,0.000,-30.000,5.830,-0.034,1.198,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.472620,2188,126.62305290,45.80119280,47.273,2.542,58.800,0.893,46.838,0.818,-4.250,1.200,0.000,-30.000,5.831,-0.035,1.211,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.582706,3595,126.62305420,45.80119380,47.547,2.495,58.911,0.883,46.939,0.801,-4.960,1.200,0.000,-30.000,5.829,-0.035,1.213,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.692804,4770,126.62305530,45.80119460,47.876,2.495,59.000,0.861,47.024,0.827,-5.700,1.200,0.000,-30.000,5.827,-0.036,1.199,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.802915,6069,126.62305650,45.80119560,48.262,2.477,59.111,0.880,47.117,0.824,-6.630,1.200,0.000,-30.000,5.827,-0.036,1.197,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:10:59.913008,7257,126.62305760,45.80119650,48.593,2.483,59.211,0.884,47.202,0.809,-7.470,1.200,0.000,-30.000,5.827,-0.037,1.199,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:00.023265,8659,126.62305890,45.80119750,48.872,2.442,59.322,0.830,47.303,0.791,-8.650,1.200,0.000,-30.000,5.827,-0.038,1.183,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:00.133254,41,126.62306020,45.80119840,49.193,2.529,59.423,0.826,47.404,0.780,-9.820,1.200,0.000,-30.000,5.830,-0.038,1.160,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:00.243348,1135,126.62306120,45.80119930,49.495,2.558,59.523,0.825,47.481,0.771,-11.250,1.200,0.000,-30.000,5.837,-0.039,1.137,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.353439,2519,126.62306250,45.80120020,49.730,2.559,59.623,0.883,47.582,0.810,-12.640,1.200,0.000,-30.000,5.848,-0.039,1.155,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.463544,3704,126.62306360,45.80120100,49.895,2.545,59.712,0.802,47.667,0.811,-14.100,1.200,0.000,-30.000,5.856,-0.040,1.156,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.573664,5089,126.62306490,45.80120180,50.125,2.590,59.801,0.784,47.768,0.793,-15.630,1.200,0.000,-30.000,5.863,-0.041,1.151,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.683767,6153,126.62306590,45.80120250,50.424,2.613,59.878,0.811,47.846,0.857,-17.000,1.200,0.000,-30.000,5.871,-0.042,1.145,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.793873,7546,126.62306720,45.80120340,50.809,2.664,59.979,0.821,47.946,0.848,-18.370,1.200,0.000,-30.000,5.881,-0.042,1.158,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:00.903965,8618,126.62306820,45.80120410,51.123,2.599,60.056,0.888,48.024,0.831,-19.550,1.200,0.000,-30.000,5.888,-0.043,1.192,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.014093,9993,126.62306950,45.80120490,51.445,2.588,60.145,0.800,48.125,0.852,-21.000,1.200,0.000,-30.000,5.889,-0.044,1.188,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.124180,1073,126.62307050,45.80120570,51.765,2.627,60.234,0.789,48.202,0.850,-22.080,1.200,0.000,-30.000,5.891,-0.045,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.234293,2355,126.62307170,45.80120650,52.123,2.661,60.323,0.782,48.295,0.831,-23.230,1.200,0.000,-30.000,5.895,-0.045,1.157,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.344418,3535,126.62307280,45.80120730,52.375,2.616,60.412,0.829,48.380,0.866,-24.280,1.200,0.000,-30.000,5.902,-0.046,1.167,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.454505,5005,126.62307420,45.80120810,52.669,2.669,60.501,0.809,48.489,0.855,-25.230,1.200,0.000,-30.000,5.908,-0.047,1.172,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.564592,6283,126.62307540,45.80120880,52.906,2.735,60.579,0.807,48.582,0.858,-26.070,1.200,0.000,-30.000,5.912,-0.048,1.185,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.674707,7671,126.62307670,45.80120960,53.159,2.756,60.668,0.804,48.683,0.915,-26.810,1.200,0.000,-30.000,5.915,-0.049,1.191,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.784823,8949,126.62307790,45.80121040,53.381,2.686,60.757,0.805,48.776,0.918,-27.380,1.200,0.000,-30.000,5.917,-0.050,1.206,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:01.894914,435,126.62307930,45.80121120,53.639,2.570,60.846,0.792,48.884,0.884,-27.940,1.200,0.000,-30.000,5.916,-0.051,1.209,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:02.005031,1697,126.62308050,45.80121190,53.905,2.526,60.924,0.777,48.977,0.874,-28.420,1.200,0.000,-30.000,5.914,-0.052,1.192,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:02.115339,3081,126.62308180,45.80121270,54.303,2.595,61.013,0.784,49.078,0.870,-28.830,1.200,0.000,-30.000,5.915,-0.052,1.176,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:02.225243,4454,126.62308310,45.80121360,54.639,2.609,61.113,0.792,49.179,0.891,-29.130,1.200,0.000,-30.000,5.920,-0.053,1.178,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.335334,5637,126.62308420,45.80121430,55.067,2.673,61.191,0.798,49.264,0.883,-29.420,1.200,0.000,-30.000,5.923,-0.054,1.184,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.445449,7220,126.62308570,45.80121510,55.384,2.732,61.280,0.759,49.380,0.925,-29.700,1.200,0.000,-30.000,5.926,-0.055,1.193,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.555544,8581,126.62308700,45.80121570,55.700,2.752,61.346,0.759,49.481,0.921,-29.870,1.200,0.000,-30.000,5.927,-0.056,1.193,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.665663,53,126.62308840,45.80121650,56.080,2.882,61.435,0.739,49.590,0.910,-30.050,1.200,0.000,-30.000,5.928,-0.057,1.187,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.775732,1424,126.62308970,45.80121720,56.406,2.949,61.513,0.748,49.691,0.912,-30.170,1.200,0.000,-30.000,5.931,-0.058,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.885863,2906,126.62309110,45.80121800,56.770,3.078,61.602,0.760,49.799,0.900,-30.300,1.200,0.000,-30.000,5.934,-0.059,1.177,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:02.995940,4177,126.62309230,45.80121870,57.106,3.149,61.680,0.759,49.892,0.899,-30.400,1.200,0.000,-30.000,5.938,-0.060,1.178,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:03.106069,5648,126.62309370,45.80121940,57.525,3.288,61.758,0.700,50.001,0.931,-30.510,1.200,0.000,-30.000,5.942,-0.061,1.173,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.216254,6919,126.62309490,45.80122010,57.863,3.234,61.835,0.711,50.094,0.933,-30.600,1.200,0.000,-30.000,5.946,-0.062,1.171,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.326275,8389,126.62309630,45.80122090,58.199,3.234,61.924,0.718,50.202,0.932,-30.680,1.200,0.000,-30.000,5.951,-0.063,1.171,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.436391,9750,126.62309760,45.80122150,58.470,3.091,61.991,0.684,50.303,0.971,-30.750,1.200,0.000,-30.000,5.956,-0.064,1.179,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.546491,1331,126.62309910,45.80122220,58.777,3.082,62.069,0.677,50.419,0.959,-30.840,1.200,0.000,-30.000,5.960,-0.065,1.179,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.656589,2692,126.62310040,45.80122280,59.051,3.044,62.136,0.681,50.520,0.937,-30.900,1.200,0.000,-30.000,5.963,-0.066,1.173,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.766697,4162,126.62310180,45.80122350,59.406,3.021,62.214,0.683,50.629,0.917,-30.970,1.200,0.000,-30.000,5.968,-0.067,1.159,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.876803,5513,126.62310310,45.80122410,59.760,3.046,62.280,0.668,50.729,0.947,-31.040,1.200,0.000,-30.000,5.975,-0.068,1.154,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:03.986908,6984,126.62310450,45.80122480,60.157,3.076,62.358,0.674,50.838,0.935,-31.110,1.200,0.000,-30.000,5.983,-0.069,1.152,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.097012,8344,126.62310580,45.80122540,60.485,3.069,62.425,0.652,50.939,0.976,-31.180,1.200,0.000,-30.000,5.991,-0.070,1.162,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.207273,9815,126.62310720,45.80122610,60.869,3.034,62.503,0.651,51.047,0.960,-31.260,1.200,0.000,-30.000,5.998,-0.071,1.162,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.317214,1276,126.62310860,45.80122670,61.322,3.141,62.569,0.643,51.156,0.955,-31.330,1.200,0.000,-30.000,6.004,-0.072,1.162,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.427315,2637,126.62310990,45.80122730,61.636,3.121,62.636,0.648,51.256,1.018,-31.410,1.200,0.000,-30.000,6.011,-0.073,1.173,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.537445,4307,126.62311150,45.80122800,61.950,3.160,62.714,0.654,51.380,1.020,-31.490,1.200,0.000,-30.000,6.015,-0.074,1.190,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.647518,5771,126.62311290,45.80122860,62.199,3.108,62.781,0.691,51.489,0.978,-31.570,1.200,0.000,-30.000,6.017,-0.075,1.205,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.757659,7339,126.62311440,45.80122930,62.481,3.115,62.858,0.682,51.605,0.961,-31.670,1.200,0.000,-30.000,6.016,-0.076,1.196,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.877408,8700,126.62311570,45.80122990,62.696,2.971,62.925,0.616,51.706,1.041,-31.760,1.200,0.000,-30.000,6.017,-0.077,1.195,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:04.987500,361,126.62311730,45.80123060,62.931,2.863,63.003,0.624,51.830,1.019,-31.860,1.200,0.000,-30.000,6.018,-0.078,1.194,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:05.097618,1925,126.62311880,45.80123120,63.185,2.733,63.070,0.639,51.946,1.016,-31.960,1.200,0.000,-30.000,6.019,-0.079,1.202,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:05.207707,3273,126.62312010,45.80123180,63.465,2.690,63.136,0.649,52.047,1.013,-32.080,1.200,0.000,-30.000,6.018,-0.080,1.199,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:05.317828,4957,126.62312170,45.80123250,63.820,2.666,63.214,0.655,52.171,1.034,-32.180,1.200,0.000,-30.000,6.018,-0.081,1.209,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:05.427932,6418,126.62312310,45.80123310,64.097,2.506,63.281,0.590,52.280,1.022,-32.290,1.200,0.000,-30.000,6.017,-0.082,1.202,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:05.538158,8077,126.62312470,45.80123370,64.401,2.495,63.348,0.583,52.404,1.020,-32.430,1.200,0.000,-30.000,6.017,-0.083,1.193,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:05.648136,9738,126.62312630,45.80123430,64.689,2.471,63.414,0.599,52.528,1.030,-32.550,1.200,0.000,-30.000,6.018,-0.084,1.182,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:05.758240,1189,126.62312770,45.80123480,64.943,2.476,63.470,0.590,52.636,1.029,-32.680,1.200,0.000,-30.000,6.021,-0.085,1.184,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:05.868346,2851,126.62312930,45.80123540,65.246,2.495,63.537,0.542,52.760,1.024,-32.810,1.200,0.000,-30.000,6.024,-0.087,1.179,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:05.978461,4302,126.62313070,45.80123590,65.598,2.636,63.592,0.536,52.869,1.029,-32.930,1.200,0.000,-30.000,6.027,-0.088,1.168,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.088543,5853,126.62313220,45.80123650,65.967,2.758,63.659,0.551,52.985,1.040,-33.070,1.200,0.000,-30.000,6.033,-0.089,1.165,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.198654,7305,126.62313360,45.80123700,66.246,2.780,63.715,0.544,53.094,1.046,-33.200,1.200,0.000,-30.000,6.039,-0.090,1.172,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.308766,8966,126.62313520,45.80123760,66.496,2.753,63.781,0.553,53.218,1.020,-33.350,1.200,0.000,-30.000,6.043,-0.091,1.172,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
