时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:56:20.547256,5680,126.62300430,45.80101380,93.319,-1.127,38.896,-0.095,43.070,0.996,-90.000,1.000,0.000,-1.585,3.797,0.000,1.001,-4.056,0.000,0.407,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:20.657375,7197,126.62300580,45.80101370,93.153,-1.509,38.885,-0.011,43.187,0.969,-90.000,1.000,0.000,30.000,3.662,0.000,0.969,-4.500,0.000,0.407,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:20.767467,8487,126.62300710,45.80101360,93.045,-0.982,38.874,-0.005,43.287,0.960,-90.000,1.000,0.000,30.000,3.863,0.000,0.960,-4.500,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:20.877591,9987,126.62300860,45.80101360,92.987,-0.527,38.874,-0.075,43.404,0.982,-90.000,1.000,0.000,30.000,3.781,0.000,0.985,-4.500,0.000,0.403,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:20.987768,1177,126.62300980,45.80101350,93.378,3.555,38.863,-0.098,43.497,0.932,-90.000,1.000,0.000,30.000,3.599,0.000,0.937,-4.500,0.000,0.403,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.097800,2557,126.62301120,45.80101330,94.157,7.082,38.840,-0.110,43.605,0.924,-90.000,1.000,0.000,30.000,4.003,0.000,0.931,25.166,0.000,0.403,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.207895,3754,126.62301240,45.80101330,95.120,8.755,38.840,0.075,43.698,0.832,-90.000,1.000,0.000,30.000,3.841,0.000,0.835,25.166,0.000,0.403,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.318007,5144,126.62301380,45.80101320,96.443,12.027,38.829,0.082,43.807,0.823,-90.000,1.000,0.000,30.000,4.401,0.000,0.827,25.166,0.000,0.403,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.428102,6341,126.62301500,45.80101320,97.784,12.081,38.829,0.090,43.900,0.745,-90.000,1.000,0.000,30.000,4.055,0.000,0.750,25.166,0.000,0.404,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.538222,7541,126.62301620,45.80101320,99.502,15.618,38.829,0.114,43.993,0.716,-90.000,1.000,0.000,30.000,4.518,0.000,0.725,25.166,0.000,0.403,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.648325,8651,126.62301730,45.80101330,101.173,15.191,38.840,0.128,44.078,0.761,-90.000,1.000,0.000,30.000,4.379,0.000,0.772,25.389,0.000,0.404,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.758441,9861,126.62301850,45.80101340,103.246,18.845,38.852,0.156,44.171,0.738,-90.000,1.000,0.000,30.000,4.042,0.000,0.754,25.389,0.000,0.404,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.868529,771,126.62301940,45.80101350,105.197,17.736,38.863,0.133,44.241,0.734,-90.000,1.000,0.000,30.000,4.409,0.000,0.746,25.389,0.000,0.404,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:21.978640,1881,126.62302050,45.80101360,107.566,21.536,38.874,0.178,44.326,0.729,-90.000,1.000,0.000,30.000,4.435,0.000,0.750,25.389,0.000,0.404,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.088747,3011,126.62302160,45.80101390,109.950,21.673,38.907,0.226,44.411,0.723,-90.000,1.000,0.000,30.000,4.426,0.000,0.757,25.389,0.000,0.405,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.198834,3931,126.62302250,45.80101410,112.097,19.518,38.929,0.088,44.481,0.726,-90.000,1.000,0.000,30.000,4.458,0.000,0.731,25.389,0.000,0.404,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.308965,4961,126.62302350,45.80101440,114.593,22.691,38.963,0.143,44.559,0.717,-90.000,1.000,0.000,30.000,4.702,0.000,0.731,25.389,0.000,0.404,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.419056,5791,126.62302430,45.80101470,116.812,20.173,38.996,0.043,44.621,0.762,-90.000,1.000,0.000,30.000,4.643,0.000,0.763,25.389,0.000,0.405,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.529179,6831,126.62302530,45.80101510,119.373,23.072,39.041,0.098,44.698,0.769,-90.000,1.000,0.000,30.000,4.508,0.000,0.775,25.389,0.000,0.404,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.649279,7771,126.62302620,45.80101550,121.687,19.283,39.085,0.030,44.768,0.779,-90.000,1.000,0.000,30.000,4.633,0.000,0.780,25.389,0.000,0.405,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.769385,8914,126.62302730,45.80101590,124.325,21.983,39.129,0.088,44.853,0.796,-90.000,1.000,0.000,30.000,4.713,0.000,0.801,25.389,0.000,0.404,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:22.889581,161,126.62302850,45.80101640,127.235,24.250,39.185,0.053,44.946,0.781,-90.000,1.000,0.000,30.000,4.663,0.000,0.783,25.389,0.000,0.405,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.009608,1304,126.62302960,45.80101680,129.863,21.900,39.230,0.112,45.032,0.794,-90.000,1.000,0.000,30.000,4.902,0.000,0.802,25.389,0.000,0.405,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.129732,2464,126.62303070,45.80101740,132.637,23.117,39.296,0.168,45.117,0.820,-90.000,1.000,0.000,30.000,4.771,0.000,0.837,25.389,0.000,0.404,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.249855,3531,126.62303180,45.80101710,135.192,21.292,39.263,-0.139,45.202,0.755,-90.000,1.000,0.000,30.000,4.699,0.000,0.768,25.389,0.000,0.405,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.369959,4701,126.62303300,45.80101680,137.783,21.592,39.230,-0.094,45.295,0.783,-90.000,1.000,0.000,30.000,5.277,0.000,0.789,25.389,0.000,0.404,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.490091,5971,126.62303430,45.80101650,140.714,24.223,39.196,-0.183,45.396,0.723,-90.000,1.000,0.000,30.000,4.926,0.000,0.746,25.389,0.000,0.404,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.610177,7151,126.62303550,45.80101630,143.322,21.733,39.174,-0.312,45.489,0.719,-90.000,1.000,0.000,30.000,5.306,0.000,0.784,25.222,0.000,0.405,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.730307,8444,126.62303680,45.80101620,145.938,21.800,39.163,-0.253,45.590,0.774,-90.000,1.000,0.000,30.000,4.974,0.000,0.814,25.222,0.000,0.404,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.840486,9731,126.62303810,45.80101610,148.519,23.464,39.152,-0.317,45.690,0.690,-90.000,1.000,0.000,30.000,5.011,0.000,0.759,25.222,0.000,0.404,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:23.950509,1021,126.62303940,45.80101600,151.097,23.436,39.141,-0.283,45.791,0.723,-90.000,1.000,0.000,30.000,5.515,0.000,0.776,25.222,0.000,0.404,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.060629,2221,126.62304060,45.80101600,153.380,20.755,39.141,-0.242,45.884,0.734,-90.000,1.000,0.000,30.000,5.215,0.000,0.773,25.222,0.000,0.404,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.170721,3391,126.62304180,45.80101570,156.072,24.473,39.107,-0.311,45.977,0.706,-90.000,1.000,0.000,30.000,5.363,0.000,0.771,25.166,0.000,0.403,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.280832,4021,126.62304250,45.80101500,158.459,21.700,39.029,-0.382,46.032,0.702,-90.000,1.000,0.000,30.000,5.405,0.000,0.799,25.166,0.000,0.404,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.390939,4951,126.62304350,45.80101430,161.254,25.409,38.952,-0.503,46.109,0.584,-90.000,1.000,0.000,30.000,5.282,0.000,0.771,25.166,0.000,0.403,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.501061,5691,126.62304430,45.80101370,163.676,22.018,38.885,-0.461,46.171,0.631,-90.000,1.000,0.000,30.000,5.624,0.000,0.781,25.166,0.000,0.404,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.611138,6731,126.62304540,45.80101310,166.331,23.919,38.818,-0.555,46.256,0.566,-90.000,1.000,0.000,30.000,5.481,0.000,0.793,25.389,0.000,0.403,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.721260,7681,126.62304640,45.80101260,168.688,21.427,38.763,-0.514,46.334,0.606,-90.000,1.000,0.000,30.000,5.509,0.000,0.795,25.389,0.000,0.404,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.831370,8824,126.62304760,45.80101200,171.445,25.064,38.696,-0.630,46.427,0.530,-90.000,1.000,0.000,30.000,5.594,0.000,0.823,25.389,0.000,0.403,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:24.941472,9874,126.62304870,45.80101150,174.180,24.864,38.640,-0.607,46.512,0.568,-90.000,1.000,0.000,30.000,5.475,0.000,0.831,25.389,0.000,0.404,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.051587,924,126.62304980,45.80101110,176.604,22.036,38.596,-0.568,46.597,0.619,-90.000,1.000,0.000,30.000,5.596,0.000,0.840,25.389,0.000,0.404,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.161679,1754,126.62305070,45.80101030,179.175,23.373,38.507,-0.622,46.667,0.508,-90.000,1.000,0.000,30.000,5.616,0.000,0.803,25.166,0.000,0.403,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.271784,1944,126.62305100,45.80100930,-178.314,23.373,38.396,-0.685,46.690,0.443,-90.000,1.000,0.000,30.000,5.915,0.000,0.816,25.166,0.000,0.403,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.381896,2144,126.62305130,45.80100820,-175.500,25.582,38.273,-0.679,46.714,0.486,-90.000,1.000,0.000,24.498,5.714,-0.000,0.835,25.166,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.491995,2454,126.62305170,45.80100730,-173.090,21.909,38.173,-0.735,46.745,0.387,-90.000,1.000,0.000,30.000,5.696,0.000,0.831,25.166,0.000,0.035,0.625,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.602109,2954,126.62305230,45.80100630,-170.504,23.297,38.062,-0.760,46.791,0.280,-90.000,1.000,0.000,30.000,5.846,0.000,0.810,19.389,0.000,-0.011,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.712206,3474,126.62305290,45.80100550,-168.309,19.955,37.973,-0.723,46.838,0.348,-90.000,1.000,0.000,30.000,5.988,0.000,0.802,19.389,0.000,-0.014,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.822317,4074,126.62305360,45.80100450,-165.575,24.855,37.862,-0.800,46.892,0.153,-90.000,1.000,0.000,30.000,5.982,0.000,0.814,19.389,0.000,-0.016,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:25.932425,4594,126.62305420,45.80100370,-163.089,22.600,37.773,-0.811,46.939,0.185,-90.000,1.000,0.000,30.000,5.918,0.000,0.832,19.389,0.000,-0.014,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.042533,5304,126.62305500,45.80100280,-160.300,25.355,37.673,-0.836,47.001,0.237,-90.000,1.000,0.000,30.000,5.909,0.000,0.869,19.389,0.000,-0.015,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.152620,5714,126.62305550,45.80100190,-157.965,21.227,37.573,-0.825,47.039,0.255,-90.000,1.000,0.000,30.000,5.800,0.000,0.864,24.555,0.000,-0.014,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.262738,5204,126.62305510,45.80100080,-155.280,24.409,37.450,-0.860,47.008,0.085,-90.000,1.000,0.000,30.000,6.031,0.000,0.864,24.555,0.000,-0.015,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.372853,4894,126.62305490,45.80099970,-152.885,21.773,37.328,-0.867,46.993,0.145,-90.000,1.000,0.000,29.390,6.032,0.000,0.879,24.555,0.000,-0.015,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.482944,4684,126.62305480,45.80099860,-150.101,25.309,37.206,-0.859,46.985,-0.016,-90.000,1.000,0.000,28.514,5.975,0.000,0.859,24.555,0.000,-0.015,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.593044,4584,126.62305480,45.80099760,-147.667,22.127,37.095,-0.883,46.985,0.044,-90.000,1.000,0.000,26.834,6.190,0.000,0.884,24.555,0.000,-0.014,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.703251,4467,126.62305480,45.80099650,-144.930,24.658,36.972,-0.914,46.985,-0.068,-90.000,1.000,0.000,25.881,5.979,0.000,0.917,24.555,0.000,-0.015,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.813269,4467,126.62305490,45.80099540,-142.259,24.282,36.850,-0.898,46.993,-0.142,-90.000,1.000,0.000,24.310,5.922,0.000,0.909,24.555,0.000,-0.013,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:26.923369,4467,126.62305500,45.80099440,-139.979,20.727,36.739,-0.924,47.001,-0.102,-90.000,1.000,0.000,22.999,6.133,0.000,0.930,24.555,0.000,-0.013,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.033487,4547,126.62305520,45.80099320,-137.484,22.682,36.605,-0.964,47.016,-0.056,-90.000,1.000,0.000,22.198,5.995,0.000,0.966,24.555,0.000,-0.014,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.143556,4537,126.62305530,45.80099210,-135.536,17.709,36.483,-0.925,47.024,-0.213,-90.000,1.000,0.000,20.863,5.886,0.000,0.949,19.833,0.000,-0.013,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.253702,3127,126.62305400,45.80099100,-133.164,21.564,36.361,-0.873,46.923,-0.396,-90.000,1.000,0.000,20.319,6.157,0.000,0.959,19.833,0.000,-0.014,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.363845,1937,126.62305290,45.80099010,-131.134,18.455,36.261,-0.888,46.838,-0.353,-90.000,1.000,0.000,18.915,6.036,0.000,0.956,19.833,0.000,-0.013,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.473913,727,126.62305180,45.80098900,-128.853,20.736,36.138,-0.885,46.752,-0.440,-90.000,1.000,0.000,18.113,6.107,0.000,0.988,19.833,0.000,-0.013,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.583990,9790,126.62305100,45.80098800,-126.956,17.245,36.027,-0.917,46.690,-0.410,-90.000,1.000,0.000,16.859,5.905,0.000,1.004,15.611,0.000,-0.012,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.694115,8670,126.62305000,45.80098680,-124.856,18.919,35.894,-0.909,46.613,-0.556,-90.000,1.000,0.000,16.159,5.958,0.000,1.066,15.611,0.000,-0.013,0.117,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.804220,7880,126.62304930,45.80098580,-123.060,16.327,35.783,-0.779,46.559,-0.678,-90.000,1.000,0.000,15.060,5.662,0.000,1.033,15.611,0.000,-0.012,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:27.914331,6860,126.62304840,45.80098460,-121.144,17.418,35.649,-0.839,46.489,-0.655,-90.000,1.000,0.000,14.357,6.123,0.000,1.064,15.611,0.000,-0.012,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.024430,6050,126.62304770,45.80098350,-119.538,14.600,35.527,-0.855,46.435,-0.625,-90.000,1.000,0.000,13.403,5.775,0.000,1.059,15.611,0.000,-0.011,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.134524,5030,126.62304680,45.80098230,-117.754,16.218,35.393,-0.796,46.365,-0.710,-90.000,1.000,0.000,12.799,5.937,0.000,1.067,13.222,0.000,-0.012,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.244639,3280,126.62304510,45.80098180,-116.239,13.773,35.338,-0.755,46.233,-0.791,-90.000,1.000,0.000,11.895,5.854,0.000,1.093,13.222,0.000,-0.011,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.354745,1213,126.62304310,45.80098110,-114.608,14.827,35.260,-0.814,46.078,-0.776,-90.000,1.000,0.000,11.290,5.712,0.000,1.125,13.222,0.000,-0.011,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.464861,9543,126.62304150,45.80098040,-113.217,12.645,35.182,-0.717,45.954,-0.886,-90.000,1.000,0.000,10.494,5.625,0.000,1.140,13.222,0.000,-0.010,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.574957,7673,126.62303970,45.80097970,-111.691,13.873,35.104,-0.769,45.814,-0.873,-90.000,1.000,0.000,9.933,5.648,0.000,1.163,8.944,0.000,-0.011,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.685099,6083,126.62303820,45.80097890,-110.399,11.745,35.015,-0.697,45.698,-0.946,-90.000,1.000,0.000,9.188,5.543,0.000,1.175,8.944,0.000,-0.009,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.795240,4413,126.62303660,45.80097810,-108.982,12.766,34.926,-0.593,45.574,-0.972,-90.000,1.000,0.000,8.658,5.544,0.000,1.139,8.944,0.000,-0.010,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:28.905288,2633,126.62303490,45.80097730,-107.596,12.600,34.837,-0.619,45.442,-0.964,-90.000,1.000,0.000,7.978,5.778,0.000,1.146,8.944,0.000,-0.008,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.015385,1153,126.62303350,45.80097650,-106.448,10.436,34.748,-0.667,45.334,-0.973,-90.000,1.000,0.000,7.330,5.540,0.000,1.180,8.944,0.000,-0.007,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.125508,9356,126.62303180,45.80097550,-105.667,7.100,34.637,-0.612,45.202,-1.099,-90.000,1.000,0.000,6.861,5.334,0.000,1.258,6.333,0.000,-0.007,0.160,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.235593,7336,126.62302980,45.80097530,-104.669,9.073,34.615,-0.558,45.047,-1.090,-90.000,1.000,0.000,6.636,4.976,0.000,1.225,6.333,0.000,-0.010,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.345703,4996,126.62302750,45.80097490,-103.616,9.573,34.571,-0.584,44.869,-1.084,-90.000,1.000,0.000,6.200,5.477,0.000,1.231,6.333,0.000,-0.009,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.455824,3066,126.62302560,45.80097460,-102.746,7.909,34.537,-0.513,44.721,-1.137,-90.000,1.000,0.000,5.717,5.235,0.000,1.247,6.333,0.000,-0.008,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.566003,816,126.62302340,45.80097410,-101.806,8.545,34.482,-0.543,44.551,-1.146,-90.000,1.000,0.000,5.353,5.117,0.000,1.268,6.333,0.000,-0.008,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.676017,8876,126.62302150,45.80097370,-100.969,7.609,34.437,-0.429,44.404,-1.187,-90.000,1.000,0.000,4.930,5.010,0.000,1.262,2.555,0.000,-0.007,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.786123,6726,126.62301940,45.80097320,-100.080,8.009,34.381,-0.376,44.241,-1.165,-90.000,1.000,0.000,4.570,5.082,0.000,1.224,2.555,0.000,-0.007,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:29.896233,4776,126.62301750,45.80097270,-99.359,6.555,34.326,-0.405,44.094,-1.184,-90.000,1.000,0.000,4.173,5.226,0.000,1.251,2.555,0.000,-0.006,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.006340,2616,126.62301540,45.80097220,-98.616,6.755,34.270,-0.433,43.931,-1.199,-90.000,1.000,0.000,3.871,4.840,0.000,1.275,2.555,0.000,-0.006,0.168,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.116427,676,126.62301350,45.80097170,-97.997,5.627,34.215,-0.454,43.783,-1.193,-90.000,1.000,0.000,3.551,4.767,0.000,1.276,1.222,0.000,-0.005,0.172,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.226534,8556,126.62301140,45.80097160,-97.258,6.718,34.204,-0.317,43.621,-1.215,-90.000,1.000,0.000,3.295,4.803,0.000,1.256,1.222,0.000,-0.005,0.172,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.336656,6759,126.62300960,45.80097160,-96.648,5.545,34.204,-0.343,43.481,-1.260,-90.000,1.000,0.000,2.974,4.875,0.000,1.306,1.222,0.000,-0.004,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.456777,4556,126.62300740,45.80097150,-96.018,5.250,34.192,-0.271,43.311,-1.232,-90.000,1.000,0.000,2.717,4.426,0.000,1.261,1.222,0.000,-0.003,0.180,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.566880,2336,126.62300520,45.80097130,-95.426,5.382,34.170,-0.290,43.140,-1.241,-90.000,1.000,0.000,2.450,4.835,0.000,1.274,0.833,0.000,-0.003,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.676986,116,126.62300300,45.80097110,-94.852,5.218,34.148,-0.273,42.970,-1.246,-90.000,1.000,0.000,2.201,4.507,0.000,1.276,0.833,0.000,-0.002,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.787083,8296,126.62300120,45.80097090,-94.385,4.245,34.126,-0.285,42.830,-1.250,-90.000,1.000,0.000,1.961,4.498,0.000,1.282,0.833,0.000,-0.001,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:30.897195,6076,126.62299900,45.80097070,-93.853,4.793,34.103,-0.235,42.659,-1.266,-90.000,1.000,0.000,1.769,4.403,0.000,1.288,0.833,0.000,-0.000,0.192,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.007296,4259,126.62299720,45.80097050,-93.401,4.109,34.081,-0.261,42.520,-1.293,-90.000,1.000,0.000,1.549,4.337,0.000,1.319,0.833,0.000,0.001,0.195,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.117407,2029,126.62299500,45.80097020,-92.851,5.000,34.048,-0.286,42.349,-1.325,-90.000,1.000,0.000,1.363,4.109,0.000,1.356,0.611,0.000,0.001,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.227505,336,126.62299330,45.80097030,-92.373,4.345,34.059,-0.137,42.218,-1.276,-90.000,1.000,0.000,1.138,3.962,0.000,1.283,0.611,0.000,0.003,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.337620,8439,126.62299140,45.80097030,-91.874,4.536,34.059,-0.150,42.070,-1.321,-90.000,1.000,0.000,0.943,4.485,0.000,1.329,0.611,0.000,0.004,0.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.447719,6636,126.62298960,45.80097030,-91.462,3.745,34.059,-0.142,41.931,-1.223,-90.000,1.000,0.000,0.742,3.816,0.000,1.231,0.611,0.000,0.005,0.207,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.557824,4736,126.62298770,45.80097030,-90.984,4.345,34.059,-0.162,41.783,-1.233,-90.000,1.000,0.000,0.577,4.547,0.000,1.244,0.611,0.000,0.007,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.667921,2936,126.62298590,45.80097030,-90.649,3.045,34.059,-0.156,41.644,-1.284,-90.000,1.000,0.000,0.386,3.975,0.000,1.293,-1.611,0.000,0.008,0.211,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.778037,929,126.62298390,45.80097020,-90.295,3.218,34.048,-0.170,41.489,-1.289,-90.000,1.000,0.000,0.252,3.676,0.000,1.300,-1.611,0.000,0.009,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.888136,9226,126.62298220,45.80097020,-89.969,2.937,34.048,-0.100,41.357,-1.279,-90.000,1.000,0.000,0.113,3.797,0.000,1.283,-1.611,0.000,0.010,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:31.998248,7119,126.62298010,45.80097010,-89.556,3.755,34.037,-0.109,41.194,-1.313,-90.000,1.000,0.000,-0.016,3.866,0.000,1.318,-1.611,0.000,0.011,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.108349,5309,126.62297830,45.80097000,-89.156,3.636,34.026,-0.124,41.055,-1.343,-90.000,1.000,0.000,-0.179,3.516,0.000,1.349,-1.723,0.000,0.013,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.218485,3516,126.62297650,45.80097010,-88.745,3.736,34.037,-0.070,40.915,-1.240,-90.000,1.000,0.000,-0.340,3.415,0.000,1.242,-1.723,0.000,0.014,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
