时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:50:56.658175,5988,126.62308890,45.80117070,179.270,-1.834,56.342,-0.676,49.628,0.016,180.000,0.700,0.000,0.989,2.373,0.000,0.673,3.444,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:56.768377,5928,126.62308890,45.80117010,179.212,-1.667,56.276,-0.672,49.628,0.008,180.000,0.700,0.000,1.140,2.378,0.000,0.678,3.444,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:56.878390,5758,126.62308880,45.80116940,179.089,-1.513,56.198,-0.689,49.621,-0.045,180.000,0.700,0.000,1.237,2.382,0.000,0.680,3.444,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:56.988482,5588,126.62308870,45.80116870,179.044,-1.327,56.120,-0.682,49.613,-0.054,180.000,0.700,0.000,1.444,2.385,0.000,0.682,3.444,0.000,0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:57.098569,5528,126.62308870,45.80116810,179.074,-1.057,56.053,-0.647,49.613,-0.007,180.000,0.700,0.000,1.525,2.389,0.000,0.674,3.444,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:57.208692,5368,126.62308860,45.80116750,179.122,-0.771,55.987,-0.637,49.605,-0.010,180.000,0.700,0.000,1.481,2.393,0.000,0.656,3.444,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:57.319181,5198,126.62308850,45.80116680,179.182,-0.557,55.909,-0.646,49.597,0.013,180.000,0.700,0.000,1.407,2.401,0.000,0.643,3.444,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:57.468931,5038,126.62308840,45.80116620,179.266,-0.341,55.842,-0.640,49.590,0.013,180.000,0.700,0.000,1.312,2.410,0.000,0.641,3.444,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:57.579035,4848,126.62308830,45.80116530,179.395,-0.076,55.742,-0.658,49.582,0.032,180.000,0.700,0.000,1.175,2.420,0.000,0.648,6.889,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:57.689146,4788,126.62308830,45.80116470,179.500,0.103,55.675,-0.656,49.582,0.043,180.000,0.700,0.000,0.965,2.429,0.000,0.652,6.889,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:57.809267,4728,126.62308830,45.80116410,179.540,0.221,55.609,-0.636,49.582,0.010,180.000,0.700,0.000,0.796,2.437,0.000,0.651,6.889,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:57.929377,4758,126.62308840,45.80116340,179.566,0.296,55.531,-0.688,49.590,0.004,180.000,0.700,0.000,0.732,2.446,0.000,0.660,6.889,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.049487,4788,126.62308850,45.80116270,179.644,0.473,55.453,-0.672,49.597,0.003,180.000,0.700,0.000,0.691,2.453,0.000,0.665,6.889,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.169605,4818,126.62308860,45.80116200,179.780,0.627,55.375,-0.638,49.605,0.031,180.000,0.700,0.000,0.566,2.459,0.000,0.666,4.944,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.289738,4838,126.62308870,45.80116130,179.975,0.762,55.297,-0.650,49.613,0.018,180.000,0.700,0.000,0.349,2.464,0.000,0.654,4.944,0.000,0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.409842,4878,126.62308880,45.80116060,-179.824,0.880,55.219,-0.643,49.621,0.021,180.000,0.700,0.000,0.040,2.472,0.000,0.644,4.944,0.000,0.001,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.529949,4918,126.62308890,45.80116000,-179.595,1.018,55.153,-0.626,49.628,0.002,180.000,0.700,0.000,-0.278,2.482,-0.000,0.640,4.944,0.000,0.001,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.650058,4948,126.62308900,45.80115930,-179.370,1.148,55.075,-0.621,49.636,0.002,180.000,0.700,0.000,-0.738,2.492,0.000,0.630,3.055,0.000,-0.001,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.770205,4988,126.62308910,45.80115870,-179.054,1.292,55.008,-0.611,49.644,0.008,180.000,0.700,0.000,-1.005,2.504,0.000,0.619,3.055,0.000,-0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:58.890331,5008,126.62308920,45.80115790,-178.795,1.414,54.919,-0.651,49.652,0.016,180.000,0.700,0.000,-1.532,2.518,0.000,0.628,3.055,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.000421,4938,126.62308920,45.80115720,-178.545,1.607,54.841,-0.645,49.652,0.023,180.000,0.700,0.000,-1.992,2.530,0.000,0.636,3.055,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.110509,4968,126.62308930,45.80115650,-178.335,1.776,54.764,-0.633,49.660,0.031,180.000,0.700,0.000,-2.469,2.541,0.000,0.643,0.555,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.220622,4988,126.62308940,45.80115580,-178.118,1.908,54.686,-0.630,49.667,0.041,180.000,0.700,0.000,-2.911,2.551,0.000,0.637,0.555,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.330743,5028,126.62308950,45.80115520,-177.936,1.960,54.619,-0.627,49.675,0.011,180.000,0.700,0.000,-3.411,2.562,0.000,0.631,0.555,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.441311,4968,126.62308950,45.80115450,-177.701,2.011,54.541,-0.614,49.675,0.002,180.000,0.700,0.000,-3.876,2.574,0.000,0.624,0.555,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.551312,4998,126.62308960,45.80115380,-177.416,2.108,54.463,-0.627,49.683,0.049,180.000,0.700,0.000,-4.523,2.587,0.000,0.623,0.555,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.661426,4948,126.62308960,45.80115330,-177.189,2.122,54.408,-0.628,49.683,0.062,180.000,0.700,0.000,-5.083,2.600,0.000,0.625,0.278,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.771569,4978,126.62308970,45.80115260,-177.003,2.104,54.330,-0.629,49.691,0.067,180.000,0.700,0.000,-5.529,2.613,0.000,0.631,0.278,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.881650,4918,126.62308970,45.80115200,-176.851,1.981,54.263,-0.672,49.691,-0.021,180.000,0.700,0.000,-5.895,2.625,0.000,0.645,0.278,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:59.991731,4948,126.62308980,45.80115130,-176.669,1.931,54.185,-0.667,49.698,-0.000,180.000,0.700,0.000,-6.193,2.634,0.000,0.657,0.278,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.101838,4878,126.62308980,45.80115060,-176.543,1.818,54.107,-0.639,49.698,-0.010,180.000,0.700,0.000,-6.552,2.641,0.000,0.659,-1.389,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.211963,4808,126.62308980,45.80114990,-176.471,1.693,54.030,-0.638,49.698,0.001,180.000,0.700,0.000,-6.798,2.648,0.000,0.648,-1.389,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.322068,4848,126.62308990,45.80114930,-176.414,1.548,53.963,-0.669,49.706,-0.055,180.000,0.700,0.000,-6.941,2.657,0.000,0.649,-1.389,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.441927,4788,126.62308990,45.80114870,-176.328,1.454,53.896,-0.661,49.706,-0.051,180.000,0.700,0.000,-7.053,2.666,0.000,0.657,-1.389,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.551943,4818,126.62309000,45.80114800,-176.248,1.314,53.818,-0.635,49.714,-0.035,180.000,0.700,0.000,-7.222,2.673,0.000,0.657,-1.389,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.662131,4758,126.62309000,45.80114740,-176.193,1.105,53.752,-0.629,49.714,-0.028,180.000,0.700,0.000,-7.379,2.681,0.000,0.643,-1.833,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.772196,4778,126.62309010,45.80114670,-176.244,0.852,53.674,-0.622,49.722,-0.021,180.000,0.700,0.000,-7.488,2.690,0.000,0.629,-1.833,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.882363,4618,126.62309000,45.80114600,-176.277,0.652,53.596,-0.687,49.714,-0.046,180.000,0.700,0.000,-7.342,2.702,0.000,0.647,-1.833,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:00.992359,4458,126.62308990,45.80114540,-176.363,0.437,53.529,-0.684,49.706,-0.043,180.000,0.700,0.000,-7.278,2.712,0.000,0.665,-1.833,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.102475,4181,126.62308970,45.80114460,-176.498,0.148,53.440,-0.723,49.691,-0.079,180.000,0.700,0.000,-7.026,2.718,0.000,0.700,-1.833,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.212565,4021,126.62308960,45.80114400,-176.656,-0.109,53.374,-0.717,49.683,-0.076,180.000,0.700,0.000,-6.637,2.717,0.000,0.711,-1.833,0.000,0.005,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.322720,3851,126.62308950,45.80114330,-176.845,-0.347,53.296,-0.742,49.675,-0.106,180.000,0.700,0.000,-6.223,2.716,0.000,0.733,-1.833,0.000,0.005,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.432792,3681,126.62308940,45.80114260,-176.979,-0.521,53.218,-0.726,49.667,-0.100,180.000,0.700,0.000,-5.756,2.710,0.000,0.734,-1.833,0.000,0.005,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.542915,3511,126.62308930,45.80114190,-177.113,-0.714,53.140,-0.751,49.660,-0.091,180.000,0.700,0.000,-5.488,2.704,0.000,0.746,-1.833,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.652999,3351,126.62308920,45.80114130,-177.298,-0.955,53.073,-0.760,49.652,-0.090,180.000,0.700,0.000,-5.221,2.696,0.000,0.752,-1.833,0.000,0.005,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.763110,3171,126.62308910,45.80114050,-177.574,-1.253,52.984,-0.760,49.644,-0.085,180.000,0.700,0.000,-4.821,2.687,0.000,0.762,-1.833,0.000,0.005,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.873304,3001,126.62308900,45.80113980,-177.803,-1.415,52.907,-0.806,49.636,-0.114,180.000,0.700,0.000,-4.212,2.677,0.000,0.781,-1.833,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:01.983329,2711,126.62308880,45.80113890,-178.055,-1.614,52.806,-0.795,49.621,-0.120,180.000,0.700,0.000,-3.757,2.663,0.000,0.794,-1.833,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.093422,2431,126.62308860,45.80113810,-178.306,-1.764,52.718,-0.764,49.605,-0.084,180.000,0.700,0.000,-3.268,2.647,0.000,0.796,-1.889,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.203532,2251,126.62308850,45.80113730,-178.623,-1.930,52.629,-0.763,49.597,-0.078,180.000,0.700,0.000,-2.803,2.630,0.000,0.780,-1.889,0.000,0.006,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.313637,1971,126.62308830,45.80113650,-178.859,-2.000,52.540,-0.799,49.582,-0.063,180.000,0.700,0.000,-2.231,2.616,0.000,0.779,-1.889,0.000,0.007,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.423748,1791,126.62308820,45.80113570,-179.116,-2.062,52.451,-0.810,49.574,-0.052,180.000,0.700,0.000,-1.828,2.603,0.000,0.793,-1.889,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.533850,1611,126.62308810,45.80113490,-179.397,-2.196,52.362,-0.762,49.566,-0.079,180.000,0.700,0.000,-1.400,2.587,0.000,0.793,-1.889,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.643940,1331,126.62308790,45.80113410,-179.796,-2.436,52.273,-0.769,49.551,-0.090,180.000,0.700,0.000,-0.945,2.571,0.000,0.784,-1.833,0.000,0.008,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.754061,1141,126.62308780,45.80113330,179.911,-2.631,52.184,-0.762,49.543,-0.108,180.000,0.700,0.000,-0.315,2.557,0.000,0.770,-1.833,0.000,0.009,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.864164,871,126.62308760,45.80113250,179.609,-2.655,52.095,-0.743,49.528,-0.089,180.000,0.700,0.000,0.139,2.545,0.000,0.764,-1.833,0.000,0.009,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:02.974290,581,126.62308740,45.80113160,179.330,-2.700,51.995,-0.723,49.512,-0.049,180.000,0.700,0.000,0.724,2.534,0.000,0.748,-1.833,0.000,-0.001,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.084386,301,126.62308720,45.80113090,179.093,-2.686,51.917,-0.741,49.497,-0.023,180.000,0.700,0.000,1.046,2.525,0.000,0.738,3.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.194496,131,126.62308710,45.80113010,178.883,-2.649,51.828,-0.728,49.489,-0.016,180.000,0.700,0.000,1.433,2.519,0.000,0.731,3.333,0.000,0.001,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.304602,9861,126.62308690,45.80112940,178.769,-2.464,51.750,-0.732,49.473,-0.016,180.000,0.700,0.000,1.793,2.513,0.000,0.734,3.333,0.000,0.002,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.414723,9681,126.62308680,45.80112860,178.650,-2.358,51.661,-0.726,49.466,-0.015,180.000,0.700,0.000,2.004,2.508,0.000,0.729,3.333,0.000,0.002,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.534815,9511,126.62308670,45.80112790,178.533,-2.222,51.583,-0.693,49.458,-0.017,180.000,0.700,0.000,2.235,2.503,0.000,0.717,3.333,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.644909,9341,126.62308660,45.80112720,178.428,-2.063,51.505,-0.687,49.450,-0.033,180.000,0.700,0.000,2.475,2.500,0.000,0.702,3.667,0.000,0.002,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.755025,9058,126.62308640,45.80112640,178.393,-1.732,51.417,-0.677,49.435,-0.038,180.000,0.700,0.000,2.705,2.499,0.000,0.686,3.667,0.000,0.003,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.865125,8991,126.62308640,45.80112570,178.396,-1.366,51.339,-0.745,49.435,-0.004,180.000,0.700,0.000,2.802,2.502,0.000,0.704,3.667,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:03.975234,8911,126.62308640,45.80112490,178.384,-1.104,51.250,-0.702,49.435,0.020,180.000,0.700,0.000,2.822,2.501,0.000,0.708,3.667,0.000,0.003,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.085333,8931,126.62308650,45.80112420,178.385,-0.850,51.172,-0.707,49.442,0.005,180.000,0.700,0.000,2.871,2.500,0.000,0.718,3.667,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.195446,8861,126.62308650,45.80112340,178.462,-0.564,51.083,-0.691,49.442,0.006,180.000,0.700,0.000,2.894,2.497,0.000,0.700,3.667,0.000,0.003,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.305558,8878,126.62308660,45.80112260,178.596,-0.253,50.994,-0.696,49.450,0.029,180.000,0.700,0.000,2.753,2.497,0.000,0.698,3.667,0.000,0.003,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.415661,8808,126.62308660,45.80112190,178.696,-0.058,50.916,-0.699,49.450,0.028,180.000,0.700,0.000,2.494,2.497,0.000,0.696,3.667,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.525774,8838,126.62308670,45.80112120,178.823,0.165,50.838,-0.669,49.458,0.015,180.000,0.700,0.000,2.307,2.498,0.000,0.688,3.667,0.000,0.003,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:04.635880,8768,126.62308670,45.80112050,178.971,0.398,50.760,-0.660,49.458,0.015,180.000,0.700,0.000,2.070,2.500,0.000,0.676,3.500,0.000,0.003,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:04.745995,8798,126.62308680,45.80111980,179.096,0.608,50.683,-0.653,49.466,0.018,180.000,0.700,0.000,1.795,2.504,0.000,0.661,3.500,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.856086,8738,126.62308680,45.80111920,179.230,0.761,50.616,-0.640,49.466,0.050,180.000,0.700,0.000,1.567,2.510,0.000,0.652,3.500,0.000,0.003,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:04.966202,8868,126.62308700,45.80111850,179.395,0.907,50.538,-0.665,49.481,0.067,180.000,0.700,0.000,1.328,2.519,0.000,0.655,3.500,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.076308,8908,126.62308710,45.80111790,179.554,1.062,50.471,-0.670,49.489,0.021,180.000,0.700,0.000,1.036,2.526,0.000,0.660,3.500,0.000,0.003,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.186421,8948,126.62308720,45.80111730,179.768,1.256,50.405,-0.657,49.497,0.032,180.000,0.700,0.000,0.760,2.533,0.000,0.665,3.667,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.296611,8988,126.62308730,45.80111670,179.997,1.394,50.338,-0.641,49.504,0.041,180.000,0.700,0.000,0.392,2.539,0.000,0.657,3.667,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.406622,9128,126.62308750,45.80111610,-179.716,1.479,50.271,-0.630,49.520,0.040,180.000,0.700,0.000,0.005,2.547,0.000,0.644,3.667,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.516732,9178,126.62308760,45.80111560,-179.460,1.621,50.216,-0.659,49.528,0.017,180.000,0.700,0.000,-0.438,2.556,-0.000,0.644,3.667,0.000,-0.816,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.626830,9208,126.62308770,45.80111490,-179.134,1.802,50.138,-0.647,49.535,0.016,180.000,0.700,0.000,-1.215,2.566,0.000,0.646,3.444,0.000,-0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.736925,9258,126.62308780,45.80111440,-178.821,1.952,50.082,-0.642,49.543,0.026,180.000,0.700,0.000,-1.618,2.575,0.000,0.650,3.444,0.000,-0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.847047,9288,126.62308790,45.80111370,-178.490,2.139,50.004,-0.626,49.551,0.074,180.000,0.700,0.000,-2.259,2.584,0.000,0.640,3.444,0.000,0.001,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:05.957150,9228,126.62308790,45.80111310,-178.236,2.246,49.938,-0.634,49.551,0.043,180.000,0.700,0.000,-3.001,2.594,0.000,0.636,3.444,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.067247,9258,126.62308800,45.80111240,-177.943,2.363,49.860,-0.627,49.559,0.059,180.000,0.700,0.000,-3.506,2.605,0.000,0.632,3.444,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.177368,9298,126.62308810,45.80111180,-177.680,2.459,49.793,-0.647,49.566,0.040,180.000,0.700,0.000,-4.088,2.617,0.000,0.638,0.722,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.287495,9438,126.62308830,45.80111120,-177.385,2.531,49.726,-0.637,49.582,0.050,180.000,0.700,0.000,-4.613,2.627,0.000,0.639,0.722,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.397583,9468,126.62308840,45.80111050,-177.082,2.599,49.649,-0.629,49.590,0.061,180.000,0.700,0.000,-5.197,2.638,0.000,0.640,0.722,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.507685,9508,126.62308850,45.80110990,-176.835,2.617,49.582,-0.603,49.597,0.022,180.000,0.700,0.000,-5.799,2.648,0.000,0.625,0.722,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.617804,9548,126.62308860,45.80110930,-176.583,2.613,49.515,-0.600,49.605,0.031,180.000,0.700,0.000,-6.292,2.661,0.000,0.612,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.727911,9585,126.62308870,45.80110870,-176.361,2.519,49.448,-0.593,49.613,0.038,180.000,0.700,0.000,-6.793,2.676,0.000,0.599,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.838012,9618,126.62308880,45.80110800,-176.194,2.386,49.371,-0.647,49.621,0.010,180.000,0.700,0.000,-7.232,2.693,0.000,0.614,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:06.948116,9458,126.62308870,45.80110740,-176.083,2.185,49.304,-0.662,49.613,0.002,180.000,0.700,0.000,-7.565,2.708,0.000,0.634,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.058224,9288,126.62308860,45.80110670,-175.986,2.044,49.226,-0.651,49.605,0.016,180.000,0.700,0.000,-7.785,2.719,0.000,0.653,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.168325,9038,126.62308840,45.80110620,-175.913,1.845,49.170,-0.666,49.590,-0.002,180.000,0.700,0.000,-7.978,2.727,0.000,0.660,-4.000,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.278454,8788,126.62308820,45.80110570,-175.908,1.610,49.115,-0.706,49.574,-0.080,180.000,0.700,0.000,-8.124,2.734,0.000,0.676,-4.000,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.388596,8638,126.62308810,45.80110520,-175.974,1.283,49.059,-0.707,49.566,-0.077,180.000,0.700,0.000,-8.163,2.738,0.000,0.696,-4.000,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.498649,8381,126.62308790,45.80110460,-176.069,0.921,48.992,-0.756,49.551,-0.091,180.000,0.700,0.000,-7.913,2.739,0.000,0.728,-4.000,0.000,0.002,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.608762,8121,126.62308770,45.80110400,-176.148,0.623,48.926,-0.753,49.535,-0.086,180.000,0.700,0.000,-7.604,2.734,0.000,0.744,-5.111,0.000,0.002,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.718863,7961,126.62308760,45.80110340,-176.273,0.281,48.859,-0.756,49.528,-0.091,180.000,0.700,0.000,-7.404,2.727,0.000,0.760,-5.111,0.000,0.002,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.828976,7701,126.62308740,45.80110280,-176.430,-0.063,48.792,-0.734,49.512,-0.148,180.000,0.700,0.000,-7.060,2.716,0.000,0.756,-5.111,0.000,0.002,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:07.939072,7121,126.62308690,45.80110200,-176.614,-0.383,48.703,-0.751,49.473,-0.091,180.000,0.700,0.000,-6.646,2.707,0.000,0.756,-5.111,0.000,0.002,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.059194,6661,126.62308650,45.80110140,-176.783,-0.622,48.637,-0.748,49.442,-0.076,180.000,0.700,0.000,-6.190,2.697,0.000,0.752,-5.111,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.179308,6161,126.62308610,45.80110050,-177.058,-0.939,48.537,-0.757,49.411,-0.084,180.000,0.700,0.000,-5.818,2.688,0.000,0.757,-5.000,0.000,0.002,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.299425,5691,126.62308570,45.80109970,-177.341,-1.243,48.448,-0.786,49.380,-0.152,180.000,0.700,0.000,-5.168,2.679,0.000,0.771,-5.000,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
