时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:15:22.260961,9836,126.62276120,45.80118630,151.945,-0.796,58.077,-0.035,24.225,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.258,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.371071,9316,126.62276070,45.80118620,152.263,-0.302,58.066,0.019,24.186,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.481186,8903,126.62276030,45.80118600,152.568,0.020,58.044,0.013,24.155,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.591316,8493,126.62275990,45.80118590,152.582,-0.080,58.033,0.010,24.124,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.701381,8183,126.62275960,45.80118580,152.313,-0.484,58.022,-0.180,24.101,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.811491,7756,126.62275920,45.80118560,151.972,-0.818,57.999,-0.225,24.070,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.258,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:22.921590,7349,126.62275880,45.80118540,151.523,-1.096,57.977,-0.245,24.039,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.334,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.031702,7026,126.62275850,45.80118520,151.430,-0.939,57.955,-0.064,24.016,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.294,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.141777,6816,126.62275830,45.80118510,151.622,-0.415,57.944,-0.015,24.000,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.242,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.251919,6513,126.62275800,45.80118510,151.976,0.109,57.944,-0.045,23.977,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.362007,6313,126.62275780,45.80118510,152.191,0.221,57.944,-0.039,23.962,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.472133,6013,126.62275750,45.80118510,152.183,-0.075,57.944,-0.080,23.938,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.582221,5693,126.62275720,45.80118500,151.970,-0.544,57.933,-0.112,23.915,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.692334,5496,126.62275700,45.80118490,151.654,-0.844,57.921,-0.136,23.900,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.802442,5186,126.62275670,45.80118480,151.476,-0.761,57.910,-0.122,23.876,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:23.912549,4876,126.62275640,45.80118470,151.535,-0.397,57.899,-0.085,23.853,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.022716,4776,126.62275630,45.80118470,151.762,0.217,57.899,-0.041,23.845,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.132731,4466,126.62275600,45.80118460,152.040,0.555,57.888,-0.027,23.822,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.242851,4263,126.62275580,45.80118460,152.172,0.500,57.888,-0.084,23.806,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.352958,4063,126.62275560,45.80118460,152.139,0.148,57.888,-0.102,23.791,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.463063,3953,126.62275550,45.80118450,151.977,-0.194,57.877,-0.090,23.783,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.573182,3753,126.62275530,45.80118450,151.784,-0.361,57.877,-0.083,23.768,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.683277,3536,126.62275510,45.80118440,151.763,-0.187,57.866,-0.093,23.752,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.793360,3336,126.62275490,45.80118440,151.949,0.270,57.866,-0.074,23.737,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.244,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:24.903483,3036,126.62275460,45.80118430,152.265,0.719,57.855,-0.066,23.713,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.282,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.013582,2736,126.62275430,45.80118430,152.417,0.803,57.855,-0.045,23.690,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.252,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.123689,2526,126.62275410,45.80118420,152.387,0.570,57.844,-0.060,23.675,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.233784,2413,126.62275400,45.80118410,152.276,0.216,57.832,-0.088,23.667,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.343922,2203,126.62275380,45.80118400,152.186,0.014,57.821,-0.070,23.651,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.454009,1993,126.62275360,45.80118390,152.253,0.105,57.810,-0.066,23.636,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.564114,1796,126.62275340,45.80118390,152.459,0.438,57.810,-0.041,23.620,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.674217,1496,126.62275310,45.80118390,152.594,0.735,57.810,-0.065,23.597,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.784325,1276,126.62275290,45.80118380,152.586,0.746,57.799,-0.091,23.582,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.222,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:25.894431,976,126.62275260,45.80118370,152.485,0.486,57.788,-0.115,23.558,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.004530,666,126.62275230,45.80118360,152.393,0.115,57.777,-0.059,23.535,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.114695,453,126.62275210,45.80118350,152.433,0.013,57.766,-0.032,23.520,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.224727,243,126.62275190,45.80118340,152.618,0.208,57.755,-0.050,23.504,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.334838,33,126.62275170,45.80118330,152.802,0.476,57.744,-0.026,23.489,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.444941,9736,126.62275140,45.80118330,152.914,0.660,57.744,-0.099,23.465,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.555047,9516,126.62275120,45.80118320,152.895,0.582,57.732,-0.122,23.450,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.665144,9216,126.62275090,45.80118320,152.783,0.295,57.732,-0.125,23.427,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.254,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.775254,8916,126.62275060,45.80118310,152.726,0.121,57.721,-0.126,23.403,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.239,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.885451,8596,126.62275030,45.80118290,152.826,0.219,57.699,-0.100,23.380,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:26.995473,8393,126.62275010,45.80118290,153.026,0.493,57.699,-0.051,23.365,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.105576,8183,126.62274990,45.80118280,153.200,0.735,57.688,-0.046,23.349,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.215680,7983,126.62274970,45.80118280,153.243,0.737,57.688,-0.096,23.334,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.325782,7776,126.62274950,45.80118270,153.187,0.518,57.677,-0.106,23.318,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.435902,7466,126.62274920,45.80118260,153.122,0.292,57.666,-0.132,23.295,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.545998,7256,126.62274900,45.80118250,153.129,0.196,57.655,-0.134,23.279,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.231,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.656090,6946,126.62274870,45.80118240,153.315,0.383,57.643,-0.017,23.256,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.766201,6743,126.62274850,45.80118240,153.600,0.740,57.643,0.006,23.241,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.876310,6443,126.62274820,45.80118240,153.853,1.022,57.643,0.011,23.217,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:27.986412,6233,126.62274800,45.80118230,153.922,0.994,57.632,-0.059,23.202,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.096517,5926,126.62274770,45.80118220,153.899,0.791,57.621,-0.111,23.179,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.208,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.206724,5616,126.62274740,45.80118210,153.863,0.600,57.610,-0.113,23.155,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.222,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.316730,5406,126.62274720,45.80118200,153.837,0.538,57.599,-0.086,23.140,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.219,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.426833,5206,126.62274700,45.80118200,153.916,0.660,57.599,-0.079,23.124,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.207,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.536976,4996,126.62274680,45.80118190,154.160,0.941,57.588,-0.068,23.109,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.204,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.647025,4686,126.62274650,45.80118180,154.477,1.223,57.577,-0.048,23.086,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.757146,4386,126.62274620,45.80118180,154.839,1.380,57.577,-0.033,23.062,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.215,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.867257,4086,126.62274590,45.80118180,155.034,1.301,57.577,-0.033,23.039,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:28.977437,3786,126.62274560,45.80118180,155.283,1.297,57.577,-0.049,23.016,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.208,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.087484,3476,126.62274530,45.80118170,155.223,1.180,57.566,-0.123,22.993,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.215,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.197566,3256,126.62274510,45.80118150,155.153,1.137,57.543,-0.137,22.977,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.229,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.307680,2946,126.62274480,45.80118140,155.182,1.196,57.532,-0.053,22.954,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.235,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.417780,2636,126.62274450,45.80118130,155.387,1.406,57.521,-0.078,22.931,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.229,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.527875,2236,126.62274410,45.80118130,155.773,1.685,57.521,-0.038,22.899,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.637969,1926,126.62274380,45.80118120,156.141,1.798,57.510,0.006,22.876,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.748091,1623,126.62274350,45.80118120,156.480,1.815,57.510,0.010,22.853,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.858194,1323,126.62274320,45.80118120,156.656,1.649,57.510,-0.013,22.830,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:29.968307,1026,126.62274290,45.80118120,156.686,1.499,57.510,-0.081,22.806,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.078399,706,126.62274260,45.80118100,156.595,1.190,57.488,-0.097,22.783,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.221,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.188503,296,126.62274220,45.80118090,156.485,1.144,57.477,-0.086,22.752,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.247,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.298616,9886,126.62274180,45.80118080,156.528,1.247,57.466,-0.054,22.721,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.221,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.408715,9573,126.62274150,45.80118070,156.849,1.513,57.454,-0.038,22.698,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.199,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.518819,9273,126.62274120,45.80118070,157.338,1.771,57.454,-0.004,22.675,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.628921,8873,126.62274080,45.80118070,157.933,1.961,57.454,-0.026,22.644,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.739033,8576,126.62274050,45.80118070,158.292,1.953,57.454,-0.058,22.620,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.849139,8166,126.62274010,45.80118060,158.395,1.740,57.443,-0.102,22.589,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.262,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:30.959243,7856,126.62273980,45.80118050,158.299,1.493,57.432,-0.074,22.566,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.263,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.079359,7546,126.62273950,45.80118040,158.149,1.341,57.421,-0.087,22.543,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.235,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.199448,7343,126.62273930,45.80118040,158.241,1.500,57.421,-0.041,22.527,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.319580,7133,126.62273910,45.80118030,158.709,1.990,57.410,-0.049,22.512,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.439718,6733,126.62273870,45.80118030,159.486,2.598,57.410,-0.032,22.481,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.559818,6436,126.62273840,45.80118030,160.013,2.746,57.410,-0.052,22.458,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.679928,6133,126.62273810,45.80118030,160.157,2.421,57.410,-0.058,22.434,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.193,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.800040,5823,126.62273780,45.80118020,159.992,1.743,57.399,-0.072,22.411,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:31.920163,5623,126.62273760,45.80118020,159.831,1.283,57.399,-0.063,22.396,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.040286,5303,126.62273730,45.80118000,160.004,1.335,57.377,-0.085,22.372,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.182,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.150362,4886,126.62273690,45.80117980,160.466,1.842,57.354,-0.070,22.341,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.225,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.260475,4576,126.62273660,45.80117970,160.908,2.369,57.343,-0.031,22.318,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.370587,4266,126.62273630,45.80117960,161.276,2.627,57.332,-0.026,22.295,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.480694,3953,126.62273600,45.80117950,161.427,2.374,57.321,-0.055,22.272,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.591215,3643,126.62273570,45.80117940,161.447,1.744,57.310,-0.064,22.248,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.701268,3336,126.62273540,45.80117930,161.424,1.284,57.299,-0.118,22.225,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.811370,3026,126.62273510,45.80117920,161.472,1.208,57.288,-0.125,22.202,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.236,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:32.921482,2706,126.62273480,45.80117900,161.658,1.515,57.265,-0.124,22.179,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.261,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.031572,2506,126.62273460,45.80117900,161.897,1.865,57.265,-0.047,22.163,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.244,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.141688,2186,126.62273430,45.80117890,162.250,2.042,57.254,-0.019,22.140,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.251782,1983,126.62273410,45.80117890,162.560,1.903,57.254,-0.021,22.124,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.361922,1783,126.62273390,45.80117890,162.807,1.726,57.254,-0.016,22.109,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.472007,1486,126.62273360,45.80117890,162.880,1.458,57.254,-0.139,22.086,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.216,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.582108,1286,126.62273340,45.80117880,162.831,1.277,57.243,-0.180,22.070,-0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.266,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.692304,976,126.62273310,45.80117870,162.776,1.209,57.232,-0.102,22.047,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.299,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.811980,566,126.62273270,45.80117860,162.854,1.295,57.221,-0.079,22.016,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.294,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:33.922078,256,126.62273240,45.80117850,163.101,1.476,57.210,-0.036,21.993,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.266,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.032198,56,126.62273220,45.80117850,163.375,1.554,57.210,-0.053,21.977,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.240,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
