时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:56:35,2010,126.62336950,45.80112510,-93.206,-2.364,8987074.809,-0.032,71.381,-0.970,-90.000,1.000,0.000,1.362,3.423,0.000,1.022,-4.270,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:35,5590,126.62336310,45.80112490,-94.639,-2.860,8987074.098,-0.065,70.885,-1.080,-90.000,1.000,0.000,1.558,3.401,0.000,1.023,-3.492,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:36,9750,126.62335730,45.80112450,-95.478,-1.678,8987073.453,-0.056,70.435,-0.990,-90.000,1.000,0.000,2.588,3.389,0.000,1.021,-1.603,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:36,4000,126.62335160,45.80112400,-96.112,-1.265,8987072.819,-0.135,69.993,-0.897,-90.000,1.000,0.000,2.452,3.404,0.000,1.017,-1.715,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:37,8250,126.62334590,45.80112360,-96.010,0.204,8987072.185,-0.153,69.551,-0.944,-90.000,1.000,0.000,3.088,3.415,0.000,1.012,-1.437,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:37,2220,126.62333990,45.80112320,-95.613,0.794,8987071.518,-0.143,69.086,-0.909,-90.000,1.000,0.000,2.490,3.418,0.000,1.008,-1.381,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:38,6130,126.62333390,45.80112240,-94.642,1.942,8987070.851,-0.117,68.621,-0.928,-90.000,1.000,0.000,2.644,3.425,0.000,1.004,-1.159,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:38,487,126.62332830,45.80112160,-93.122,3.034,8987070.228,-0.206,68.187,-0.969,-90.000,1.000,0.000,1.714,3.426,0.000,0.999,-1.381,0.000,0.000,0.003,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:39,5017,126.62332290,45.80112090,-92.433,1.378,8987069.628,-0.045,67.768,-0.961,-90.000,1.000,0.000,1.182,3.436,0.000,0.996,-1.381,0.000,0.000,0.007,0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:39,9587,126.62331750,45.80112060,-90.768,3.323,8987069.027,-0.144,67.350,-0.780,-90.000,1.000,0.000,1.055,3.435,0.000,0.990,-1.603,0.000,0.000,0.005,0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:40,3857,126.62331180,45.80112030,-89.058,3.420,8987068.393,-0.049,66.908,-0.949,-90.000,1.000,0.000,-0.236,3.453,0.000,0.985,-2.826,0.000,0.000,0.016,0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:40,7617,126.62330560,45.80111990,-87.158,3.792,8987067.704,0.024,66.427,-0.866,-90.000,1.000,0.000,-0.570,3.462,0.000,0.981,-3.048,0.000,0.000,0.013,0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:41,1847,126.62329980,45.80112020,-86.173,1.970,8987067.059,-0.018,65.978,-0.821,-90.000,1.000,0.000,-1.879,3.468,0.000,0.975,-3.048,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:41,6067,126.62329400,45.80112040,-86.111,0.124,8987066.414,0.150,65.528,-0.978,-90.000,1.000,0.000,-1.588,3.489,0.000,0.973,-3.270,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:42,7,126.62328790,45.80112080,-86.234,-0.246,8987065.736,0.090,65.055,-0.935,-90.000,1.000,0.000,-1.887,3.477,0.000,0.971,-3.048,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:42,3847,126.62328170,45.80112120,-86.375,-0.281,8987065.046,0.136,64.574,-1.018,-90.000,1.000,0.000,-1.532,3.484,0.000,0.970,-3.270,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:43,8397,126.62327620,45.80112170,-86.603,-0.456,8987064.435,0.075,64.148,-0.947,-90.000,1.000,0.000,-1.715,3.489,0.000,0.968,-3.159,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:43,2957,126.62327070,45.80112230,-87.314,-1.419,8987063.823,0.155,63.722,-0.921,-90.000,1.000,0.000,-1.370,3.501,0.000,0.966,-3.215,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:44,6607,126.62326430,45.80112280,-88.334,-2.040,8987063.112,0.104,63.226,-0.966,-90.000,1.000,0.000,-1.072,3.510,0.000,0.964,-3.159,0.000,0.000,0.002,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:44,357,126.62325800,45.80112330,-89.540,-2.407,8987062.411,0.170,62.737,-1.046,-90.000,1.000,0.000,-0.467,3.519,0.000,0.964,-3.715,0.000,0.000,0.005,0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:45,4297,126.62325190,45.80112370,-90.655,-2.276,8987061.733,0.033,62.264,-1.005,-90.000,1.000,0.000,0.021,3.519,0.000,0.963,-4.659,0.000,0.000,0.008,0.521,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:45,8227,126.62324580,45.80112400,-91.652,-1.994,8987061.054,0.015,61.791,-0.843,-90.000,1.000,0.000,0.520,3.528,0.000,0.961,-3.881,0.000,0.000,0.008,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:46,2217,126.62323980,45.80112390,-92.649,-1.990,8987060.387,0.027,61.326,-0.950,-90.000,1.000,0.000,0.918,3.547,0.000,0.962,-3.881,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:46,6007,126.62323360,45.80112380,-94.263,-3.228,8987059.698,0.027,60.846,-0.986,-90.000,1.000,0.000,1.399,3.536,0.000,0.961,-3.715,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:47,9477,126.62322710,45.80112360,-96.019,-3.505,8987058.975,-0.040,60.342,-0.905,-90.000,1.000,0.000,2.319,3.562,0.000,0.959,-3.992,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:47,2867,126.62322050,45.80112340,-97.411,-2.784,8987058.241,-0.138,59.830,-0.963,-90.000,1.000,0.000,2.975,3.570,0.000,0.962,-0.381,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:48,6737,126.62321440,45.80112310,-98.213,-1.633,8987057.563,-0.139,59.357,-0.956,-90.000,1.000,0.000,3.559,3.549,0.000,0.963,-0.103,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:48,907,126.62320860,45.80112280,-98.196,0.034,8987056.918,-0.079,58.908,-1.001,-90.000,1.000,0.000,3.716,3.569,0.000,0.964,-0.103,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:49,5227,126.62320300,45.80112200,-97.823,0.730,8987056.295,-0.140,58.474,-0.959,-90.000,1.000,0.000,3.565,3.574,0.000,0.964,-0.048,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:49,9617,126.62319750,45.80112090,-96.765,2.116,8987055.684,-0.208,58.047,-0.999,-90.000,1.000,0.000,3.387,3.584,0.000,0.962,-0.103,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:50,4037,126.62319200,45.80112010,-95.381,2.762,8987055.072,-0.214,57.621,-0.884,-90.000,1.000,0.000,2.664,3.606,0.000,0.960,-0.048,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:50,8457,126.62318650,45.80111930,-94.135,2.492,8987054.461,-0.096,57.194,-0.869,-90.000,1.000,0.000,2.145,3.619,0.000,0.960,-0.326,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:51,2277,126.62318040,45.80111850,-92.430,3.403,8987053.782,-0.131,56.722,-0.966,-90.000,1.000,0.000,1.563,3.613,0.000,0.961,-0.381,0.000,0.000,0.002,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:51,5767,126.62317400,45.80111750,-91.432,2.037,8987053.071,-0.075,56.225,-0.940,-90.000,1.000,0.000,0.617,3.618,0.000,0.958,-0.548,0.000,0.000,0.011,0.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:52,137,126.62316840,45.80111710,-90.154,2.501,8987052.448,-0.078,55.791,-0.928,-90.000,1.000,0.000,0.628,3.646,0.000,0.959,-0.715,0.000,0.000,0.012,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:52,4597,126.62316290,45.80111670,-88.834,2.694,8987051.836,0.069,55.365,-0.935,-90.000,1.000,0.000,-0.428,3.637,0.000,0.960,-2.826,0.000,0.000,0.018,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:53,8767,126.62315710,45.80111640,-87.791,2.041,8987051.191,0.014,54.915,-0.987,-90.000,1.000,0.000,-0.566,3.643,0.000,0.960,-2.826,0.000,0.000,0.013,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:53,2227,126.62315060,45.80111600,-87.243,1.096,8987050.469,-0.103,54.411,-0.971,-90.000,1.000,0.000,-1.313,3.656,0.000,0.962,-3.048,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:54,6167,126.62314450,45.80111640,-87.342,-0.198,8987049.790,-0.031,53.939,-0.941,-90.000,1.000,0.000,0.000,0.000,0.000,0.964,-3.048,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:54,37,126.62313830,45.80111710,-88.018,-1.352,8987049.101,0.019,53.458,-0.934,-90.000,1.000,0.000,0.000,0.000,0.000,0.962,-3.659,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:55,3447,126.62313170,45.80111720,-88.790,-1.541,8987048.367,0.039,52.946,-0.838,-90.000,1.000,0.000,0.000,0.000,0.000,0.960,-3.215,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:55,6757,126.62312500,45.80111730,-89.197,-0.831,8987047.622,-0.047,52.427,-0.786,-90.000,1.000,0.000,0.000,0.000,0.000,0.955,-3.103,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:56,2287,126.62312050,45.80111760,-89.674,-0.954,8987047.122,-0.025,52.078,-0.613,-90.000,1.000,0.000,0.000,0.000,0.000,0.949,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:56,8317,126.62311650,45.80111790,-89.971,-0.593,8987046.677,0.028,51.768,-0.466,-90.000,1.000,0.000,0.000,0.000,0.000,0.939,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:57,5127,126.62311330,45.80111800,-89.847,0.248,8987046.321,-0.007,51.520,-0.468,-90.000,1.000,0.000,0.000,0.000,0.000,0.928,-3.548,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:57,3497,126.62311170,45.80111770,-90.269,-0.842,8987046.143,0.082,51.396,-0.384,-90.000,1.000,0.000,0.000,0.000,0.000,0.916,-3.270,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:58,1897,126.62311010,45.80111770,-89.804,0.930,8987045.965,0.001,51.272,-0.327,-90.000,1.000,0.000,0.000,0.000,0.000,0.904,-3.326,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:58,284,126.62310850,45.80111760,-89.866,-0.124,8987045.787,-0.020,51.148,-0.296,-90.000,1.000,0.000,0.000,0.000,0.000,0.888,-3.270,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:59,9164,126.62310740,45.80111750,-89.445,0.859,8987045.665,0.005,51.063,-0.187,-90.000,1.000,0.000,0.000,0.000,0.000,0.872,-3.826,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:56:59,8564,126.62310680,45.80111750,-88.806,1.275,8987045.598,-0.038,51.016,-0.200,-90.000,1.000,0.000,0.000,0.000,0.000,0.858,-3.603,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:00,8264,126.62310650,45.80111740,-88.261,1.069,8987045.565,0.011,50.993,-0.135,-90.000,1.000,0.000,0.000,0.000,0.000,0.841,-3.103,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:00,8044,126.62310630,45.80111720,-87.725,1.070,8987045.543,-0.026,50.977,-0.069,-90.000,1.000,0.000,0.000,0.000,0.000,0.821,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:01,8134,126.62310640,45.80111710,-87.591,0.273,8987045.554,0.085,50.985,-0.106,-90.000,1.000,0.000,0.000,0.000,0.000,0.805,-3.715,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:01,8231,126.62310650,45.80111710,-86.920,1.339,8987045.565,-0.103,50.993,0.028,-90.000,1.000,0.000,0.000,0.000,0.000,0.789,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:02,8141,126.62310640,45.80111720,-86.566,0.708,8987045.554,0.105,50.985,-0.033,-90.000,1.000,0.000,0.000,0.000,0.000,0.773,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:02,7961,126.62310620,45.80111750,-86.256,0.619,8987045.532,-0.057,50.970,0.075,-90.000,1.000,0.000,0.000,0.000,0.000,0.758,-3.326,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:03,8181,126.62310640,45.80111760,-85.590,1.306,8987045.554,0.057,50.985,0.040,-90.000,1.000,0.000,0.000,0.000,0.000,0.742,-3.270,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:03,8601,126.62310680,45.80111780,-84.902,1.401,8987045.598,0.008,51.016,0.107,-90.000,1.000,0.000,0.000,0.000,0.000,0.724,-3.270,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:04,9421,126.62310760,45.80111810,-83.939,1.926,8987045.687,0.062,51.078,0.072,-90.000,1.000,0.000,0.000,0.000,0.000,0.707,-3.270,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:04,348,126.62310850,45.80111830,-82.789,2.295,8987045.787,0.002,51.148,0.108,-90.000,1.000,0.000,0.000,0.000,0.000,0.693,-4.326,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:05,1168,126.62310930,45.80111850,-81.864,1.850,8987045.876,0.035,51.210,0.173,-90.000,1.000,0.000,0.000,0.000,0.000,0.678,-3.715,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:05,2188,126.62311030,45.80111870,-80.322,3.078,8987045.988,0.002,51.287,0.160,-90.000,1.000,0.000,0.000,0.000,0.000,0.664,-3.937,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:06,3398,126.62311150,45.80111880,-79.333,1.978,8987046.121,0.012,51.380,0.175,-90.000,1.000,0.000,0.000,0.000,0.000,0.651,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:06,4898,126.62311300,45.80111880,-77.388,3.969,8987046.288,-0.052,51.497,0.173,-90.000,1.000,0.000,0.000,0.000,0.000,0.635,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:07,6308,126.62311440,45.80111890,-75.996,2.778,8987046.443,-0.057,51.605,0.153,-90.000,1.000,0.000,0.000,0.000,0.000,0.620,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:07,7798,126.62311590,45.80111880,-73.753,4.486,8987046.610,-0.023,51.722,0.264,-90.000,1.000,0.000,0.000,0.000,0.000,0.604,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:57:08,9275,126.62311740,45.80111860,-71.908,3.683,8987046.777,-0.048,51.838,0.212,-90.000,1.000,0.000,0.000,0.000,0.000,0.590,-3.492,0.000,0.000,0.006,0.545,0.000,1.000,0.000,0.000,1.000,0.000
