时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:50:03.514008,3403,126.62239600,45.80067400,86.725,1.017,1.112,0.067,-4.085,0.108,0.000,1.300,15.000,-30.000,11.711,0.000,0.108,-29.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:50:03.624124,2833,126.62239550,45.80067330,86.196,0.465,1.034,0.091,-4.124,0.072,0.000,1.300,15.000,-30.000,11.915,0.000,0.124,-29.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:50:03.734221,2263,126.62239500,45.80067260,85.398,-0.242,0.956,0.117,-4.163,0.062,0.000,1.300,15.000,-30.000,12.000,0.000,0.125,-29.222,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:50:03.844341,1293,126.62239410,45.80067190,83.798,-1.754,0.878,-0.085,-4.233,0.266,0.000,1.300,15.000,-30.000,12.000,0.000,0.176,-29.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:50:03.954432,116,126.62239300,45.80067110,81.976,-3.617,0.789,-0.077,-4.318,0.207,0.000,1.300,15.000,-30.000,12.000,0.000,0.211,-29.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:50:04.064548,8626,126.62239160,45.80067020,79.481,-6.125,0.689,-0.094,-4.426,0.082,0.000,1.300,15.000,-30.000,12.000,0.000,0.208,-28.945,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.174650,7263,126.62239030,45.80066960,77.051,-8.671,0.623,-0.095,-4.527,-0.028,0.000,1.300,15.000,-30.000,12.000,0.000,0.148,-28.945,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.284772,5503,126.62238860,45.80066900,74.027,-11.684,0.556,-0.104,-4.659,-0.122,0.000,1.300,15.000,-30.000,12.000,0.000,0.128,-28.945,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.394839,3843,126.62238700,45.80066840,71.194,-14.364,0.489,-0.127,-4.783,-0.160,0.000,1.300,15.000,0.000,0.000,0.000,0.155,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.504960,1876,126.62238510,45.80066770,67.857,-17.365,0.411,-0.185,-4.930,-0.228,0.000,1.300,15.000,0.000,0.000,0.000,0.219,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.615057,116,126.62238340,45.80066710,64.935,-19.805,0.345,-0.240,-5.062,-0.269,0.000,1.300,15.000,0.000,0.000,0.000,0.286,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.725175,8029,126.62238140,45.80066620,61.820,-22.134,0.245,-0.324,-5.217,-0.330,0.000,1.300,15.000,0.000,0.000,0.000,0.372,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.835267,6052,126.62237950,45.80066540,59.730,-23.309,0.156,-0.390,-5.364,-0.367,0.000,1.300,15.000,0.000,0.000,0.000,0.453,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:04.945378,3865,126.62237740,45.80066450,57.667,-23.730,0.056,-0.434,-5.527,-0.351,0.000,1.300,15.000,0.000,0.000,0.000,0.519,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.055498,1875,126.62237550,45.80066360,56.415,-23.212,-0.044,-0.496,-5.674,-0.321,0.000,1.300,15.000,0.000,0.000,0.000,0.562,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.165726,1744,126.62237540,45.80066320,55.789,-21.513,-0.089,0.382,-5.682,1.289,0.000,1.300,15.000,0.000,0.000,0.000,0.831,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.275700,3753,126.62237740,45.80066350,55.960,-19.148,-0.056,0.375,-5.527,1.320,0.000,1.300,15.000,0.000,0.000,0.000,1.102,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.385797,5589,126.62237920,45.80066380,56.209,-16.173,-0.022,0.420,-5.388,1.341,0.000,1.300,15.000,0.000,0.000,0.000,1.374,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.495916,8153,126.62238170,45.80066450,56.406,-13.418,0.056,0.452,-5.194,0.458,0.000,1.300,15.000,0.000,0.000,0.000,1.140,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.606009,347,126.62238380,45.80066520,56.665,-10.149,0.133,0.437,-5.031,0.565,0.000,1.300,15.000,0.000,0.000,0.000,0.921,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.716124,2838,126.62238620,45.80066620,57.126,-7.077,0.245,0.437,-4.845,0.575,0.000,1.300,15.000,0.000,0.000,0.000,0.693,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.826208,4828,126.62238810,45.80066710,57.546,-3.889,0.345,0.378,-4.698,0.499,0.000,1.300,15.000,0.000,0.000,0.000,0.688,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:05.936340,7018,126.62239020,45.80066800,57.983,-1.592,0.445,0.402,-4.535,0.507,0.000,1.300,15.000,0.000,0.000,0.000,0.665,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.046422,8888,126.62239200,45.80066870,58.370,0.635,0.523,0.411,-4.395,0.518,0.000,1.300,15.000,0.000,0.000,0.000,0.645,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.156548,148,126.62239320,45.80066930,58.868,2.226,0.589,0.301,-4.302,0.519,0.000,1.300,15.000,0.000,0.000,0.000,0.636,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.266643,368,126.62239340,45.80066950,59.300,3.188,0.612,0.436,-4.287,0.484,0.000,1.300,15.000,0.000,0.000,0.000,0.638,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.376766,598,126.62239360,45.80066980,59.812,3.498,0.645,0.446,-4.271,0.494,0.000,1.300,15.000,0.000,0.000,0.000,0.639,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.486854,1028,126.62239400,45.80067010,60.256,3.675,0.678,0.448,-4.240,0.489,0.000,1.300,15.000,0.000,0.000,0.000,0.660,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.596955,1568,126.62239450,45.80067060,60.705,3.904,0.734,0.364,-4.202,0.446,0.000,1.300,15.000,0.000,0.000,0.000,0.635,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.707053,2228,126.62239510,45.80067110,61.045,3.978,0.789,0.376,-4.155,0.445,0.000,1.300,15.000,0.000,0.000,0.000,0.607,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.817166,2975,126.62239580,45.80067160,61.428,3.908,0.845,0.348,-4.101,0.427,0.000,1.300,15.000,0.000,0.000,0.000,0.570,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:06.927266,3635,126.62239640,45.80067220,61.788,3.853,0.912,0.357,-4.054,0.425,0.000,1.300,15.000,0.000,0.000,0.000,0.563,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.037377,4395,126.62239710,45.80067280,62.193,3.824,0.979,0.372,-4.000,0.424,0.000,1.300,15.000,0.000,0.000,0.000,0.557,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.147480,4945,126.62239760,45.80067330,62.554,3.800,1.034,0.279,-3.961,0.326,0.000,1.300,15.000,0.000,0.000,0.000,0.516,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.257654,5302,126.62239790,45.80067390,62.941,3.700,1.101,0.157,-3.938,0.402,0.000,1.300,15.000,0.000,0.000,0.000,0.475,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.367688,5752,126.62239830,45.80067440,63.325,3.656,1.156,0.159,-3.907,0.401,0.000,1.300,15.000,0.000,0.000,0.000,0.431,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.477781,6192,126.62239870,45.80067480,63.692,3.524,1.201,0.280,-3.876,0.307,0.000,1.300,15.000,0.000,0.000,0.000,0.426,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.587897,6542,126.62239900,45.80067530,64.175,3.560,1.257,0.307,-3.853,0.383,0.000,1.300,15.000,0.000,0.000,0.000,0.446,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.698000,7102,126.62239950,45.80067590,64.583,3.522,1.323,0.318,-3.814,0.394,0.000,1.300,15.000,0.000,0.000,0.000,0.471,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.808119,7772,126.62240010,45.80067660,64.976,3.567,1.401,0.231,-3.767,0.295,0.000,1.300,15.000,0.000,0.000,0.000,0.457,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:07.918214,8332,126.62240060,45.80067730,65.282,3.500,1.479,0.240,-3.729,0.293,0.000,1.300,15.000,0.000,0.000,0.000,0.420,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.028336,9119,126.62240130,45.80067810,65.669,3.525,1.568,0.249,-3.674,0.276,0.000,1.300,15.000,0.000,0.000,0.000,0.375,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.138428,9579,126.62240170,45.80067870,66.373,3.797,1.635,0.200,-3.643,0.301,0.000,1.300,15.000,0.000,0.000,0.000,0.371,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.248549,329,126.62240240,45.80067920,66.753,3.814,1.690,0.289,-3.589,0.364,0.000,1.300,15.000,0.000,0.000,0.000,0.399,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.358717,982,126.62240300,45.80067970,67.057,3.739,1.746,0.298,-3.543,0.369,0.000,1.300,15.000,0.000,0.000,0.000,0.433,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.468753,1632,126.62240360,45.80068020,67.397,3.699,1.801,0.156,-3.496,0.263,0.000,1.300,15.000,0.000,0.000,0.000,0.415,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.578882,2169,126.62240410,45.80068060,67.716,3.655,1.846,0.163,-3.457,0.257,0.000,1.300,15.000,0.000,0.000,0.000,0.361,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.688958,2919,126.62240480,45.80068110,68.102,3.567,1.901,0.177,-3.403,0.266,0.000,1.300,15.000,0.000,0.000,0.000,0.310,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.799059,3569,126.62240540,45.80068160,68.433,3.497,1.957,0.225,-3.357,0.286,0.000,1.300,15.000,0.000,0.000,0.000,0.329,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:08.909160,4229,126.62240600,45.80068220,68.756,3.434,2.024,0.236,-3.310,0.286,0.000,1.300,15.000,0.000,0.000,0.000,0.351,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.019257,4889,126.62240660,45.80068280,69.043,3.416,2.090,0.242,-3.264,0.277,0.000,1.300,15.000,0.000,0.000,0.000,0.368,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.139368,5539,126.62240720,45.80068330,69.469,3.420,2.146,0.115,-3.217,0.221,0.000,1.300,15.000,0.000,0.000,0.000,0.329,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.259478,6079,126.62240770,45.80068370,69.921,3.156,2.191,0.289,-3.178,0.298,0.000,1.300,15.000,0.000,0.000,0.000,0.344,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.379606,6619,126.62240820,45.80068410,70.261,3.094,2.235,0.296,-3.140,0.307,0.000,1.300,15.000,0.000,0.000,0.000,0.364,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.499784,7259,126.62240880,45.80068460,70.537,3.048,2.291,0.128,-3.093,0.211,0.000,1.300,15.000,0.000,0.000,0.000,0.363,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.619816,7809,126.62240930,45.80068500,70.800,2.958,2.335,0.176,-3.054,0.255,0.000,1.300,15.000,0.000,0.000,0.000,0.328,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.739923,8236,126.62240970,45.80068530,71.149,2.959,2.368,0.188,-3.023,0.248,0.000,1.300,15.000,0.000,0.000,0.000,0.289,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.860048,8766,126.62241020,45.80068560,71.497,2.898,2.402,0.130,-2.985,0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.285,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:09.980187,9196,126.62241060,45.80068590,71.845,2.885,2.435,0.126,-2.954,0.196,0.000,1.300,15.000,0.000,0.000,0.000,0.259,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.100278,9736,126.62241110,45.80068630,71.950,2.681,2.480,0.124,-2.915,0.184,0.000,1.300,15.000,0.000,0.000,0.000,0.229,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.210387,36,126.62241140,45.80068640,72.356,2.789,2.491,0.197,-2.892,0.224,0.000,1.300,15.000,0.000,0.000,0.000,0.251,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.320487,336,126.62241170,45.80068640,72.631,2.684,2.491,0.213,-2.868,0.228,0.000,1.300,15.000,0.000,0.000,0.000,0.277,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.430595,736,126.62241210,45.80068640,72.883,2.537,2.491,0.150,-2.837,0.215,0.000,1.300,15.000,0.000,0.000,0.000,0.291,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.540690,1056,126.62241240,45.80068650,73.131,2.479,2.502,0.148,-2.814,0.210,0.000,1.300,15.000,0.000,0.000,0.000,0.277,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.650799,1376,126.62241270,45.80068670,73.522,2.604,2.524,0.096,-2.791,0.208,0.000,1.300,15.000,0.000,0.000,0.000,0.249,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.760913,1706,126.62241300,45.80068700,73.857,2.690,2.557,0.104,-2.767,0.204,0.000,1.300,15.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.871012,2136,126.62241340,45.80068730,74.195,2.706,2.591,0.142,-2.736,0.170,0.000,1.300,15.000,0.000,0.000,0.000,0.227,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:10.981194,2576,126.62241380,45.80068770,74.485,2.677,2.635,0.144,-2.705,0.171,0.000,1.300,15.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.091215,2906,126.62241410,45.80068800,74.751,2.631,2.669,0.141,-2.682,0.166,0.000,1.300,15.000,0.000,0.000,0.000,0.221,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.201340,3236,126.62241440,45.80068830,75.074,2.838,2.702,0.159,-2.659,0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.223,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.311439,3356,126.62241450,45.80068850,75.330,2.701,2.724,0.170,-2.651,0.156,0.000,1.300,15.000,0.000,0.000,0.000,0.225,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.421547,3586,126.62241470,45.80068880,75.589,2.687,2.758,0.130,-2.636,0.180,0.000,1.300,15.000,0.000,0.000,0.000,0.227,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.531629,3696,126.62241480,45.80068890,75.808,2.657,2.769,0.128,-2.628,0.177,0.000,1.300,15.000,0.000,0.000,0.000,0.224,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.641752,3916,126.62241500,45.80068910,76.086,2.684,2.791,0.032,-2.612,0.165,0.000,1.300,15.000,0.000,0.000,0.000,0.203,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.751852,4133,126.62241520,45.80068930,76.396,2.610,2.813,0.033,-2.597,0.150,0.000,1.300,15.000,0.000,0.000,0.000,0.180,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.861963,4243,126.62241530,45.80068940,76.793,2.667,2.824,0.134,-2.589,0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.174,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:11.972164,4453,126.62241550,45.80068950,77.059,2.599,2.835,0.148,-2.574,0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.190,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.082149,4576,126.62241560,45.80068970,77.179,2.447,2.858,0.151,-2.566,0.166,0.000,1.300,15.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.192283,4883,126.62241590,45.80068980,77.322,2.335,2.869,0.010,-2.543,0.136,0.000,1.300,15.000,0.000,0.000,0.000,0.192,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.302382,5203,126.62241620,45.80069000,77.607,2.301,2.891,0.009,-2.519,0.113,0.000,1.300,15.000,0.000,0.000,0.000,0.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.412478,5523,126.62241650,45.80069020,77.953,2.382,2.913,0.113,-2.496,0.106,0.000,1.300,15.000,0.000,0.000,0.000,0.135,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.522583,5843,126.62241680,45.80069040,78.306,2.468,2.936,0.124,-2.473,0.107,0.000,1.300,15.000,0.000,0.000,0.000,0.144,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.632684,5953,126.62241690,45.80069050,78.523,2.466,2.947,0.103,-2.465,0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.169,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.742805,6153,126.62241710,45.80069050,78.738,2.409,2.947,0.104,-2.450,0.154,0.000,1.300,15.000,0.000,0.000,0.000,0.179,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.852902,6263,126.62241720,45.80069060,78.965,2.333,2.958,0.050,-2.442,0.140,0.000,1.300,15.000,0.000,0.000,0.000,0.174,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:12.963090,6463,126.62241740,45.80069060,79.272,2.251,2.958,0.050,-2.426,0.124,0.000,1.300,15.000,0.000,0.000,0.000,0.156,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.073109,6563,126.62241750,45.80069070,79.555,2.267,2.969,0.060,-2.419,0.111,0.000,1.300,15.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.183227,6663,126.62241760,45.80069070,79.785,2.367,2.969,0.059,-2.411,0.078,0.000,1.300,15.000,0.000,0.000,0.000,0.119,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.293327,6763,126.62241770,45.80069070,80.041,2.470,2.969,0.006,-2.403,0.101,0.000,1.300,15.000,0.000,0.000,0.000,0.108,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.403438,6963,126.62241790,45.80069070,80.259,2.409,2.969,0.153,-2.388,0.147,0.000,1.300,15.000,0.000,0.000,0.000,0.137,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.513537,7063,126.62241800,45.80069070,80.533,2.343,2.969,0.146,-2.380,0.139,0.000,1.300,15.000,0.000,0.000,0.000,0.172,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.623627,7163,126.62241810,45.80069070,80.767,2.235,2.969,0.052,-2.372,0.122,0.000,1.300,15.000,0.000,0.000,0.000,0.182,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.733751,7263,126.62241820,45.80069070,81.016,2.264,2.969,0.055,-2.364,0.115,0.000,1.300,15.000,0.000,0.000,0.000,0.154,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.843850,7263,126.62241820,45.80069070,81.235,2.268,2.969,0.051,-2.364,0.105,0.000,1.300,15.000,0.000,0.000,0.000,0.126,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:13.953961,7363,126.62241830,45.80069070,81.498,2.300,2.969,0.058,-2.357,0.092,0.000,1.300,15.000,0.000,0.000,0.000,0.118,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.064128,7363,126.62241830,45.80069070,81.747,2.246,2.969,0.061,-2.357,0.082,0.000,1.300,15.000,0.000,0.000,0.000,0.109,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.174172,7483,126.62241840,45.80069080,81.984,2.206,2.980,0.049,-2.349,0.090,0.000,1.300,15.000,0.000,0.000,0.000,0.104,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.284276,7560,126.62241850,45.80069070,82.178,2.173,2.969,0.020,-2.341,0.091,0.000,1.300,15.000,0.000,0.000,0.000,0.099,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.394383,7663,126.62241860,45.80069070,82.403,2.145,2.969,0.057,-2.333,0.090,0.000,1.300,15.000,0.000,0.000,0.000,0.101,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.504483,7760,126.62241870,45.80069060,82.614,2.139,2.958,0.059,-2.326,0.072,0.000,1.300,15.000,0.000,0.000,0.000,0.098,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.614590,7863,126.62241880,45.80069060,82.830,2.086,2.958,0.099,-2.318,0.109,0.000,1.300,15.000,0.000,0.000,0.000,0.116,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.724701,7853,126.62241880,45.80069050,82.998,2.026,2.947,0.098,-2.318,0.100,0.000,1.300,15.000,0.000,0.000,0.000,0.127,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.834889,7953,126.62241890,45.80069050,83.222,2.003,2.947,0.039,-2.310,0.090,0.000,1.300,15.000,0.000,0.000,0.000,0.128,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:14.944899,7953,126.62241890,45.80069050,83.450,2.012,2.947,0.041,-2.310,0.075,0.000,1.300,15.000,0.000,0.000,0.000,0.108,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.054985,8040,126.62241900,45.80069040,83.735,2.032,2.936,0.045,-2.302,0.065,0.000,1.300,15.000,0.000,0.000,0.000,0.088,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.165137,8140,126.62241910,45.80069040,83.968,2.017,2.936,0.028,-2.295,0.067,0.000,1.300,15.000,0.000,0.000,0.000,0.079,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.275215,8240,126.62241920,45.80069040,84.161,1.977,2.936,-0.004,-2.287,0.088,0.000,1.300,15.000,0.000,0.000,0.000,0.080,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
