时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:55:20.707299,3581,126.62373260,45.80100980,-112.588,-0.581,38.451,-0.358,99.528,-0.987,-111.122,1.000,0.000,2.339,3.792,-0.000,1.085,-2.011,0.000,0.000,0.098,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:20.817325,2251,126.62373130,45.80100950,-112.720,-0.761,38.418,-0.367,99.428,-0.950,-111.123,1.000,0.000,2.495,3.777,0.000,1.061,-2.011,0.000,0.000,0.096,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:20.927444,711,126.62372980,45.80100910,-112.895,-1.186,38.373,-0.382,99.311,-0.930,-111.123,1.000,0.000,2.739,3.767,-0.000,1.025,-2.011,0.000,0.000,0.092,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.037533,9471,126.62372860,45.80100870,-113.046,-1.389,38.329,-0.400,99.218,-0.936,-111.126,1.000,0.000,3.077,3.763,0.000,1.014,-2.011,0.000,0.000,0.087,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.147633,7931,126.62372710,45.80100830,-113.252,-1.612,38.284,-0.398,99.102,-1.017,-111.126,1.000,0.000,3.387,3.760,-0.000,1.038,-0.822,0.000,0.000,0.083,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.257822,6601,126.62372580,45.80100800,-113.446,-1.670,38.251,-0.320,99.001,-0.970,-111.122,1.000,0.000,3.800,3.754,0.000,1.044,-0.822,0.000,0.000,0.078,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.367852,5061,126.62372430,45.80100760,-113.584,-1.628,38.207,-0.316,98.885,-0.950,-111.122,1.000,0.000,4.218,3.746,0.000,1.038,-0.822,0.000,0.000,0.074,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.477951,3731,126.62372300,45.80100730,-113.625,-1.132,38.173,-0.368,98.784,-0.955,-111.125,1.000,0.000,4.513,3.740,0.000,1.015,-0.822,0.000,0.000,0.073,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.588062,2191,126.62372150,45.80100690,-113.547,-0.307,38.129,-0.357,98.668,-0.960,-111.125,1.000,0.000,4.577,3.737,-0.000,1.016,-0.822,0.000,0.000,0.076,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.698247,861,126.62372020,45.80100660,-113.462,0.367,38.095,-0.369,98.567,-0.935,-111.128,1.000,0.000,4.370,3.734,0.000,1.018,2.097,0.000,0.000,0.083,-0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.808272,9358,126.62371870,45.80100630,-113.418,0.627,38.062,-0.389,98.451,-0.865,-111.128,1.000,0.000,4.128,3.731,-0.000,0.993,2.097,0.000,0.000,0.089,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:21.918380,8018,126.62371740,45.80100590,-113.431,0.350,38.018,-0.408,98.350,-0.869,-111.131,1.000,0.000,3.995,3.732,0.000,0.971,2.097,0.000,0.000,0.091,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.028465,6578,126.62371600,45.80100550,-113.393,0.207,37.973,-0.404,98.241,-0.858,-111.137,1.000,0.000,3.995,3.737,-0.000,0.952,2.097,0.000,0.000,0.091,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.138592,5038,126.62371450,45.80100510,-113.262,0.472,37.929,-0.364,98.125,-0.958,-111.134,1.000,0.000,3.915,3.746,-0.000,0.978,3.557,0.000,0.000,0.092,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.248785,3908,126.62371340,45.80100480,-113.073,1.085,37.895,-0.381,98.040,-0.859,-111.133,1.000,0.000,3.664,3.749,0.000,0.971,3.557,0.000,0.000,0.096,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.358811,2578,126.62371210,45.80100450,-112.832,1.701,37.862,-0.392,97.939,-0.868,-111.133,1.000,0.000,3.299,3.754,0.000,0.972,3.557,0.000,0.000,0.101,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.468983,1348,126.62371090,45.80100420,-112.684,1.750,37.829,-0.394,97.846,-0.884,-111.133,1.000,0.000,2.847,3.759,0.000,0.953,3.557,0.000,0.000,0.107,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.579021,9998,126.62370960,45.80100380,-112.530,1.647,37.784,-0.411,97.745,-0.871,-111.136,1.000,0.000,2.564,3.767,0.000,0.961,3.557,0.000,0.000,0.109,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.689109,8868,126.62370850,45.80100340,-112.331,1.513,37.740,-0.384,97.660,-0.875,-111.137,1.000,0.000,2.291,3.774,-0.000,0.962,3.611,0.000,0.000,0.111,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.809248,7528,126.62370720,45.80100300,-111.971,2.066,37.695,-0.366,97.559,-0.880,-111.134,1.000,0.000,1.954,3.780,-0.000,0.957,3.611,0.000,0.000,0.113,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:22.929379,6198,126.62370590,45.80100270,-111.576,2.693,37.662,-0.372,97.459,-0.892,-111.128,1.000,0.000,1.372,3.788,0.000,0.958,3.611,0.000,0.000,0.119,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.049470,4858,126.62370460,45.80100230,-111.268,2.953,37.617,-0.405,97.358,-0.898,-111.126,1.000,0.000,0.744,3.795,0.000,0.968,3.611,0.000,0.000,0.123,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.169578,3518,126.62370330,45.80100190,-111.013,2.659,37.573,-0.409,97.257,-0.864,-111.128,1.000,0.000,0.253,3.800,0.000,0.969,1.286,0.000,0.000,0.125,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.289708,2158,126.62370200,45.80100140,-110.745,2.310,37.517,-0.378,97.156,-0.928,-111.126,1.000,0.000,-0.149,3.805,-0.000,0.981,1.286,0.000,0.000,0.126,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.409834,928,126.62370080,45.80100100,-110.462,2.239,37.473,-0.397,97.063,-0.842,-111.123,1.000,0.000,-0.558,3.809,0.000,0.963,1.286,0.000,0.000,0.125,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.529947,9688,126.62369960,45.80100060,-110.148,2.404,37.428,-0.414,96.970,-0.847,-111.114,1.000,0.000,-0.989,3.815,0.000,0.959,1.286,0.000,0.000,0.124,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.650040,8438,126.62369840,45.80100010,-109.852,2.481,37.373,-0.366,96.877,-0.856,-111.110,1.000,0.000,-1.469,3.822,0.000,0.935,1.935,0.000,0.000,0.120,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.770171,7098,126.62369710,45.80099970,-109.588,2.423,37.328,-0.384,96.776,-0.860,-111.105,1.000,0.000,-1.951,3.833,0.000,0.939,1.935,0.000,0.000,0.114,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:23.890360,5647,126.62369570,45.80099920,-109.339,2.242,37.273,-0.370,96.668,-0.864,-111.095,1.000,0.000,-2.410,3.844,0.000,0.938,1.935,0.000,0.000,0.106,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.000391,4297,126.62369440,45.80099870,-109.154,1.978,37.217,-0.374,96.567,-0.871,-111.092,1.000,0.000,-2.863,3.855,0.000,0.943,1.935,0.000,0.000,0.098,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.110489,3157,126.62369330,45.80099830,-108.969,1.812,37.172,-0.395,96.482,-0.871,-111.085,1.000,0.000,-3.243,3.864,0.000,0.948,-1.470,0.000,0.000,0.090,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.220593,1927,126.62369210,45.80099800,-108.855,1.464,37.139,-0.365,96.389,-0.920,-111.077,1.000,0.000,-3.626,3.873,0.000,0.965,-1.470,0.000,0.000,0.083,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.330715,797,126.62369100,45.80099770,-108.779,1.138,37.106,-0.371,96.303,-0.912,-111.071,1.000,0.000,-3.881,3.879,0.000,0.977,-1.470,0.000,0.000,0.078,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.440809,9567,126.62368980,45.80099740,-108.745,0.677,37.072,-0.321,96.210,-0.897,-111.072,1.000,0.000,-4.048,3.883,0.000,0.976,-1.470,0.000,0.000,0.076,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.550915,8427,126.62368870,45.80099710,-108.787,0.207,37.039,-0.342,96.125,-0.910,-111.072,1.000,0.000,-4.123,3.887,-0.000,0.970,-1.470,0.000,0.000,0.076,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.661013,7107,126.62368740,45.80099680,-108.932,-0.465,37.006,-0.315,96.024,-0.891,-111.073,1.000,0.000,-4.036,3.893,0.000,0.957,-3.957,0.000,0.000,0.078,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.771122,5967,126.62368630,45.80099650,-109.057,-0.941,36.972,-0.306,95.939,-0.883,-111.073,1.000,0.000,-3.737,3.900,-0.000,0.951,-3.957,0.000,0.000,0.084,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.881235,4647,126.62368500,45.80099620,-109.126,-1.023,36.939,-0.238,95.838,-0.935,-111.076,1.000,0.000,-3.469,3.908,0.000,0.948,-3.957,0.000,0.000,0.087,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:24.991349,3307,126.62368370,45.80099580,-109.223,-0.879,36.894,-0.258,95.738,-0.946,-111.075,1.000,0.000,-3.328,3.917,-0.000,0.960,-3.957,0.000,0.000,0.089,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.101433,2077,126.62368250,45.80099550,-109.422,-1.107,36.861,-0.299,95.645,-0.962,-111.078,1.000,0.000,-3.148,3.924,0.000,0.984,-4.065,0.000,0.000,0.090,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.211557,620,126.62368110,45.80099520,-109.712,-1.775,36.828,-0.290,95.536,-1.000,-111.075,1.000,0.000,-2.794,3.927,-0.000,1.010,-4.065,0.000,0.000,0.094,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.321646,9200,126.62367970,45.80099500,-109.933,-2.152,36.806,-0.269,95.427,-0.997,-111.077,1.000,0.000,-2.274,3.925,0.000,1.027,-4.065,0.000,0.000,0.100,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.431766,7680,126.62367820,45.80099480,-110.105,-2.069,36.783,-0.317,95.311,-0.945,-111.081,1.000,0.000,-1.878,3.921,-0.000,1.024,-4.065,0.000,0.000,0.103,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.541873,6360,126.62367690,45.80099460,-110.267,-1.682,36.761,-0.319,95.210,-0.943,-111.091,1.000,0.000,-1.588,3.917,-0.000,1.008,-4.065,0.000,0.000,0.105,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.651998,4958,126.62367550,45.80099430,-110.510,-1.748,36.728,-0.341,95.102,-0.943,-111.103,1.000,0.000,-1.335,3.915,-0.000,0.998,-4.065,0.000,0.000,0.107,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.762081,3601,126.62367420,45.80099400,-110.734,-1.907,36.694,-0.358,95.001,-0.957,-111.112,1.000,0.000,-0.964,3.915,-0.000,1.007,-4.065,0.000,0.000,0.109,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.872181,2071,126.62367270,45.80099370,-110.984,-2.167,36.661,-0.343,94.885,-1.000,-111.116,1.000,0.000,-0.617,3.914,-0.000,1.027,-4.065,0.000,0.000,0.111,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:25.982957,651,126.62367130,45.80099350,-111.230,-2.176,36.639,-0.329,94.776,-1.003,-111.125,1.000,0.000,-0.231,3.910,-0.000,1.045,-4.065,0.000,0.000,0.112,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.092880,9121,126.62366980,45.80099320,-111.438,-2.125,36.605,-0.309,94.660,-0.988,-111.125,1.000,0.000,0.142,3.902,-0.000,1.049,-2.443,0.000,0.000,0.113,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.202967,7791,126.62366850,45.80099290,-111.600,-1.867,36.572,-0.326,94.559,-0.948,-111.125,1.000,0.000,0.468,3.893,0.000,1.031,-2.443,0.000,0.000,0.112,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.313074,6271,126.62366700,45.80099270,-111.741,-1.547,36.550,-0.336,94.443,-0.954,-111.136,1.000,0.000,0.727,3.888,0.000,1.016,-2.443,0.000,0.000,0.111,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.423184,4941,126.62366570,45.80099240,-111.885,-1.351,36.516,-0.343,94.342,-0.940,-111.142,1.000,0.000,0.936,3.885,-0.000,1.005,-2.443,0.000,0.000,0.110,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.533294,3411,126.62366420,45.80099210,-112.086,-1.468,36.483,-0.355,94.226,-0.957,-111.145,1.000,0.000,1.157,3.885,-0.000,1.011,-2.443,0.000,0.000,0.108,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.643389,2081,126.62366290,45.80099180,-112.272,-1.606,36.450,-0.346,94.125,-0.928,-111.157,1.000,0.000,1.476,3.883,-0.000,1.004,-0.552,0.000,0.000,0.105,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.753706,678,126.62366150,45.80099150,-112.365,-1.455,36.416,-0.322,94.017,-0.912,-111.166,1.000,0.000,1.774,3.882,-0.000,0.993,-0.552,0.000,0.000,0.101,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.863618,9158,126.62366000,45.80099130,-112.357,-0.822,36.394,-0.333,93.900,-0.909,-111.166,1.000,0.000,1.937,3.883,-0.000,0.975,-0.552,0.000,0.000,0.097,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:26.973762,7928,126.62365880,45.80099100,-112.404,-0.398,36.361,-0.347,93.807,-0.916,-111.169,1.000,0.000,1.946,3.887,0.000,0.972,-0.552,0.000,0.000,0.096,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.083819,6398,126.62365730,45.80099070,-112.573,-0.630,36.327,-0.369,93.691,-0.919,-111.173,1.000,0.000,2.025,3.892,-0.000,0.979,-0.552,0.000,0.000,0.094,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.193924,5168,126.62365610,45.80099040,-112.701,-1.042,36.294,-0.353,93.598,-0.906,-111.185,1.000,0.000,2.312,3.896,-0.000,0.981,-0.552,0.000,0.000,0.089,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.304036,3828,126.62365480,45.80099000,-112.706,-0.916,36.250,-0.336,93.497,-0.909,-111.187,1.000,0.000,2.545,3.899,-0.000,0.977,-0.552,0.000,0.000,0.085,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.414206,2598,126.62365360,45.80098970,-112.639,-0.202,36.216,-0.399,93.404,-0.881,-111.193,1.000,0.000,2.582,3.903,-0.000,0.970,-0.552,0.000,0.000,0.083,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.524251,1258,126.62365230,45.80098930,-112.557,0.435,36.172,-0.401,93.303,-0.883,-111.195,1.000,0.000,2.468,3.908,-0.000,0.969,-0.552,0.000,0.000,0.084,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.634376,128,126.62365120,45.80098900,-112.552,0.465,36.138,-0.373,93.218,-0.876,-111.192,1.000,0.000,2.320,3.914,-0.000,0.963,0.476,0.000,0.000,0.085,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.744462,8778,126.62364990,45.80098860,-112.586,0.159,36.094,-0.384,93.117,-0.864,-111.193,1.000,0.000,2.308,3.920,0.000,0.956,0.476,0.000,0.000,0.084,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.854640,7548,126.62364870,45.80098820,-112.535,0.065,36.049,-0.369,93.024,-0.905,-111.190,1.000,0.000,2.369,3.928,-0.000,0.958,0.476,0.000,0.000,0.083,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:27.964664,6318,126.62364750,45.80098790,-112.315,0.718,36.016,-0.362,92.931,-0.892,-111.190,1.000,0.000,2.299,3.935,0.000,0.962,0.476,0.000,0.000,0.083,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.074958,5178,126.62364640,45.80098750,-112.080,1.536,35.972,-0.368,92.846,-0.919,-111.183,1.000,0.000,1.926,3.941,0.000,0.977,0.476,0.000,0.000,0.087,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.184863,3738,126.62364500,45.80098710,-112.013,1.584,35.927,-0.393,92.738,-0.906,-111.183,1.000,0.000,1.521,3.945,0.000,0.980,0.530,0.000,0.000,0.091,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.294994,2498,126.62364380,45.80098670,-111.925,1.182,35.883,-0.396,92.645,-0.866,-111.184,1.000,0.000,1.384,3.949,0.000,0.977,0.530,0.000,0.000,0.091,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.405060,1158,126.62364250,45.80098630,-111.775,0.922,35.838,-0.362,92.544,-0.890,-111.178,1.000,0.000,1.234,3.953,-0.000,0.967,0.530,0.000,0.000,0.092,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.515190,18,126.62364140,45.80098590,-111.564,1.352,35.794,-0.377,92.458,-0.864,-111.177,1.000,0.000,1.000,3.958,0.000,0.952,0.530,0.000,0.000,0.093,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.625292,8768,126.62364020,45.80098540,-111.311,1.852,35.738,-0.342,92.365,-0.901,-111.172,1.000,0.000,0.659,3.967,0.000,0.956,0.584,0.000,0.000,0.095,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.735414,7528,126.62363900,45.80098500,-111.131,1.946,35.694,-0.351,92.272,-0.929,-111.169,1.000,0.000,0.256,3.974,0.000,0.966,0.584,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.845756,6188,126.62363770,45.80098460,-110.992,1.734,35.649,-0.339,92.172,-0.850,-111.152,1.000,0.000,-0.040,3.980,0.000,0.957,0.584,0.000,0.000,0.097,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:28.955637,4838,126.62363640,45.80098410,-110.833,1.450,35.593,-0.325,92.071,-0.824,-111.152,1.000,0.000,-0.243,3.987,0.000,0.931,0.584,0.000,0.000,0.097,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.065722,3595,126.62363520,45.80098370,-110.686,1.350,35.549,-0.332,91.978,-0.805,-111.148,1.000,0.000,-0.498,3.999,0.000,0.891,0.584,0.000,0.000,0.097,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.175826,2258,126.62363390,45.80098330,-110.518,1.436,35.505,-0.379,91.877,-0.905,-111.145,1.000,0.000,-0.732,4.018,0.000,0.913,0.692,0.000,0.000,0.096,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.285933,1028,126.62363270,45.80098300,-110.378,1.379,35.471,-0.406,91.784,-0.898,-111.136,1.000,0.000,-1.000,4.033,0.000,0.946,0.692,0.000,0.000,0.094,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.396038,9588,126.62363130,45.80098260,-110.277,1.239,35.427,-0.330,91.676,-0.872,-111.131,1.000,0.000,-1.224,4.042,0.000,0.966,0.692,0.000,0.000,0.092,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.506139,8348,126.62363010,45.80098220,-110.216,0.915,35.382,-0.320,91.582,-0.868,-111.128,1.000,0.000,-1.393,4.048,0.000,0.948,0.692,0.000,0.000,0.091,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.616260,6908,126.62362870,45.80098190,-110.073,0.923,35.349,-0.346,91.474,-0.916,-111.130,1.000,0.000,-1.500,4.057,0.000,0.946,-1.362,0.000,0.000,0.089,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.726364,5678,126.62362750,45.80098150,-109.945,1.003,35.304,-0.361,91.381,-0.908,-111.128,1.000,0.000,-1.744,4.066,-0.000,0.960,-1.362,0.000,0.000,0.086,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.836450,4338,126.62362620,45.80098110,-109.869,1.052,35.260,-0.365,91.280,-0.899,-111.124,1.000,0.000,-1.973,4.073,0.000,0.976,-1.362,0.000,0.000,0.083,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:29.946772,3108,126.62362500,45.80098080,-109.869,0.618,35.227,-0.376,91.187,-0.892,-111.124,1.000,0.000,-2.119,4.077,0.000,0.972,-1.362,0.000,0.000,0.080,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.056654,1758,126.62362370,45.80098030,-109.842,0.312,35.171,-0.372,91.086,-0.900,-111.124,1.000,0.000,-2.138,4.082,0.000,0.971,-1.362,0.000,0.000,0.080,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.166790,528,126.62362250,45.80098000,-109.806,0.189,35.138,-0.311,90.993,-0.980,-111.121,1.000,0.000,-2.188,4.087,0.000,0.990,-1.362,0.000,0.000,0.078,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.276872,9008,126.62362100,45.80097980,-109.776,0.281,35.115,-0.343,90.877,-0.918,-111.122,1.000,0.000,-2.253,4.089,0.000,0.994,-1.362,0.000,0.000,0.077,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.386979,7668,126.62361970,45.80097950,-109.786,0.171,35.082,-0.345,90.776,-0.903,-111.113,1.000,0.000,-2.316,4.090,-0.000,0.992,-1.362,0.000,0.000,0.076,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.497101,6258,126.62361830,45.80097930,-109.779,0.084,35.060,-0.283,90.668,-0.944,-111.114,1.000,0.000,-2.295,4.091,0.000,0.977,-1.362,0.000,0.000,0.076,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.607203,4928,126.62361700,45.80097900,-109.814,-0.115,35.026,-0.332,90.567,-0.937,-111.127,1.000,0.000,-2.309,4.095,-0.000,0.982,-1.362,0.000,0.000,0.075,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.717310,3498,126.62361560,45.80097870,-109.914,-0.389,34.993,-0.347,90.458,-0.932,-111.130,1.000,0.000,-2.273,4.098,-0.000,0.991,-1.362,0.000,0.000,0.076,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.827404,2151,126.62361430,45.80097850,-109.946,-0.507,34.971,-0.349,90.358,-0.955,-111.141,1.000,0.000,-2.105,4.100,-0.000,1.002,-1.362,0.000,0.000,0.077,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:30.937821,721,126.62361290,45.80097820,-109.956,-0.431,34.937,-0.342,90.249,-0.965,-111.149,1.000,0.000,-2.055,4.099,-0.000,1.012,-1.362,0.000,0.000,0.078,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.047630,9291,126.62361150,45.80097790,-110.025,-0.336,34.904,-0.340,90.141,-0.982,-111.149,1.000,0.000,-2.048,4.097,-0.000,1.027,-1.362,0.000,0.000,0.078,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.157770,7961,126.62361020,45.80097760,-110.124,-0.540,34.871,-0.318,90.040,-0.953,-111.158,1.000,0.000,-1.934,4.093,0.000,1.023,-1.362,0.000,0.000,0.078,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.267833,6531,126.62360880,45.80097730,-110.252,-0.895,34.837,-0.340,89.931,-0.917,-111.163,1.000,0.000,-1.775,4.089,-0.000,1.007,-1.362,0.000,0.000,0.080,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.377939,5328,126.62360760,45.80097700,-110.332,-0.930,34.804,-0.346,89.838,-0.907,-111.167,1.000,0.000,-1.561,4.088,-0.000,0.984,-1.362,0.000,0.000,0.082,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.488013,3898,126.62360620,45.80097670,-110.376,-0.762,34.771,-0.292,89.730,-0.988,-111.170,1.000,0.000,-1.421,4.090,-0.000,0.993,-1.362,0.000,0.000,0.083,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.598163,2641,126.62360500,45.80097640,-110.429,-0.537,34.737,-0.349,89.637,-0.948,-111.175,1.000,0.000,-1.344,4.091,-0.000,1.004,-1.362,0.000,0.000,0.083,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.708246,1211,126.62360360,45.80097610,-110.513,-0.546,34.704,-0.352,89.528,-0.969,-111.177,1.000,0.000,-1.262,4.091,-0.000,1.024,-1.362,0.000,0.000,0.083,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.818368,9891,126.62360230,45.80097590,-110.603,-0.686,34.682,-0.314,89.427,-0.954,-111.182,1.000,0.000,-1.127,4.087,-0.000,1.015,-1.362,0.000,0.000,0.084,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:31.928465,8451,126.62360090,45.80097550,-110.695,-0.805,34.637,-0.325,89.319,-0.942,-111.183,1.000,0.000,-0.982,4.084,-0.000,1.011,-1.362,0.000,0.000,0.085,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
