时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:25:46.463029,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:46.573155,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:46.683273,8230,126.62230490,45.80063330,152.785,-0.003,-3.414,0.000,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:46.793379,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:46.903487,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.004,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.013536,8230,126.62230490,45.80063330,152.788,0.008,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.123662,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.233788,8230,126.62230490,45.80063330,152.788,0.005,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.343881,8230,126.62230490,45.80063330,152.787,-0.003,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.454001,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.564108,8230,126.62230490,45.80063330,152.784,-0.013,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.674166,8230,126.62230490,45.80063330,152.784,-0.008,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.784312,8230,126.62230490,45.80063330,152.785,-0.005,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:47.894482,8230,126.62230490,45.80063330,152.785,0.003,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.004633,8230,126.62230490,45.80063330,152.784,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.114613,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.224712,8230,126.62230490,45.80063330,152.784,-0.003,-3.414,0.003,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.334817,8230,126.62230490,45.80063330,152.784,-0.000,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.444914,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.555040,8230,126.62230490,45.80063330,152.788,0.010,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.665074,8230,126.62230490,45.80063330,152.788,0.010,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.775254,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.885354,8230,126.62230490,45.80063330,152.787,-0.003,-3.414,0.003,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:48.995431,8230,126.62230490,45.80063330,152.784,-0.010,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.105694,8230,126.62230490,45.80063330,152.782,-0.010,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.215648,8230,126.62230490,45.80063330,152.784,-0.008,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.325748,8230,126.62230490,45.80063330,152.783,-0.003,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.435862,8230,126.62230490,45.80063330,152.784,0.005,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.545963,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.656039,8230,126.62230490,45.80063330,152.788,0.015,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.766161,8230,126.62230490,45.80063330,152.790,0.018,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.876268,8230,126.62230490,45.80063330,152.788,0.008,-3.414,0.003,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:49.986361,8230,126.62230490,45.80063330,152.788,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.096545,8230,126.62230490,45.80063330,152.788,-0.008,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.206605,8230,126.62230490,45.80063330,152.786,-0.008,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.316674,8230,126.62230490,45.80063330,152.785,-0.010,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.426825,8230,126.62230490,45.80063330,152.786,-0.005,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.536920,8230,126.62230490,45.80063330,152.785,-0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.647000,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.757101,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.867221,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.003,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:50.986978,8230,126.62230490,45.80063330,152.785,-0.002,-3.414,0.005,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.097059,8230,126.62230490,45.80063330,152.785,-0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.207188,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.317277,8230,126.62230490,45.80063330,152.788,0.008,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.427449,8230,126.62230490,45.80063330,152.789,0.013,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.537513,8230,126.62230490,45.80063330,152.790,0.010,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.647617,8230,126.62230490,45.80063330,152.789,0.005,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.757697,8230,126.62230490,45.80063330,152.789,-0.000,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.867835,8230,126.62230490,45.80063330,152.788,-0.008,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:51.977909,8230,126.62230490,45.80063330,152.785,-0.013,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.088009,8230,126.62230490,45.80063330,152.784,-0.015,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.198158,8230,126.62230490,45.80063330,152.785,-0.008,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.308251,8230,126.62230490,45.80063330,152.784,-0.003,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.418372,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.528540,8230,126.62230490,45.80063330,152.785,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.638573,8230,126.62230490,45.80063330,152.784,-0.000,-3.414,0.003,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.748644,8230,126.62230490,45.80063330,152.784,-0.005,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.858779,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:52.968869,8230,126.62230490,45.80063330,152.787,0.008,-3.414,0.004,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.078943,8230,126.62230490,45.80063330,152.785,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.189071,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.299188,8230,126.62230490,45.80063330,152.784,-0.008,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.419281,8230,126.62230490,45.80063330,152.788,0.007,-3.414,0.002,-11.147,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.539397,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.659465,8230,126.62230490,45.80063330,152.789,0.014,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.779599,8230,126.62230490,45.80063330,152.788,-0.000,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:53.899742,8230,126.62230490,45.80063330,152.790,0.012,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.019819,8230,126.62230490,45.80063330,152.787,-0.007,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.139956,8230,126.62230490,45.80063330,152.788,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.260083,8230,126.62230490,45.80063330,152.788,-0.005,-3.414,0.003,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.380186,8230,126.62230490,45.80063330,152.788,0.005,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.500261,8230,126.62230490,45.80063330,152.788,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.610396,8230,126.62230490,45.80063330,152.787,-0.005,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.720486,8230,126.62230490,45.80063330,152.784,-0.013,-3.414,0.000,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.830629,8230,126.62230490,45.80063330,152.786,-0.005,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:54.940697,8230,126.62230490,45.80063330,152.784,-0.008,-3.414,0.003,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.050772,8230,126.62230490,45.80063330,152.787,0.008,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.160924,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.001,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.271003,8230,126.62230490,45.80063330,152.787,0.008,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.381234,8230,126.62230490,45.80063330,152.788,0.003,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.491213,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.601341,8230,126.62230490,45.80063330,152.788,0.003,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.711419,8230,126.62230490,45.80063330,152.787,-0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.821524,8230,126.62230490,45.80063330,152.788,0.008,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:55.931632,8230,126.62230490,45.80063330,152.786,-0.005,-3.414,0.004,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.041734,8230,126.62230490,45.80063330,152.789,0.008,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.151858,8230,126.62230490,45.80063330,152.788,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.261925,8230,126.62230490,45.80063330,152.788,0.008,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.372047,8230,126.62230490,45.80063330,152.792,0.008,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.482147,8230,126.62230490,45.80063330,152.793,0.015,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.592272,8230,126.62230490,45.80063330,152.795,0.021,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.702351,8230,126.62230490,45.80063330,152.795,0.010,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.812503,8230,126.62230490,45.80063330,152.794,0.003,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:56.922609,8230,126.62230490,45.80063330,152.793,-0.008,-3.414,0.004,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.032696,8230,126.62230490,45.80063330,152.793,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.142773,8230,126.62230490,45.80063330,152.792,-0.008,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.252881,8230,126.62230490,45.80063330,152.793,-0.000,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.363001,8230,126.62230490,45.80063330,152.791,-0.008,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.473104,8230,126.62230490,45.80063330,152.794,0.008,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.583214,8230,126.62230490,45.80063330,152.793,-0.000,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.693279,8230,126.62230490,45.80063330,152.792,0.002,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.803423,8230,126.62230490,45.80063330,152.793,-0.003,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:57.913532,8230,126.62230490,45.80063330,152.793,-0.000,-3.414,0.002,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.023633,8230,126.62230490,45.80063330,152.787,-0.015,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.133710,8230,126.62230490,45.80063330,152.785,-0.026,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
