时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:09:12.163114,7940,126.62240730,45.80060640,162.006,-0.018,-6.405,-0.020,-3.209,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.273205,7930,126.62240730,45.80060630,162.003,-0.027,-6.416,-0.017,-3.209,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.383360,8020,126.62240740,45.80060620,162.002,-0.009,-6.427,0.004,-3.202,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.493418,8110,126.62240750,45.80060610,162.003,0.009,-6.438,0.006,-3.194,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.603521,8190,126.62240760,45.80060590,161.978,-0.227,-6.460,0.006,-3.186,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.713598,8190,126.62240760,45.80060590,161.981,0.027,-6.460,-0.001,-3.186,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.823736,8180,126.62240760,45.80060580,161.980,-0.009,-6.472,0.007,-3.186,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.010,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:12.933832,8270,126.62240770,45.80060570,161.984,0.036,-6.483,-0.061,-3.178,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.062,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.043905,8160,126.62240760,45.80060560,161.947,-0.336,-6.494,-0.057,-3.186,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.057,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.154040,8150,126.62240760,45.80060550,161.977,0.273,-6.505,0.029,-3.186,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.049,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.264127,8150,126.62240760,45.80060550,161.913,-0.577,-6.505,0.042,-3.186,0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.069,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.374245,8140,126.62240760,45.80060540,161.865,-0.436,-6.516,-0.020,-3.186,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.484354,8130,126.62240760,45.80060530,161.867,0.018,-6.527,-0.043,-3.186,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.594445,8120,126.62240760,45.80060520,161.867,0.000,-6.538,-0.032,-3.186,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.704673,8120,126.62240760,45.80060520,161.912,0.409,-6.538,0.028,-3.186,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.824328,8120,126.62240760,45.80060520,161.923,0.092,-6.538,0.025,-3.186,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:13.934447,8120,126.62240760,45.80060520,161.953,0.273,-6.538,-0.065,-3.186,-0.075,0.000,0.000,0.000,30.000,0.000,0.000,0.099,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.044524,8023,126.62240750,45.80060520,162.025,0.655,-6.538,-0.084,-3.194,-0.079,0.000,0.000,0.000,30.000,0.000,0.000,0.115,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.154641,8010,126.62240750,45.80060510,161.992,-0.300,-6.549,-0.006,-3.194,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.264735,7920,126.62240740,45.80060520,162.056,0.582,-6.538,0.005,-3.202,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.374841,7920,126.62240740,45.80060520,162.028,-0.255,-6.538,0.045,-3.202,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.047,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.484931,7820,126.62240730,45.80060520,161.998,-0.273,-6.538,0.052,-3.209,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.061,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.595055,7730,126.62240720,45.80060530,162.171,1.573,-6.527,0.045,-3.217,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.055,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.705139,7730,126.62240720,45.80060530,162.175,0.036,-6.527,-0.021,-3.217,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.815269,7530,126.62240700,45.80060530,162.126,-0.445,-6.527,0.018,-3.233,0.051,0.000,0.000,0.000,30.000,0.000,0.000,0.054,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:14.925363,7340,126.62240680,45.80060540,162.143,0.155,-6.516,-0.015,-3.248,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.035584,7250,126.62240670,45.80060550,162.152,0.082,-6.505,-0.013,-3.256,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.145573,7150,126.62240660,45.80060550,162.134,-0.164,-6.505,0.007,-3.264,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.255635,7050,126.62240650,45.80060550,162.123,-0.100,-6.505,0.000,-3.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.365780,7050,126.62240650,45.80060550,162.124,0.009,-6.505,0.027,-3.271,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.475893,6960,126.62240640,45.80060560,162.145,0.191,-6.494,0.032,-3.279,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.585996,6860,126.62240630,45.80060560,162.149,0.036,-6.494,0.025,-3.287,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.696090,6860,126.62240630,45.80060560,162.126,-0.207,-6.494,-0.019,-3.287,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.806202,6760,126.62240620,45.80060560,162.132,0.055,-6.494,-0.044,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.044,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:15.916302,6660,126.62240610,45.80060560,162.149,0.155,-6.494,0.049,-3.302,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.056,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.026412,6660,126.62240610,45.80060560,162.139,-0.091,-6.494,0.050,-3.302,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.062,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.136491,6660,126.62240610,45.80060560,162.114,-0.227,-6.494,-0.038,-3.302,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.246620,6560,126.62240600,45.80060560,162.101,-0.118,-6.494,-0.039,-3.310,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.057,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.356712,6560,126.62240600,45.80060560,162.116,0.136,-6.494,-0.004,-3.310,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.027,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.466826,6460,126.62240590,45.80060560,162.110,-0.055,-6.494,0.004,-3.318,0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.038,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.576920,6460,126.62240590,45.80060560,162.132,0.200,-6.494,0.001,-3.318,0.051,0.000,0.000,0.000,30.000,0.000,0.000,0.051,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.687040,6470,126.62240590,45.80060570,162.255,1.118,-6.483,0.012,-3.318,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.797219,6370,126.62240580,45.80060570,162.275,0.180,-6.483,-0.024,-3.326,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:16.907246,6280,126.62240570,45.80060580,162.293,0.164,-6.472,0.036,-3.333,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.044,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.017342,6180,126.62240560,45.80060580,162.230,-0.573,-6.472,0.040,-3.341,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.127446,6180,126.62240560,45.80060580,162.254,0.218,-6.472,-0.041,-3.341,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.042,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.237558,6080,126.62240550,45.80060580,162.261,0.064,-6.472,-0.047,-3.349,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.047,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.347650,6080,126.62240550,45.80060580,162.252,-0.082,-6.472,0.010,-3.349,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.457766,5980,126.62240540,45.80060580,162.260,0.073,-6.472,0.009,-3.357,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.567861,5980,126.62240540,45.80060580,162.266,0.055,-6.472,0.014,-3.357,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.677994,5880,126.62240530,45.80060580,162.258,-0.073,-6.472,-0.018,-3.364,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.036,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.788066,5770,126.62240520,45.80060570,162.263,0.045,-6.483,0.012,-3.372,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:17.898190,5770,126.62240520,45.80060570,162.269,0.054,-6.483,0.014,-3.372,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.008280,5670,126.62240510,45.80060570,162.262,-0.064,-6.483,0.035,-3.380,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.046,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.118399,5570,126.62240500,45.80060570,162.258,-0.036,-6.483,-0.027,-3.388,-0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.050,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.228493,5560,126.62240500,45.80060560,162.260,0.018,-6.494,-0.028,-3.388,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.049,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.338609,5460,126.62240490,45.80060560,162.257,-0.027,-6.494,-0.013,-3.395,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.036,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.448697,5460,126.62240490,45.80060560,162.260,0.027,-6.494,-0.014,-3.395,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.034,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.558809,5450,126.62240490,45.80060550,162.262,0.018,-6.505,-0.012,-3.395,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.668902,5350,126.62240480,45.80060550,162.303,0.373,-6.505,-0.018,-3.403,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.779023,5250,126.62240470,45.80060550,162.299,-0.036,-6.505,0.009,-3.411,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.889110,5150,126.62240460,45.80060550,162.299,0.000,-6.505,0.009,-3.419,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:18.999218,5040,126.62240450,45.80060540,162.309,0.091,-6.516,-0.051,-3.426,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.057,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.119308,4940,126.62240440,45.80060540,162.300,-0.075,-6.516,-0.048,-3.434,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.054,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.239431,4940,126.62240440,45.80060540,162.304,0.033,-6.516,0.008,-3.434,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.040,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.359545,4930,126.62240440,45.80060530,162.297,-0.058,-6.527,0.044,-3.434,0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.097,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.479659,4933,126.62240440,45.80060530,162.301,0.033,-6.527,0.045,-3.434,0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.102,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.599754,4930,126.62240440,45.80060530,162.296,-0.042,-6.527,0.043,-3.434,0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.100,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.719865,4930,126.62240440,45.80060530,162.307,0.092,-6.527,0.002,-3.434,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.839997,4930,126.62240440,45.80060530,162.307,0.000,-6.527,0.004,-3.434,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:19.960110,4940,126.62240440,45.80060540,162.303,-0.033,-6.516,-0.028,-3.434,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.080232,5050,126.62240450,45.80060550,162.298,-0.042,-6.505,-0.031,-3.426,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.034,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.190332,5050,126.62240450,45.80060550,162.302,0.036,-6.505,0.011,-3.426,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.300433,5060,126.62240450,45.80060560,162.307,0.045,-6.494,0.013,-3.426,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.410531,5160,126.62240460,45.80060560,162.298,-0.082,-6.494,-0.034,-3.419,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.036,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.520655,5170,126.62240460,45.80060570,162.300,0.018,-6.483,-0.031,-3.419,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.630737,5270,126.62240470,45.80060570,161.932,-3.345,-6.483,-0.031,-3.411,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.740863,5270,126.62240470,45.80060570,161.927,-0.045,-6.483,-0.048,-3.411,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.049,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.850962,5360,126.62240480,45.80060560,161.928,0.009,-6.494,-0.047,-3.403,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:20.961062,5360,126.62240480,45.80060560,161.935,0.064,-6.494,-0.045,-3.403,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.049,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.071147,5460,126.62240490,45.80060560,161.933,-0.018,-6.494,-0.044,-3.395,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.046,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.181271,5560,126.62240500,45.80060560,161.921,-0.109,-6.494,0.064,-3.388,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.076,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.291381,5750,126.62240520,45.80060550,161.930,0.082,-6.505,0.062,-3.372,-0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.078,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.401470,5840,126.62240530,45.80060540,161.942,0.109,-6.516,-0.053,-3.364,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.054,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.511600,5930,126.62240540,45.80060530,161.937,-0.045,-6.527,-0.055,-3.357,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.061,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.621675,6020,126.62240550,45.80060520,161.908,-0.264,-6.538,-0.051,-3.349,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.056,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.731793,6110,126.62240560,45.80060510,161.924,0.145,-6.549,0.008,-3.341,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.841890,6100,126.62240560,45.80060500,161.927,0.027,-6.561,0.009,-3.341,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:21.952000,6100,126.62240560,45.80060500,161.935,0.073,-6.561,-0.018,-3.341,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.062088,6090,126.62240560,45.80060490,161.929,-0.054,-6.572,-0.018,-3.341,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.028,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.172215,6190,126.62240570,45.80060490,161.934,0.045,-6.572,-0.043,-3.333,-0.058,0.000,0.000,0.000,30.000,0.000,0.000,0.072,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.282321,6180,126.62240570,45.80060480,161.930,-0.036,-6.583,-0.043,-3.333,-0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.069,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.392417,6180,126.62240570,45.80060480,161.924,-0.055,-6.583,0.003,-3.333,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.502520,6180,126.62240570,45.80060480,161.923,-0.009,-6.583,0.001,-3.333,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.612608,6170,126.62240570,45.80060470,161.912,-0.100,-6.594,0.002,-3.333,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.722728,6070,126.62240560,45.80060470,161.919,0.064,-6.594,-0.030,-3.341,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.832838,6070,126.62240560,45.80060470,161.924,0.045,-6.594,-0.031,-3.341,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.034,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:22.942938,6060,126.62240560,45.80060460,161.923,-0.009,-6.605,-0.008,-3.341,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.053029,6040,126.62240560,45.80060440,161.933,0.091,-6.627,-0.004,-3.341,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.163142,6130,126.62240570,45.80060430,161.945,0.108,-6.638,0.020,-3.333,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.273300,6220,126.62240580,45.80060420,161.940,-0.045,-6.649,0.019,-3.326,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.383362,6210,126.62240580,45.80060410,161.930,-0.091,-6.661,-0.017,-3.326,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.493454,6200,126.62240580,45.80060400,161.919,-0.100,-6.672,-0.017,-3.326,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.603556,6190,126.62240580,45.80060390,161.835,-0.764,-6.683,-0.019,-3.326,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.713667,6190,126.62240580,45.80060390,161.828,-0.064,-6.683,-0.006,-3.326,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
