时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:37:28.482531,8757,126.62242100,45.80107730,48.417,14.945,45.957,0.910,-2.147,0.180,0.000,1.300,15.000,23.204,6.676,0.000,0.942,20.889,0.000,0.000,1.000,0.000,0.000,1.484,-0.325,0.996,0.996,0.000
2025-07-15 13:37:28.592557,9867,126.62242200,45.80107840,50.040,14.755,46.079,1.077,-2.070,0.290,0.000,1.300,15.000,23.213,6.729,0.000,0.985,20.889,0.000,0.000,1.000,0.000,0.000,1.505,-0.310,0.996,0.996,0.000
2025-07-15 13:37:28.702670,940,126.62242300,45.80107940,51.434,12.673,46.190,1.125,-1.992,0.258,0.000,1.300,15.000,23.224,6.780,0.000,1.066,20.889,0.000,0.000,1.000,0.000,0.000,1.505,-0.311,0.996,0.996,0.000
2025-07-15 13:37:28.812780,2050,126.62242400,45.80108050,53.079,14.955,46.313,0.917,-1.915,0.329,0.000,1.300,15.000,23.317,6.795,0.000,1.081,20.889,0.000,0.000,1.000,0.000,0.000,1.504,-0.312,0.996,0.996,0.000
2025-07-15 13:37:28.922874,2950,126.62242480,45.80108150,54.570,13.555,46.424,0.917,-1.853,0.314,0.000,1.300,15.000,23.324,6.800,0.000,1.033,21.111,0.000,0.000,1.000,0.000,0.000,1.514,-0.311,0.996,0.996,0.000
2025-07-15 13:37:29.033006,3987,126.62242570,45.80108260,56.189,14.718,46.546,0.915,-1.783,0.354,0.000,1.300,15.000,23.382,6.824,0.000,0.975,21.111,0.000,0.000,1.000,0.000,0.000,1.514,-0.318,0.996,0.996,0.000
2025-07-15 13:37:29.143101,4897,126.62242650,45.80108370,57.514,11.937,46.669,0.958,-1.721,0.337,0.000,1.300,15.000,23.396,6.866,0.000,0.989,21.111,0.000,0.000,1.000,0.000,0.000,1.517,-0.317,0.996,0.996,0.000
2025-07-15 13:37:29.253211,5680,126.62242720,45.80108480,58.974,13.273,46.791,0.940,-1.667,0.442,0.000,1.300,15.000,23.519,6.909,0.000,1.012,21.111,0.000,0.000,1.000,0.000,0.000,1.515,-0.325,0.996,0.996,0.000
2025-07-15 13:37:29.363313,6480,126.62242790,45.80108590,60.237,11.482,46.913,0.977,-1.612,0.439,0.000,1.300,15.000,23.594,6.935,0.000,1.042,21.111,0.000,0.000,1.000,0.000,0.000,1.522,-0.325,0.996,0.996,0.000
2025-07-15 13:37:29.473519,7400,126.62242870,45.80108710,61.250,9.209,47.047,1.015,-1.550,0.428,0.000,1.300,15.000,23.739,6.956,0.000,1.070,21.111,0.000,0.000,1.000,0.000,0.000,1.515,-0.336,0.996,0.996,0.000
2025-07-15 13:37:29.583596,8390,126.62242960,45.80108790,62.470,11.091,47.136,0.862,-1.481,0.531,0.000,1.300,15.000,23.978,6.973,0.000,1.062,21.111,0.000,0.000,1.000,0.000,0.000,1.497,-0.345,0.996,0.996,0.000
2025-07-15 13:37:29.693631,9660,126.62243080,45.80108860,63.897,12.973,47.213,0.915,-1.388,0.508,0.000,1.300,15.000,24.147,6.991,0.000,1.054,21.111,0.000,0.000,1.000,0.000,0.000,1.516,-0.334,0.996,0.996,0.000
2025-07-15 13:37:29.803739,630,126.62243170,45.80108930,65.173,11.600,47.291,0.776,-1.318,0.555,0.000,1.300,15.000,24.236,7.018,0.000,1.004,21.111,0.000,0.000,1.000,0.000,0.000,1.530,-0.314,0.996,0.996,0.000
2025-07-15 13:37:29.913861,1837,126.62243280,45.80109010,66.762,14.445,47.380,0.812,-1.233,0.558,0.000,1.300,15.000,0.000,0.000,0.000,0.995,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.023949,2707,126.62243360,45.80109080,68.309,14.064,47.458,0.722,-1.171,0.531,0.000,1.300,15.000,0.000,0.000,0.000,0.945,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.134058,3787,126.62243460,45.80109160,70.155,16.782,47.547,0.758,-1.093,0.524,0.000,1.300,15.000,0.000,0.000,0.000,0.934,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.244144,4667,126.62243540,45.80109240,71.653,13.495,47.636,0.781,-1.031,0.578,0.000,1.300,15.000,0.000,0.000,0.000,0.930,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.354339,5757,126.62243640,45.80109330,72.933,11.636,47.736,0.889,-0.953,0.637,0.000,1.300,15.000,0.000,0.000,0.000,0.996,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.464364,6730,126.62243730,45.80109430,73.731,7.255,47.847,0.966,-0.884,0.688,0.000,1.300,15.000,0.000,0.000,0.000,1.084,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.574555,8090,126.62243860,45.80109490,74.677,8.600,47.914,0.539,-0.783,0.583,0.000,1.300,15.000,0.000,0.000,0.000,1.025,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.684587,9757,126.62244020,45.80109530,75.588,8.282,47.958,0.570,-0.659,0.654,0.000,1.300,15.000,0.000,0.000,0.000,0.949,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.794693,1174,126.62244160,45.80109560,76.203,5.591,47.992,0.538,-0.550,0.543,0.000,1.300,15.000,0.000,0.000,0.000,0.809,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:30.904782,2734,126.62244310,45.80109610,76.615,3.745,48.047,0.610,-0.434,0.594,0.000,1.300,15.000,0.000,0.000,0.000,0.828,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.014900,4181,126.62244450,45.80109660,76.841,2.055,48.103,0.421,-0.326,0.520,0.000,1.300,15.000,0.000,0.000,0.000,0.762,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.125001,5741,126.62244600,45.80109720,77.048,1.882,48.170,0.446,-0.209,0.541,0.000,1.300,15.000,0.000,0.000,0.000,0.741,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.235104,6988,126.62244720,45.80109770,77.201,1.378,48.225,0.330,-0.116,0.555,0.000,1.300,15.000,0.000,0.000,0.000,0.672,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.345224,8438,126.62244860,45.80109820,77.382,1.645,48.281,0.326,-0.008,0.600,0.000,1.300,15.000,0.000,0.000,0.000,0.677,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.455393,9888,126.62245000,45.80109870,77.557,1.591,48.336,0.344,0.101,0.637,0.000,1.300,15.000,0.000,0.000,0.000,0.684,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.565428,708,126.62245080,45.80109890,77.736,1.627,48.359,0.329,0.163,0.368,0.000,1.300,15.000,0.000,0.000,0.000,0.633,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.675515,1005,126.62245110,45.80109890,77.774,0.345,48.359,0.374,0.186,0.392,0.000,1.300,15.000,0.000,0.000,0.000,0.586,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.785641,1412,126.62245150,45.80109900,77.718,-0.509,48.370,0.233,0.217,0.392,0.000,1.300,15.000,0.000,0.000,0.000,0.497,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:31.895716,1812,126.62245190,45.80109900,77.724,0.055,48.370,0.225,0.248,0.400,0.000,1.300,15.000,0.000,0.000,0.000,0.486,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.005849,2322,126.62245240,45.80109910,77.874,1.364,48.381,0.279,0.287,0.362,0.000,1.300,15.000,0.000,0.000,0.000,0.457,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.115956,2732,126.62245280,45.80109920,78.121,2.245,48.392,0.276,0.318,0.378,0.000,1.300,15.000,0.000,0.000,0.000,0.461,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.226055,3242,126.62245330,45.80109930,78.385,2.400,48.403,0.340,0.357,0.291,0.000,1.300,15.000,0.000,0.000,0.000,0.458,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.336172,3762,126.62245380,45.80109950,78.493,0.973,48.425,0.376,0.395,0.318,0.000,1.300,15.000,0.000,0.000,0.000,0.469,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.446263,4382,126.62245440,45.80109970,78.498,0.045,48.448,0.399,0.442,0.341,0.000,1.300,15.000,0.000,0.000,0.000,0.488,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.556378,4792,126.62245480,45.80109980,78.136,-3.291,48.459,0.293,0.473,0.337,0.000,1.300,15.000,0.000,0.000,0.000,0.488,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.666485,4992,126.62245500,45.80109990,78.104,-0.291,48.470,0.232,0.488,0.246,0.000,1.300,15.000,0.000,0.000,0.000,0.437,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.776595,5089,126.62245510,45.80109990,78.153,0.445,48.470,0.227,0.496,0.256,0.000,1.300,15.000,0.000,0.000,0.000,0.376,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:32.886678,5289,126.62245530,45.80109990,78.239,0.782,48.470,0.235,0.512,0.274,0.000,1.300,15.000,0.000,0.000,0.000,0.347,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
