时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:54:33.520834,3728,126.62260730,45.80096410,151.571,1.555,33.370,-0.580,12.295,0.181,150.000,0.700,0.000,-1.841,2.971,0.000,0.608,-4.722,0.000,0.000,0.681,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:33.630929,3855,126.62260750,45.80096340,151.635,0.580,33.292,-0.529,12.310,0.227,150.000,0.700,0.000,-1.978,3.178,0.000,0.576,-4.722,0.000,0.000,0.677,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:33.741046,3985,126.62260770,45.80096270,151.451,-1.677,33.214,-0.531,12.326,0.260,150.000,0.700,0.000,-2.099,2.777,0.000,0.591,-4.722,0.000,0.000,0.672,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:33.851130,4228,126.62260800,45.80096210,151.213,-2.142,33.147,-0.683,12.349,0.078,150.000,0.700,0.000,-2.009,2.565,0.000,0.687,-4.722,0.000,0.000,0.672,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:33.961250,4154,126.62260800,45.80096130,150.927,-2.598,33.058,-0.802,12.349,0.088,150.000,0.700,0.000,-1.777,2.078,0.000,0.807,-4.722,0.000,0.000,0.676,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.071343,4084,126.62260800,45.80096060,150.799,-1.159,32.980,-0.806,12.349,0.030,150.000,0.700,0.000,-1.446,1.798,0.000,0.807,-1.722,0.000,0.000,0.681,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.181462,3898,126.62260790,45.80095980,150.790,-0.089,32.891,-0.666,12.341,0.152,150.000,0.700,0.000,-1.204,2.317,0.000,0.683,-1.722,0.000,0.000,0.684,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.291564,3838,126.62260790,45.80095920,150.831,0.375,32.825,-0.652,12.341,0.173,150.000,0.700,0.000,-1.095,3.038,0.000,0.675,-1.722,0.000,0.000,0.685,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.401681,3858,126.62260800,45.80095840,150.842,0.102,32.736,-0.659,12.349,0.185,150.000,0.700,0.000,-1.083,2.533,0.000,0.684,-1.722,0.000,0.000,0.684,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.511765,3898,126.62260810,45.80095780,150.839,-0.034,32.669,-0.662,12.357,0.149,150.000,0.700,0.000,-1.087,2.440,0.000,0.679,-1.445,0.000,0.000,0.684,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.621884,3928,126.62260820,45.80095710,150.872,0.307,32.591,-0.655,12.364,0.141,150.000,0.700,0.000,-1.088,2.524,0.000,0.670,-1.445,0.000,0.000,0.683,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.732446,3948,126.62260830,45.80095640,150.895,0.209,32.513,-0.658,12.372,0.100,150.000,0.700,0.000,-1.116,2.554,0.000,0.666,-1.445,0.000,0.000,0.682,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.842451,3988,126.62260840,45.80095570,150.802,-0.852,32.436,-0.666,12.380,0.093,150.000,0.700,0.000,-1.147,2.548,0.000,0.672,-1.445,0.000,0.000,0.680,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:34.952551,4131,126.62260860,45.80095510,150.598,-1.848,32.369,-0.737,12.395,0.171,150.000,0.700,0.000,-1.089,2.494,0.000,0.757,-1.445,0.000,0.000,0.680,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.062647,4361,126.62260890,45.80095440,150.450,-1.350,32.291,-0.735,12.419,0.181,150.000,0.700,0.000,-0.907,2.023,0.000,0.757,-2.056,0.000,0.000,0.682,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.172768,4598,126.62260920,45.80095380,150.530,0.730,32.224,-0.674,12.442,0.168,150.000,0.700,0.000,-0.716,2.390,0.000,0.695,-2.056,0.000,0.000,0.684,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.282835,4828,126.62260950,45.80095310,150.788,2.345,32.146,-0.662,12.465,0.152,150.000,0.700,0.000,-0.699,2.756,0.000,0.679,-2.056,0.000,0.000,0.684,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.392963,4965,126.62260970,45.80095250,150.953,1.500,32.080,-0.580,12.481,0.127,150.000,0.700,0.000,-0.890,2.567,0.000,0.594,-2.056,0.000,0.000,0.682,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.503188,5198,126.62261000,45.80095180,150.948,-0.047,32.002,-0.663,12.504,0.169,150.000,0.700,0.000,-1.099,3.019,0.000,0.684,-0.945,0.000,0.000,0.679,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.613191,5428,126.62261030,45.80095110,150.770,-1.616,31.924,-0.668,12.527,0.190,150.000,0.700,0.000,-1.186,2.108,0.000,0.694,-0.945,0.000,0.000,0.677,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.723282,5681,126.62261060,45.80095060,150.637,-1.207,31.868,-0.685,12.551,0.179,150.000,0.700,0.000,-1.085,2.459,0.000,0.708,-0.945,0.000,0.000,0.677,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.833401,5804,126.62261080,45.80094980,150.603,-0.314,31.780,-0.793,12.566,0.122,150.000,0.700,0.000,-0.940,2.426,0.000,0.802,-0.945,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:35.943511,5918,126.62261100,45.80094910,150.769,1.507,31.702,-0.614,12.582,0.146,150.000,0.700,0.000,-0.852,1.915,0.000,0.631,-0.945,0.000,0.000,0.679,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.053601,6148,126.62261130,45.80094830,150.872,0.941,31.613,-0.599,12.605,0.166,150.000,0.700,0.000,-0.943,3.355,0.000,0.622,-2.000,0.000,0.000,0.678,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.163698,6278,126.62261150,45.80094760,150.804,-0.620,31.535,-0.602,12.620,0.215,150.000,0.700,0.000,-1.064,2.651,0.000,0.639,-2.000,0.000,0.000,0.676,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.273839,6508,126.62261180,45.80094690,150.669,-1.227,31.457,-0.575,12.644,0.207,150.000,0.700,0.000,-1.063,2.518,0.000,0.611,-2.000,0.000,0.000,0.675,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.383913,6641,126.62261200,45.80094620,150.657,-0.109,31.379,-0.727,12.659,0.139,150.000,0.700,0.000,-0.959,2.781,0.000,0.740,-2.000,0.000,0.000,0.676,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.494031,6868,126.62261230,45.80094550,150.758,0.914,31.301,-0.626,12.682,0.158,150.000,0.700,0.000,-0.905,1.894,0.000,0.646,-1.167,0.000,0.000,0.676,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.604206,6998,126.62261250,45.80094480,150.844,0.777,31.224,-0.628,12.698,0.156,150.000,0.700,0.000,-0.961,3.042,0.000,0.647,-1.167,0.000,0.000,0.675,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.714223,7118,126.62261270,45.80094400,150.859,0.143,31.135,-0.619,12.713,0.180,150.000,0.700,0.000,-1.053,2.616,0.000,0.645,-1.167,0.000,0.000,0.673,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.824331,7258,126.62261290,45.80094340,150.775,-0.770,31.068,-0.603,12.729,0.190,150.000,0.700,0.000,-1.107,2.649,0.000,0.632,-1.167,0.000,0.000,0.672,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:36.934411,7601,126.62261330,45.80094280,150.642,-1.207,31.001,-0.723,12.760,0.143,150.000,0.700,0.000,-1.064,2.725,0.000,0.737,-1.167,0.000,0.000,0.672,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.044543,7741,126.62261350,45.80094220,150.558,-0.764,30.934,-0.734,12.775,0.111,150.000,0.700,0.000,-0.942,2.050,0.000,0.742,-1.556,0.000,0.000,0.673,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.154643,7971,126.62261380,45.80094150,150.520,-0.341,30.857,-0.688,12.799,0.186,150.000,0.700,0.000,-0.825,2.486,0.000,0.713,-1.556,0.000,0.000,0.674,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.264762,8111,126.62261400,45.80094090,150.484,-0.334,30.790,-0.697,12.814,0.208,150.000,0.700,0.000,-0.746,2.680,0.000,0.727,-1.556,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.374857,8438,126.62261440,45.80094020,150.398,-0.777,30.712,-0.631,12.845,0.232,150.000,0.700,0.000,-0.684,2.454,0.000,0.672,-1.556,0.000,0.000,0.675,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.484962,8678,126.62261470,45.80093960,150.350,-0.436,30.645,-0.589,12.868,0.247,150.000,0.700,0.000,-0.592,2.847,0.000,0.639,-1.778,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.595206,8918,126.62261500,45.80093900,150.365,0.128,30.579,-0.641,12.892,0.172,150.000,0.700,0.000,-0.517,2.806,0.000,0.664,-1.778,0.000,0.000,0.676,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.705180,9158,126.62261530,45.80093840,150.430,0.593,30.512,-0.662,12.915,0.136,150.000,0.700,0.000,-0.496,2.516,0.000,0.676,-1.778,0.000,0.000,0.676,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.815280,9301,126.62261550,45.80093780,150.444,0.130,30.445,-0.703,12.930,0.124,150.000,0.700,0.000,-0.537,2.564,0.000,0.714,-1.778,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:37.925398,9528,126.62261580,45.80093710,150.469,0.232,30.367,-0.659,12.954,0.201,150.000,0.700,0.000,-0.566,2.395,0.000,0.689,-1.778,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.035491,9658,126.62261600,45.80093640,150.509,0.361,30.289,-0.646,12.969,0.201,150.000,0.700,0.000,-0.598,2.715,0.000,0.677,8.778,0.000,0.000,0.675,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.145622,9878,126.62261630,45.80093570,150.444,-0.593,30.212,-0.594,12.992,0.223,150.000,0.700,0.000,-0.642,2.679,0.000,0.634,8.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.255699,118,126.62261660,45.80093510,150.354,-0.818,30.145,-0.577,13.016,0.225,150.000,0.700,0.000,-0.611,2.882,0.000,0.619,8.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.365795,361,126.62261690,45.80093450,150.325,-0.266,30.078,-0.707,13.039,0.202,150.000,0.700,0.000,-0.528,2.797,0.000,0.735,8.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.475926,501,126.62261710,45.80093380,150.361,0.334,30.000,-0.718,13.054,0.201,150.000,0.700,0.000,-0.471,2.046,0.000,0.746,-1.778,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.586000,728,126.62261740,45.80093310,150.410,0.443,29.923,-0.681,13.078,0.160,150.000,0.700,0.000,-0.475,2.502,0.000,0.700,-1.778,0.000,0.000,0.675,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.696208,968,126.62261770,45.80093250,150.384,-0.236,29.856,-0.669,13.101,0.172,150.000,0.700,0.000,-0.514,2.817,0.000,0.691,-1.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.806230,1208,126.62261800,45.80093190,150.290,-0.852,29.789,-0.647,13.124,0.172,150.000,0.700,0.000,-0.511,2.661,0.000,0.669,-1.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:38.916317,1451,126.62261830,45.80093130,150.187,-0.941,29.722,-0.699,13.147,0.188,150.000,0.700,0.000,-0.437,2.752,0.000,0.724,-1.778,0.000,0.000,0.674,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.026469,1771,126.62261870,45.80093050,150.101,-0.777,29.633,-0.728,13.178,0.166,150.000,0.700,0.000,-0.327,2.334,0.000,0.747,-1.000,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.136542,2011,126.62261900,45.80092990,150.140,0.355,29.567,-0.726,13.202,0.189,150.000,0.700,0.000,-0.215,2.437,0.000,0.750,-1.000,0.000,0.000,0.675,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.246641,2231,126.62261930,45.80092910,150.242,0.920,29.478,-0.717,13.225,0.202,150.000,0.700,0.000,-0.197,2.509,0.000,0.745,-1.000,0.000,0.000,0.675,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.356749,2468,126.62261960,45.80092850,150.209,-0.293,29.411,-0.590,13.248,0.252,150.000,0.700,0.000,-0.268,2.546,0.000,0.642,-1.000,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.466880,2788,126.62262000,45.80092780,149.923,-2.598,29.333,-0.558,13.279,0.287,150.000,0.700,0.000,-0.273,3.137,0.000,0.627,-1.167,0.000,0.000,0.675,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.576976,3151,126.62262040,45.80092730,149.618,-2.775,29.278,-0.772,13.310,0.160,150.000,0.700,0.000,-0.056,2.765,0.000,0.788,-1.167,0.000,0.000,0.676,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.687182,3374,126.62262070,45.80092660,149.518,-0.899,29.200,-0.802,13.333,0.109,150.000,0.700,0.000,0.269,1.744,0.000,0.809,-1.167,0.000,0.000,0.676,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.797177,3604,126.62262100,45.80092580,149.814,2.686,29.111,-0.836,13.357,0.073,150.000,0.700,0.000,0.481,2.330,0.000,0.839,-1.167,0.000,0.000,0.675,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:39.907275,3828,126.62262130,45.80092510,150.039,2.045,29.033,-0.569,13.380,0.204,150.000,0.700,0.000,0.343,2.221,0.000,0.604,-1.167,0.000,0.000,0.676,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.017365,4055,126.62262160,45.80092440,150.049,0.095,28.955,-0.524,13.403,0.247,150.000,0.700,0.000,0.113,3.744,0.000,0.579,-0.945,0.000,0.000,0.677,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.127482,4291,126.62262190,45.80092370,149.818,-2.107,28.877,-0.720,13.427,0.204,150.000,0.700,0.000,0.009,2.851,0.000,0.748,-0.945,0.000,0.000,0.677,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.237584,4621,126.62262230,45.80092300,149.446,-3.382,28.799,-0.729,13.458,0.193,150.000,0.700,0.000,0.143,1.742,0.000,0.754,-0.945,0.000,0.000,0.677,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.347692,4861,126.62262260,45.80092240,149.253,-1.752,28.733,-0.773,13.481,0.150,150.000,0.700,0.000,0.484,2.464,0.000,0.787,-0.945,0.000,0.000,0.676,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.457799,5184,126.62262300,45.80092160,149.249,-0.041,28.644,-0.797,13.512,0.142,150.000,0.700,0.000,0.775,2.277,0.000,0.810,-0.945,0.000,0.000,0.674,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.567917,5308,126.62262320,45.80092090,149.406,1.432,28.566,-0.655,13.527,0.160,150.000,0.700,0.000,0.901,2.275,0.000,0.674,-0.945,0.000,0.000,0.673,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.678014,5538,126.62262350,45.80092020,149.620,1.950,28.488,-0.606,13.551,0.164,150.000,0.700,0.000,0.833,3.168,0.000,0.628,-0.945,0.000,0.000,0.673,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.788198,5778,126.62262380,45.80091960,149.702,0.736,28.421,-0.576,13.574,0.175,150.000,0.700,0.000,0.638,2.841,0.000,0.602,-0.945,0.000,0.000,0.674,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:40.898214,6021,126.62262410,45.80091900,149.674,-0.259,28.355,-0.708,13.597,0.149,150.000,0.700,0.000,0.493,2.802,0.000,0.724,-0.945,0.000,0.000,0.675,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.008332,6171,126.62262430,45.80091850,149.654,-0.177,28.299,-0.736,13.613,0.138,150.000,0.700,0.000,0.455,1.972,0.000,0.749,2.722,0.000,0.000,0.676,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.118421,6308,126.62262450,45.80091790,149.759,0.955,28.232,-0.653,13.628,0.214,150.000,0.700,0.000,0.454,2.366,0.000,0.687,2.722,0.000,0.000,0.676,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.228527,6448,126.62262470,45.80091730,149.884,1.132,28.166,-0.655,13.644,0.217,150.000,0.700,0.000,0.373,2.843,0.000,0.690,2.722,0.000,0.000,0.676,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.338693,6588,126.62262490,45.80091670,149.969,0.777,28.099,-0.575,13.659,0.186,150.000,0.700,0.000,0.244,2.548,0.000,0.604,2.722,0.000,0.000,0.676,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.448735,6825,126.62262520,45.80091610,149.956,-0.123,28.032,-0.539,13.682,0.187,150.000,0.700,0.000,0.124,3.081,0.000,0.571,2.722,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.558842,6971,126.62262540,45.80091550,149.898,-0.525,27.966,-0.728,13.698,0.152,150.000,0.700,0.000,0.085,2.917,0.000,0.744,-0.222,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.668932,7121,126.62262560,45.80091500,149.909,0.102,27.910,-0.757,13.713,0.130,150.000,0.700,0.000,0.113,1.747,0.000,0.768,-0.222,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.779063,7251,126.62262580,45.80091430,149.987,0.709,27.832,-0.789,13.729,0.119,150.000,0.700,0.000,0.116,2.375,0.000,0.798,-0.222,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:41.889183,7378,126.62262600,45.80091360,150.312,2.926,27.754,-0.590,13.744,0.191,150.000,0.700,0.000,0.058,2.291,0.000,0.620,-0.222,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.008937,7715,126.62262640,45.80091300,150.577,2.225,27.688,-0.522,13.775,0.217,150.000,0.700,0.000,-0.215,3.479,0.000,0.565,-1.889,0.000,0.000,0.677,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.119038,8048,126.62262680,45.80091230,150.690,1.030,27.610,-0.667,13.806,0.121,150.000,0.700,0.000,-0.530,3.000,0.000,0.678,-1.889,0.000,0.000,0.676,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.229151,8388,126.62262720,45.80091170,150.559,-1.176,27.543,-0.682,13.837,0.108,150.000,0.700,0.000,-0.749,2.124,0.000,0.690,-1.889,0.000,0.000,0.674,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.349237,8634,126.62262750,45.80091110,150.422,-1.144,27.476,-0.792,13.861,0.139,150.000,0.700,0.000,-0.740,2.563,0.000,0.804,-1.889,0.000,0.000,0.674,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.469360,8834,126.62262780,45.80091020,150.429,0.056,27.376,-0.861,13.884,0.108,150.000,0.700,0.000,-0.630,1.980,0.000,0.868,-1.778,0.000,0.000,0.675,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.589480,9058,126.62262810,45.80090940,150.604,1.456,27.287,-0.620,13.907,0.222,150.000,0.700,0.000,-0.590,2.067,0.000,0.659,-1.778,0.000,0.000,0.675,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.709575,9288,126.62262840,45.80090870,150.783,1.494,27.209,-0.563,13.930,0.272,150.000,0.700,0.000,-0.708,3.476,0.000,0.625,-1.778,0.000,0.000,0.674,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.829702,9618,126.62262880,45.80090800,150.770,-0.112,27.132,-0.506,13.961,0.335,150.000,0.700,0.000,-0.897,2.804,0.000,0.607,-1.778,0.000,0.000,0.672,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:42.949801,45,126.62262930,45.80090730,150.587,-1.525,27.054,-0.489,14.000,0.339,150.000,0.700,0.000,-0.968,2.788,0.000,0.595,-1.778,0.000,0.000,0.670,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.069922,281,126.62262960,45.80090660,150.491,-0.794,26.976,-0.767,14.023,0.043,150.000,0.700,0.000,-0.855,2.800,0.000,0.768,-2.500,0.000,0.000,0.671,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.190048,201,126.62262960,45.80090590,150.586,0.788,26.898,-0.750,14.023,0.118,150.000,0.700,0.000,-0.734,1.796,0.000,0.759,-2.500,0.000,0.000,0.672,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.310137,138,126.62262960,45.80090520,150.671,0.707,26.820,-0.638,14.023,0.226,150.000,0.700,0.000,-0.756,2.551,0.000,0.677,-2.500,0.000,0.000,0.671,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.430261,268,126.62262980,45.80090450,150.671,0.000,26.742,-0.606,14.039,0.278,150.000,0.700,0.000,-0.833,2.966,0.000,0.667,-2.500,0.000,0.000,0.670,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.540356,408,126.62263000,45.80090390,150.630,-0.375,26.676,-0.642,14.054,0.133,150.000,0.700,0.000,-0.866,2.686,0.000,0.656,-1.000,0.000,0.000,0.670,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.650476,548,126.62263020,45.80090330,150.583,-0.430,26.609,-0.619,14.070,0.104,150.000,0.700,0.000,-0.848,2.719,0.000,0.628,-1.000,0.000,0.000,0.669,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.760575,588,126.62263030,45.80090270,150.557,-0.239,26.542,-0.642,14.078,0.081,150.000,0.700,0.000,-0.804,2.847,0.000,0.647,-1.000,0.000,0.000,0.669,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.870682,721,126.62263050,45.80090200,150.469,-0.791,26.464,-0.710,14.093,0.115,150.000,0.700,0.000,-0.766,2.619,0.000,0.719,-1.000,0.000,0.000,0.670,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:43.980785,741,126.62263060,45.80090120,150.262,-1.889,26.375,-0.674,14.101,0.227,150.000,0.700,0.000,-0.682,2.283,0.000,0.711,-0.945,0.000,0.000,0.670,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.090891,868,126.62263080,45.80090050,150.183,-0.716,26.298,-0.645,14.116,0.225,150.000,0.700,0.000,-0.486,2.655,0.000,0.683,-0.945,0.000,0.000,0.672,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.201005,988,126.62263100,45.80089970,150.217,0.307,26.209,-0.664,14.132,0.197,150.000,0.700,0.000,-0.343,2.785,0.000,0.693,-0.945,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.311105,1021,126.62263110,45.80089900,150.283,0.601,26.131,-0.707,14.140,0.159,150.000,0.700,0.000,-0.309,2.604,0.000,0.725,-0.945,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.421217,1151,126.62263130,45.80089830,150.300,0.150,26.053,-0.717,14.155,0.159,150.000,0.700,0.000,-0.346,2.465,0.000,0.734,-0.945,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.531313,1181,126.62263140,45.80089760,150.252,-0.436,25.975,-0.716,14.163,0.162,150.000,0.700,0.000,-0.375,2.533,0.000,0.734,-0.500,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.641427,1291,126.62263160,45.80089680,150.158,-0.852,25.886,-0.724,14.178,0.167,150.000,0.700,0.000,-0.349,2.575,0.000,0.743,-0.500,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.751522,1431,126.62263180,45.80089620,150.081,-0.702,25.819,-0.734,14.194,0.155,150.000,0.700,0.000,-0.267,2.512,0.000,0.750,-0.500,0.000,0.000,0.672,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.861633,1558,126.62263200,45.80089540,149.995,-0.777,25.731,-0.682,14.209,0.155,150.000,0.700,0.000,-0.173,2.500,0.000,0.699,-0.500,0.000,0.000,0.673,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:44.971800,1791,126.62263230,45.80089470,149.867,-1.166,25.653,-0.711,14.233,0.194,150.000,0.700,0.000,-0.068,2.828,0.000,0.737,-0.445,0.000,0.000,0.673,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.081839,2011,126.62263260,45.80089390,149.675,-1.745,25.564,-0.697,14.256,0.211,150.000,0.700,0.000,0.073,2.371,0.000,0.728,-0.445,0.000,0.000,0.673,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
