时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:31:29.504697,2897,126.62362730,45.80095570,91.113,2.259,32.436,0.049,91.365,0.887,90.000,1.000,0.000,-1.436,4.214,0.000,0.910,4.076,0.000,0.000,0.038,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:29.614753,4097,126.62362850,45.80095580,91.545,3.926,32.447,0.056,91.458,0.952,90.000,1.000,0.000,-1.869,4.230,0.000,0.917,4.076,0.000,0.000,0.034,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:29.724867,5497,126.62362990,45.80095580,91.782,2.151,32.447,0.025,91.567,0.978,90.000,1.000,0.000,-2.658,4.244,0.000,0.940,4.076,0.000,0.000,0.025,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:29.834959,6997,126.62363140,45.80095570,92.024,2.202,32.436,0.037,91.683,0.982,90.000,1.000,0.000,-3.131,4.254,0.000,0.972,4.076,0.000,0.000,0.018,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:29.945064,8397,126.62363280,45.80095570,92.186,1.476,32.436,0.002,91.792,0.991,90.000,1.000,0.000,-3.640,4.259,0.000,0.984,4.076,0.000,0.000,0.011,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.055161,9997,126.62363440,45.80095570,92.377,1.715,32.436,0.010,91.916,0.990,90.000,1.000,0.000,-3.997,4.262,0.000,0.988,3.287,0.000,0.000,0.006,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.165267,1397,126.62363580,45.80095570,92.519,1.298,32.436,-0.007,92.024,0.994,90.000,1.000,0.000,-4.411,4.264,0.000,0.992,3.287,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.275380,2887,126.62363730,45.80095560,92.629,0.999,32.424,-0.007,92.141,0.984,90.000,1.000,0.000,-4.683,4.266,0.000,0.989,3.287,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.385477,4287,126.62363870,45.80095560,92.684,0.496,32.424,0.002,92.249,0.985,90.000,1.000,0.000,-4.899,4.267,0.000,0.988,3.287,0.000,0.000,0.001,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.495575,5797,126.62364020,45.80095570,92.724,0.369,32.436,0.010,92.365,0.983,90.000,1.000,0.000,-4.975,4.269,0.000,0.984,0.655,0.000,0.000,0.003,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.605700,7397,126.62364180,45.80095570,92.717,-0.070,32.436,-0.012,92.489,0.981,90.000,1.000,0.000,-5.019,4.272,0.000,0.983,0.655,0.000,0.000,0.005,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.715808,8587,126.62364300,45.80095560,92.713,-0.038,32.424,-0.033,92.582,0.970,90.000,1.000,0.000,-4.956,4.275,0.000,0.978,0.655,0.000,0.000,0.007,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.825912,9957,126.62364440,45.80095530,92.674,-0.350,32.391,-0.024,92.691,0.972,90.000,1.000,0.000,-4.915,4.279,0.000,0.975,0.655,0.000,0.000,0.009,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:30.936009,1247,126.62364570,45.80095520,92.613,-0.554,32.380,0.030,92.792,0.930,90.000,1.000,0.000,-4.806,4.283,0.000,0.958,0.655,0.000,0.000,0.012,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.046121,2527,126.62364700,45.80095500,92.551,-0.561,32.358,0.030,92.893,0.916,90.000,1.000,0.000,-4.658,4.290,0.000,0.940,0.655,0.000,0.000,0.014,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.156223,3717,126.62364820,45.80095490,92.457,-0.853,32.347,-0.051,92.986,0.950,90.000,1.000,0.000,-4.520,4.301,0.000,0.933,0.655,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.266331,5097,126.62364960,45.80095470,92.335,-1.114,32.324,-0.054,93.094,0.945,90.000,1.000,0.000,-4.321,4.312,0.000,0.938,0.655,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.376431,6287,126.62365080,45.80095460,92.222,-1.025,32.313,-0.096,93.187,1.005,90.000,1.000,0.000,-4.070,4.323,0.000,0.969,0.655,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.486524,7677,126.62365220,45.80095450,92.093,-1.171,32.302,-0.085,93.296,0.994,90.000,1.000,0.000,-3.852,4.328,0.000,0.985,0.655,0.000,0.000,0.022,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.596719,8877,126.62365340,45.80095450,91.985,-0.980,32.302,-0.080,93.389,0.978,90.000,1.000,0.000,-3.607,4.331,0.000,0.996,0.655,0.000,0.000,0.023,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.706750,267,126.62365480,45.80095440,91.848,-1.247,32.291,-0.041,93.497,1.003,90.000,1.000,0.000,-3.411,4.331,0.000,0.994,0.655,0.000,0.000,0.024,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.816839,1457,126.62365600,45.80095430,91.725,-1.120,32.280,-0.043,93.590,0.983,90.000,1.000,0.000,-3.157,4.332,0.000,0.990,0.655,0.000,0.000,0.026,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:31.926958,2820,126.62365740,45.80095420,91.534,-1.731,32.269,-0.023,93.699,1.064,90.000,1.000,0.000,-2.936,4.334,0.000,1.017,0.655,0.000,0.000,0.027,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.037051,4110,126.62365870,45.80095410,91.371,-1.483,32.258,-0.017,93.800,1.060,90.000,1.000,0.000,-2.587,4.331,0.000,1.036,0.655,0.000,0.000,0.029,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.147161,5510,126.62366010,45.80095410,91.190,-1.633,32.258,-0.044,93.908,1.085,90.000,1.000,0.000,-2.298,4.325,0.000,1.070,0.655,0.000,0.000,0.031,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.257276,6800,126.62366140,45.80095400,91.041,-1.355,32.247,-0.039,94.009,1.077,90.000,1.000,0.000,-1.979,4.313,0.000,1.075,0.655,0.000,0.000,0.033,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.367376,8190,126.62366280,45.80095390,90.865,-1.604,32.235,-0.040,94.117,1.034,90.000,1.000,0.000,-1.724,4.300,0.000,1.066,0.655,0.000,0.000,0.034,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.477471,9490,126.62366410,45.80095390,90.703,-1.464,32.235,-0.040,94.218,1.018,90.000,1.000,0.000,-1.422,4.289,0.000,1.044,0.655,0.000,0.000,0.035,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.587590,880,126.62366550,45.80095380,90.524,-1.635,32.224,-0.041,94.327,1.014,90.000,1.000,0.000,-1.151,4.281,0.000,1.023,0.655,0.000,0.000,0.037,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.697700,2570,126.62366720,45.80095370,90.315,-1.896,32.213,0.014,94.458,1.053,90.000,1.000,0.000,-0.850,4.278,0.000,1.029,0.655,0.000,0.000,0.038,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.807798,4060,126.62366870,45.80095360,90.125,-1.731,32.202,0.016,94.575,1.066,90.000,1.000,0.000,-0.504,4.273,0.000,1.045,0.655,0.000,0.000,0.039,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:32.917921,5850,126.62367050,45.80095350,89.924,-1.820,32.191,-0.042,94.714,1.073,90.000,1.000,0.000,-0.194,4.265,0.000,1.064,0.655,0.000,0.000,0.040,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.028003,7440,126.62367210,45.80095340,89.767,-1.432,32.180,-0.046,94.838,1.063,90.000,1.000,0.000,0.131,4.254,0.000,1.068,0.655,0.000,0.000,0.040,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.138128,9130,126.62367380,45.80095330,89.607,-1.438,32.169,-0.069,94.970,1.038,90.000,1.000,0.000,0.385,4.242,0.000,1.059,0.655,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.248210,620,126.62367530,45.80095320,89.491,-1.056,32.158,-0.078,95.086,1.032,90.000,1.000,0.000,0.644,4.232,0.000,1.046,0.655,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.358369,2220,126.62367690,45.80095320,89.378,-1.025,32.158,-0.037,95.210,1.038,90.000,1.000,0.000,0.832,4.224,0.000,1.038,0.655,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.508599,3710,126.62367840,45.80095310,89.297,-0.546,32.146,-0.037,95.327,1.031,90.000,1.000,0.000,1.019,4.218,0.000,1.035,3.287,0.000,0.000,0.037,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.618585,5690,126.62368040,45.80095290,89.114,-1.661,32.124,-0.039,95.482,1.058,90.000,1.000,0.000,1.156,4.212,0.000,1.043,3.287,0.000,0.000,0.036,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.728692,7290,126.62368200,45.80095290,89.093,-0.185,32.124,0.006,95.606,1.017,90.000,1.000,0.000,1.471,4.204,0.000,1.036,3.287,0.000,0.000,0.033,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.838798,8890,126.62368360,45.80095290,89.098,0.038,32.124,0.004,95.730,0.995,90.000,1.000,0.000,1.504,4.198,0.000,1.024,3.287,0.000,0.000,0.032,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:33.948900,217,126.62368490,45.80095290,89.126,0.255,32.124,-0.008,95.831,0.984,90.000,1.000,0.000,1.501,4.194,0.000,0.999,3.287,0.000,0.000,0.031,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.059016,1717,126.62368640,45.80095290,89.187,0.554,32.124,-0.006,95.947,0.962,90.000,1.000,0.000,1.456,4.194,0.000,0.980,3.287,0.000,0.000,0.030,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.169111,3017,126.62368770,45.80095290,89.252,0.586,32.124,-0.008,96.048,0.984,90.000,1.000,0.000,1.354,4.198,0.000,0.977,3.287,0.000,0.000,0.030,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.279228,4417,126.62368910,45.80095290,89.334,0.751,32.124,0.068,96.156,1.001,90.000,1.000,0.000,1.245,4.202,0.000,0.983,3.287,0.000,0.000,0.031,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.399315,5717,126.62369040,45.80095290,89.390,0.461,32.124,0.071,96.257,0.992,90.000,1.000,0.000,1.105,4.205,0.000,0.994,3.287,0.000,0.000,0.031,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.519447,7117,126.62369180,45.80095290,89.470,0.671,32.124,0.078,96.365,0.982,90.000,1.000,0.000,1.014,4.206,0.000,0.994,3.287,0.000,0.000,0.031,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.639642,8717,126.62369340,45.80095290,89.585,0.957,32.124,0.012,96.490,0.952,90.000,1.000,0.000,0.878,4.207,0.000,0.977,3.287,0.000,0.000,0.031,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.759658,127,126.62369480,45.80095300,89.698,0.945,32.135,0.021,96.598,1.015,90.000,1.000,0.000,0.684,4.210,0.000,0.984,3.287,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.879767,1627,126.62369630,45.80095300,89.808,0.910,32.135,0.027,96.714,0.991,90.000,1.000,0.000,0.495,4.213,0.000,0.986,3.287,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:34.999880,3010,126.62369770,45.80095310,89.924,0.974,32.146,0.055,96.823,1.016,90.000,1.000,0.000,0.314,4.216,0.000,1.008,3.287,0.000,0.000,0.033,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.119979,4410,126.62369910,45.80095310,90.061,1.138,32.146,0.000,96.931,1.068,90.000,1.000,0.000,0.120,4.214,0.000,1.026,3.287,0.000,0.000,0.033,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.240126,6120,126.62370080,45.80095320,90.220,1.319,32.158,0.007,97.063,1.072,90.000,1.000,0.000,-0.106,4.210,0.000,1.053,3.287,0.000,0.000,0.033,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.360234,7520,126.62370220,45.80095320,90.378,1.312,32.158,0.011,97.172,1.082,90.000,1.000,0.000,-0.370,4.201,0.000,1.074,3.287,0.000,0.000,0.033,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.470323,9030,126.62370370,45.80095330,90.552,1.585,32.169,0.014,97.288,1.071,90.000,1.000,0.000,-0.630,4.188,0.000,1.075,3.287,0.000,0.000,0.033,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.580449,440,126.62370510,45.80095340,90.815,2.386,32.180,0.024,97.397,1.055,90.000,1.000,0.000,-0.921,4.175,0.000,1.069,3.287,0.000,0.000,0.031,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.690543,2040,126.62370670,45.80095340,90.986,1.553,32.180,-0.040,97.521,1.065,90.000,1.000,0.000,-1.369,4.163,0.000,1.064,3.287,0.000,0.000,0.029,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.800658,3830,126.62370850,45.80095330,91.223,2.157,32.169,-0.035,97.660,1.060,90.000,1.000,0.000,-1.664,4.152,0.000,1.061,3.287,0.000,0.000,0.026,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:35.910756,5330,126.62371000,45.80095330,91.438,1.954,32.169,0.029,97.776,1.059,90.000,1.000,0.000,-2.094,4.142,0.000,1.062,3.287,0.000,0.000,0.021,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.020860,7130,126.62371180,45.80095330,91.686,2.253,32.169,0.038,97.916,1.055,90.000,1.000,0.000,-2.499,4.131,0.000,1.059,3.287,0.000,0.000,0.016,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.130961,8630,126.62371330,45.80095330,91.908,2.024,32.169,-0.079,98.032,1.054,90.000,1.000,0.000,-2.990,4.121,0.000,1.057,3.287,0.000,0.000,0.009,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.241075,340,126.62371500,45.80095340,92.152,2.221,32.180,-0.067,98.164,1.074,90.000,1.000,0.000,-3.453,4.111,0.000,1.063,3.287,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.351172,1840,126.62371650,45.80095340,92.378,2.031,32.180,-0.012,98.280,0.990,90.000,1.000,0.000,-3.896,4.101,0.000,1.041,3.287,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.461254,3550,126.62371820,45.80095350,92.615,2.157,32.191,0.000,98.412,0.999,90.000,1.000,0.000,-4.305,4.094,0.000,1.022,3.550,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.571386,5077,126.62371970,45.80095350,92.809,1.763,32.191,0.008,98.528,1.000,90.000,1.000,0.000,-4.735,4.090,0.000,0.996,3.550,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.681491,6587,126.62372120,45.80095360,93.007,1.801,32.202,-0.018,98.645,0.970,90.000,1.000,0.000,-5.088,4.091,0.000,0.990,3.550,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.791596,7797,126.62372240,45.80095370,93.109,0.929,32.213,-0.003,98.738,0.971,90.000,1.000,0.000,-5.447,4.092,0.000,0.980,3.550,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:36.901708,9207,126.62372380,45.80095380,93.209,0.904,32.224,-0.039,98.846,0.931,90.000,1.000,0.000,-5.634,4.096,0.000,0.958,3.550,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.011811,407,126.62372500,45.80095380,93.234,0.229,32.224,-0.023,98.939,0.929,90.000,1.000,0.000,-5.866,4.103,0.000,0.944,-1.135,0.000,0.000,0.000,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.121997,1717,126.62372630,45.80095390,93.240,0.051,32.235,-0.058,99.040,0.972,90.000,1.000,0.000,-5.892,4.112,0.000,0.945,-1.135,0.000,0.000,0.001,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.232030,3127,126.62372770,45.80095400,93.188,-0.465,32.247,-0.049,99.148,0.975,90.000,1.000,0.000,-5.873,4.122,0.000,0.960,-1.135,0.000,0.000,0.003,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.342123,4337,126.62372890,45.80095410,93.086,-0.927,32.258,-0.068,99.241,0.971,90.000,1.000,0.000,-5.723,4.129,0.000,0.974,-1.135,0.000,0.000,0.005,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.452234,5747,126.62373030,45.80095420,92.934,-1.381,32.269,-0.061,99.350,0.969,90.000,1.000,0.000,-5.469,4.133,0.000,0.974,-1.135,0.000,0.000,0.009,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.562325,6957,126.62373150,45.80095430,92.820,-1.031,32.280,-0.051,99.443,0.962,90.000,1.000,0.000,-5.129,4.138,0.000,0.969,-1.556,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.672445,8447,126.62373300,45.80095420,92.624,-1.788,32.269,-0.112,99.559,1.026,90.000,1.000,0.000,-4.911,4.143,0.000,0.989,-1.556,0.000,0.000,0.014,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.782529,9800,126.62373440,45.80095400,92.409,-1.947,32.247,-0.105,99.668,1.021,90.000,1.000,0.000,-4.507,4.145,0.000,1.007,-1.556,0.000,0.000,0.017,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:37.892650,1380,126.62373600,45.80095380,92.150,-2.355,32.224,-0.064,99.792,1.014,90.000,1.000,0.000,-4.091,4.144,0.000,1.025,-1.556,0.000,0.000,0.020,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.002726,2760,126.62373740,45.80095360,91.917,-2.119,32.202,-0.060,99.900,1.011,90.000,1.000,0.000,-3.598,4.139,0.000,1.018,-1.713,0.000,0.000,0.024,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.112863,4240,126.62373890,45.80095340,91.648,-2.444,32.180,-0.112,100.017,1.025,90.000,1.000,0.000,-3.180,4.136,0.000,1.020,-1.713,0.000,0.000,0.027,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.222953,5620,126.62374030,45.80095320,91.406,-2.208,32.158,-0.109,100.125,1.030,90.000,1.000,0.000,-2.699,4.133,0.000,1.027,-1.713,0.000,0.000,0.030,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.333075,7100,126.62374180,45.80095300,91.119,-2.609,32.135,-0.158,100.241,1.057,90.000,1.000,0.000,-2.282,4.128,0.000,1.045,-1.713,0.000,0.000,0.032,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.443176,8480,126.62374320,45.80095280,90.881,-2.138,32.113,-0.158,100.350,1.058,90.000,1.000,0.000,-1.789,4.121,0.000,1.058,-1.713,0.000,0.000,0.035,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.553266,60,126.62374480,45.80095260,90.640,-2.195,32.091,-0.165,100.474,1.054,90.000,1.000,0.000,-1.398,4.111,0.000,1.068,-0.977,0.000,0.000,0.037,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.663381,1440,126.62374620,45.80095240,90.428,-1.928,32.069,-0.151,100.583,1.009,90.000,1.000,0.000,-1.002,4.099,0.000,1.052,-0.977,0.000,0.000,0.039,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.773495,2910,126.62374770,45.80095210,90.188,-2.176,32.035,-0.096,100.699,1.007,90.000,1.000,0.000,-0.663,4.090,0.000,1.033,-0.977,0.000,0.000,0.040,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.883592,4290,126.62374910,45.80095190,89.985,-1.852,32.013,-0.112,100.807,0.999,90.000,1.000,0.000,-0.278,4.084,0.000,1.012,-0.977,0.000,0.000,0.041,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:38.993695,5770,126.62375060,45.80095170,89.744,-2.189,31.991,-0.108,100.924,1.007,90.000,1.000,0.000,0.041,4.082,0.000,1.010,-0.766,0.000,0.000,0.041,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.103806,7140,126.62375200,45.80095150,89.554,-1.725,31.969,-0.058,101.032,1.013,90.000,1.000,0.000,0.424,4.080,0.000,1.011,-0.766,0.000,0.000,0.041,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.214007,8640,126.62375350,45.80095140,89.359,-1.769,31.957,-0.059,101.148,1.003,90.000,1.000,0.000,0.719,4.079,0.000,1.011,-0.766,0.000,0.000,0.040,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.324023,147,126.62375500,45.80095120,89.202,-1.432,31.935,-0.096,101.265,0.944,90.000,1.000,0.000,1.031,4.077,0.000,0.989,-0.766,0.000,0.000,0.039,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.434102,1427,126.62375630,45.80095100,89.106,-0.864,31.913,-0.099,101.366,0.932,90.000,1.000,0.000,1.285,4.079,0.000,0.964,-0.766,0.000,0.000,0.036,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.554231,2807,126.62375770,45.80095090,89.000,-0.887,31.902,-0.098,101.474,0.928,90.000,1.000,0.000,1.442,4.085,0.000,0.940,3.602,0.000,0.000,0.034,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.664338,4207,126.62375910,45.80095080,88.825,-1.585,31.891,-0.002,101.583,0.884,90.000,1.000,0.000,1.628,4.095,0.000,0.918,3.602,0.000,0.000,0.031,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.774439,5307,126.62376020,45.80095090,88.787,-0.350,31.902,-0.033,101.668,0.924,90.000,1.000,0.000,1.939,4.109,0.000,0.914,3.602,0.000,0.000,0.027,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.884549,6607,126.62376150,45.80095090,88.762,-0.229,31.902,-0.008,101.769,0.940,90.000,1.000,0.000,2.007,4.124,0.000,0.916,3.602,0.000,0.000,0.025,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:39.994643,7807,126.62376270,45.80095090,88.740,-0.197,31.902,-0.004,101.862,0.935,90.000,1.000,0.000,2.064,4.138,0.000,0.933,3.655,0.000,0.000,0.023,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.104758,9027,126.62376390,45.80095100,88.712,-0.255,31.913,0.010,101.955,0.970,90.000,1.000,0.000,2.114,4.150,0.000,0.948,3.655,0.000,0.000,0.020,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.214863,227,126.62376510,45.80095100,88.704,-0.076,31.913,0.014,102.048,0.950,90.000,1.000,0.000,2.177,4.159,0.000,0.952,3.655,0.000,0.000,0.018,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.324974,1427,126.62376630,45.80095100,88.712,0.076,31.913,-0.014,102.141,0.937,90.000,1.000,0.000,2.203,4.167,0.000,0.952,3.655,0.000,0.000,0.016,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.435072,2537,126.62376740,45.80095110,88.731,0.172,31.924,-0.014,102.226,0.915,90.000,1.000,0.000,2.198,4.175,0.000,0.934,3.655,0.000,0.000,0.015,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.545242,3737,126.62376860,45.80095110,88.781,0.454,31.924,-0.015,102.319,0.892,90.000,1.000,0.000,2.172,4.186,0.000,0.915,3.655,0.000,0.000,0.014,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.655291,5037,126.62376990,45.80095110,88.841,0.547,31.924,0.011,102.420,0.921,90.000,1.000,0.000,2.086,4.201,0.000,0.909,3.655,0.000,0.000,0.014,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.765386,6437,126.62377130,45.80095110,88.913,0.649,31.924,-0.007,102.528,0.989,90.000,1.000,0.000,1.983,4.216,0.000,0.934,3.655,0.000,0.000,0.014,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.875483,7937,126.62377280,45.80095110,89.005,0.834,31.924,-0.029,102.645,0.969,90.000,1.000,0.000,1.858,4.228,0.000,0.960,3.655,0.000,0.000,0.014,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:40.985595,9147,126.62377400,45.80095120,89.111,0.967,31.935,-0.029,102.738,0.951,90.000,1.000,0.000,1.696,4.235,0.000,0.970,3.655,0.000,0.000,0.015,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.095719,647,126.62377550,45.80095120,89.250,1.266,31.935,-0.015,102.854,0.954,90.000,1.000,0.000,1.509,4.240,0.000,0.958,3.655,0.000,0.000,0.016,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.205808,1847,126.62377670,45.80095120,89.391,1.279,31.935,-0.012,102.947,0.949,90.000,1.000,0.000,1.264,4.247,0.000,0.952,3.655,0.000,0.000,0.017,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
