时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:21:23.173521,8486,126.62247060,45.80067880,58.196,-0.727,1.646,0.122,1.698,0.116,0.000,0.700,0.000,0.000,0.000,0.000,0.217,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.283728,8473,126.62247060,45.80067870,58.083,-1.291,1.635,0.089,1.698,0.124,0.000,0.700,0.000,0.000,0.000,0.000,0.194,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.393748,8463,126.62247060,45.80067860,58.142,-0.600,1.623,0.108,1.698,0.195,0.000,0.700,0.000,0.000,0.000,0.000,0.181,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.503943,8443,126.62247060,45.80067850,58.318,0.370,1.612,0.101,1.698,0.187,0.000,0.700,0.000,0.000,0.000,0.000,0.196,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.614987,8443,126.62247060,45.80067840,58.426,1.039,1.601,0.093,1.698,0.117,0.000,0.700,0.000,0.000,0.000,0.000,0.195,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.724107,8543,126.62247070,45.80067840,58.376,0.709,1.601,0.137,1.705,0.128,0.000,0.700,0.000,0.000,0.000,0.000,0.183,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.834186,8643,126.62247080,45.80067840,58.134,-0.551,1.601,0.060,1.713,0.113,0.000,0.700,0.000,0.000,0.000,0.000,0.155,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.944263,8743,126.62247090,45.80067840,57.924,-1.515,1.601,0.050,1.721,0.106,0.000,0.700,0.000,0.000,0.000,0.000,0.144,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.054395,8843,126.62247100,45.80067840,57.892,-1.460,1.601,0.021,1.729,0.084,0.000,0.700,0.000,0.000,0.000,0.000,0.111,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.164482,8943,126.62247110,45.80067840,58.038,-0.291,1.601,0.115,1.736,0.119,0.000,0.700,0.000,0.000,0.000,0.000,0.123,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.274604,9143,126.62247130,45.80067850,58.148,0.679,1.612,0.127,1.752,0.081,0.000,0.700,0.000,0.000,0.000,0.000,0.134,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.384703,9373,126.62247150,45.80067870,58.078,0.564,1.635,0.062,1.767,0.070,0.000,0.700,0.000,0.000,0.000,0.000,0.137,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.494818,9593,126.62247170,45.80067890,57.880,-0.479,1.657,0.081,1.783,0.064,0.000,0.700,0.000,0.000,0.000,0.000,0.116,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.604916,9700,126.62247180,45.80067900,57.713,-1.318,1.668,0.059,1.791,0.080,0.000,0.700,0.000,0.000,0.000,0.000,0.099,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.715027,9913,126.62247200,45.80067910,57.577,-1.518,1.679,0.044,1.806,0.087,0.000,0.700,0.000,0.000,0.000,0.000,0.100,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.825125,23,126.62247210,45.80067920,57.501,-1.146,1.690,0.105,1.814,0.139,0.000,0.700,0.000,0.000,0.000,0.000,0.124,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:24.935243,233,126.62247230,45.80067930,57.415,-0.901,1.701,0.130,1.829,0.137,0.000,0.700,0.000,0.000,0.000,0.000,0.154,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.045339,343,126.62247240,45.80067940,57.313,-0.798,1.712,0.162,1.837,0.122,0.000,0.700,0.000,0.000,0.000,0.000,0.189,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.155453,453,126.62247250,45.80067950,57.171,-1.000,1.724,0.137,1.845,0.064,0.000,0.700,0.000,0.000,0.000,0.000,0.181,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.265551,443,126.62247250,45.80067940,57.061,-1.073,1.712,0.057,1.845,0.048,0.000,0.700,0.000,0.000,0.000,0.000,0.143,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.375648,430,126.62247250,45.80067930,56.962,-1.064,1.701,0.043,1.845,0.055,0.000,0.700,0.000,0.000,0.000,0.000,0.099,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.485769,530,126.62247260,45.80067930,56.955,-0.655,1.701,-0.002,1.853,0.064,0.000,0.700,0.000,-30.000,3.196,0.000,0.069,1.167,0.000,0.000,0.678,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.596013,520,126.62247260,45.80067920,56.990,-0.215,1.690,0.062,1.853,0.054,0.000,0.700,0.000,-30.000,3.304,0.000,0.072,1.167,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:25.705987,620,126.62247270,45.80067920,56.919,-0.130,1.690,0.119,1.860,0.064,0.000,0.700,0.000,-30.000,3.412,0.000,0.094,-14.111,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:25.816090,623,126.62247270,45.80067920,56.730,-0.677,1.690,0.028,1.860,0.099,0.000,0.700,0.000,-30.000,3.516,0.000,0.107,-14.111,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:25.926205,733,126.62247280,45.80067930,56.491,-1.507,1.701,0.016,1.868,0.091,0.000,0.700,0.000,-30.000,3.617,0.000,0.110,-14.111,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:26.036381,730,126.62247280,45.80067930,56.364,-1.677,1.701,-0.019,1.868,0.050,0.000,0.700,0.000,-30.000,3.718,0.000,0.083,-14.111,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:21:26.146422,730,126.62247280,45.80067930,56.370,-1.091,1.701,-0.009,1.868,-0.013,0.000,0.700,0.000,-30.000,3.824,0.000,0.054,-14.111,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:21:26.256531,720,126.62247280,45.80067920,56.446,-0.136,1.690,0.119,1.868,0.050,0.000,0.700,0.000,-30.000,3.935,0.000,0.066,-30.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.366679,700,126.62247280,45.80067900,56.384,0.061,1.668,0.141,1.868,0.056,0.000,0.700,0.000,-30.000,4.044,0.000,0.099,-30.611,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.476729,703,126.62247280,45.80067900,56.155,-0.652,1.668,0.093,1.868,0.147,0.000,0.700,0.000,-30.000,4.147,0.000,0.152,-30.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.586848,693,126.62247280,45.80067890,55.766,-2.061,1.657,0.105,1.868,0.150,0.000,0.700,0.000,-30.000,4.241,0.000,0.170,-30.611,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.696953,583,126.62247270,45.80067880,55.418,-2.927,1.646,0.066,1.860,0.087,0.000,0.700,0.000,-30.000,4.332,0.000,0.155,-30.389,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.807056,486,126.62247260,45.80067880,55.088,-3.233,1.646,0.199,1.853,0.287,0.000,0.700,0.000,-30.000,4.425,0.000,0.214,-30.389,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:26.917157,486,126.62247260,45.80067880,54.712,-3.184,1.646,0.226,1.853,0.279,0.000,0.700,0.000,-30.000,4.508,0.000,0.272,-30.389,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.027259,389,126.62247250,45.80067880,54.032,-4.190,1.646,0.261,1.845,0.294,0.000,0.700,0.000,-30.000,4.582,0.000,0.367,-30.389,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.137379,502,126.62247260,45.80067890,53.523,-4.732,1.657,0.231,1.853,0.387,0.000,0.700,0.000,-30.000,4.639,0.000,0.401,-30.389,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.247488,1542,126.62247360,45.80067930,52.195,-7.627,1.701,0.218,1.930,0.399,0.000,0.700,0.000,-30.000,4.690,0.000,0.433,-30.389,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.357610,2472,126.62247450,45.80067960,50.913,-9.452,1.735,0.199,2.000,0.375,0.000,0.700,0.000,-30.000,4.736,0.000,0.443,-30.389,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.467710,3402,126.62247540,45.80067990,49.309,-12.770,1.768,0.386,2.070,0.449,0.000,0.700,0.000,-30.000,4.780,0.000,0.490,-30.389,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.577800,4145,126.62247610,45.80068030,47.764,-13.427,1.812,0.397,2.124,0.434,0.000,0.700,0.000,-30.000,4.816,0.000,0.535,-30.389,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.688015,5088,126.62247700,45.80068070,45.921,-15.127,1.857,0.340,2.194,0.626,0.000,0.700,0.000,-30.000,4.844,0.000,0.631,-30.389,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.798022,6018,126.62247790,45.80068100,43.938,-16.276,1.890,0.297,2.264,0.602,0.000,0.700,0.000,-30.000,4.856,0.000,0.657,-30.389,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:27.908120,6848,126.62247870,45.80068130,42.131,-17.020,1.924,0.257,2.326,0.584,0.000,0.700,0.000,-30.000,4.863,0.000,0.674,-30.389,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.018240,7678,126.62247950,45.80068160,40.139,-17.472,1.957,0.209,2.388,0.552,0.000,0.700,0.000,-30.000,4.867,0.000,0.633,-30.389,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.128341,8408,126.62248020,45.80068190,38.499,-16.432,1.990,0.211,2.442,0.537,0.000,0.700,0.000,-30.000,4.879,0.000,0.602,-30.389,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.238459,9338,126.62248110,45.80068220,36.343,-17.539,2.024,0.527,2.512,0.689,0.000,0.700,0.000,-30.000,4.896,0.000,0.678,-30.389,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.348566,281,126.62248200,45.80068260,34.022,-18.536,2.068,0.559,2.581,0.708,0.000,0.700,0.000,-30.000,4.900,0.000,0.782,-30.389,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.458665,1224,126.62248290,45.80068300,31.193,-22.139,2.113,0.542,2.651,0.728,0.000,0.700,0.000,-30.000,4.885,0.000,0.892,-30.389,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.568765,2154,126.62248380,45.80068330,28.894,-22.573,2.146,0.460,2.721,0.713,0.000,0.700,0.000,-30.000,4.852,0.000,0.886,-30.389,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.678882,3097,126.62248470,45.80068370,26.554,-22.630,2.191,0.745,2.791,0.660,0.000,0.700,0.000,-30.000,4.821,0.000,0.917,-30.389,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.789070,4017,126.62248560,45.80068400,24.638,-19.864,2.224,0.770,2.860,0.632,0.000,0.700,0.000,-30.000,4.783,0.000,0.947,-30.389,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:28.899100,5050,126.62248660,45.80068450,22.413,-19.579,2.279,0.801,2.938,0.619,0.000,0.700,0.000,-30.000,4.741,0.000,1.001,-30.389,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.019203,5990,126.62248750,45.80068490,20.308,-18.335,2.324,0.840,3.008,0.624,0.000,0.700,0.000,-30.000,4.689,0.000,1.018,-30.389,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.139309,7270,126.62248870,45.80068570,17.303,-20.876,2.413,0.738,3.101,0.657,0.000,0.700,0.000,-28.433,4.635,0.000,1.016,-30.389,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.259431,8900,126.62249020,45.80068700,14.586,-21.742,2.557,0.892,3.217,0.579,0.000,0.700,0.000,-23.994,4.581,0.000,1.033,-30.389,0.000,0.000,0.562,-0.436,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.379544,630,126.62249180,45.80068830,12.061,-22.908,2.702,0.832,3.341,0.641,0.000,0.700,0.000,-19.200,4.524,0.000,1.034,-30.389,0.000,0.000,0.589,-0.405,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.499650,2250,126.62249330,45.80068950,10.027,-20.211,2.835,0.949,3.457,0.466,0.000,0.700,0.000,-15.140,4.467,0.000,1.057,-30.389,0.000,0.000,0.606,-0.383,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:21:29.619775,3760,126.62249470,45.80069060,8.319,-17.408,2.958,0.953,3.566,0.273,0.000,0.700,0.000,-12.239,4.405,0.000,1.033,-30.389,0.000,0.000,0.611,-0.377,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:29.739963,5380,126.62249620,45.80069190,5.587,-17.983,3.102,1.012,3.682,0.243,0.000,0.700,0.000,-10.094,4.348,0.000,1.030,-15.944,0.000,0.000,0.609,-0.379,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:29.860017,6700,126.62249740,45.80069310,3.713,-17.540,3.236,0.944,3.775,0.398,0.000,0.700,0.000,-6.769,4.292,0.000,1.019,-15.944,0.000,0.000,0.644,-0.337,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:29.980124,8020,126.62249860,45.80069420,2.068,-17.326,3.358,0.887,3.868,0.503,0.000,0.700,0.000,-4.245,4.237,0.000,1.028,-15.944,0.000,0.000,0.669,-0.299,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:30.100240,9530,126.62250000,45.80069530,0.812,-13.227,3.480,0.842,3.977,0.566,0.000,0.700,0.000,-2.319,4.181,0.000,1.020,-15.944,0.000,0.000,0.691,-0.265,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:30.210330,97,126.62250040,45.80069670,-0.275,-11.312,3.636,0.945,4.008,-0.028,0.000,0.700,0.000,-0.973,4.126,0.000,0.993,-7.056,0.000,0.000,0.705,-0.238,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:30.320447,137,126.62250030,45.80069810,-1.386,-10.150,3.792,0.939,4.000,-0.085,0.000,0.700,0.000,0.064,4.076,0.000,0.968,-7.056,0.000,0.000,0.714,-0.218,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:30.430560,257,126.62250030,45.80069930,-2.180,-9.065,3.925,1.000,4.000,0.110,0.000,0.700,0.000,1.037,4.030,0.000,0.965,-7.056,0.000,0.000,0.713,-0.204,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:21:30.540676,387,126.62250030,45.80070060,-2.769,-7.560,4.070,1.011,4.000,0.165,0.000,0.700,0.000,1.780,3.985,0.000,0.991,-7.056,0.000,0.000,0.698,-0.205,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:30.650802,590,126.62250040,45.80070190,-3.283,-5.749,4.214,0.978,4.008,0.150,90.000,0.700,0.000,2.400,3.935,0.000,1.007,-7.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:30.760881,900,126.62250060,45.80070300,-4.233,-6.222,4.337,1.004,4.023,0.202,90.000,0.700,0.000,30.000,3.882,0.000,1.013,-0.556,0.000,0.000,0.936,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:30.870994,1347,126.62250090,45.80070420,-4.860,-6.335,4.470,0.865,4.047,-0.001,90.000,0.700,0.000,30.000,3.829,0.000,0.960,-0.556,0.000,0.000,0.073,-0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:30.981097,1657,126.62250110,45.80070530,-5.186,-5.757,4.592,0.820,4.062,-0.005,90.000,0.700,0.000,30.000,3.784,0.000,0.903,-0.556,0.000,0.000,0.084,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.091211,1964,126.62250130,45.80070650,-5.234,-3.024,4.726,0.802,4.078,-0.022,90.000,0.700,0.000,30.000,3.749,0.000,0.829,-0.556,0.000,0.000,0.089,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.201293,1561,126.62250080,45.80070740,-4.849,0.042,4.826,0.723,4.039,-0.134,90.000,0.700,0.000,30.000,3.727,0.000,0.786,28.889,0.000,0.000,0.094,-0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.311424,1071,126.62250020,45.80070850,-4.183,3.039,4.948,0.728,3.992,-0.148,90.000,0.700,0.000,30.000,3.712,0.000,0.760,28.889,0.000,0.000,0.101,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.421528,571,126.62249960,45.80070950,-3.301,5.858,5.059,0.707,3.946,-0.157,90.000,0.700,0.000,30.000,3.702,0.000,0.734,28.889,0.000,0.000,0.106,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.531637,171,126.62249910,45.80071050,-2.131,8.236,5.171,0.739,3.907,-0.120,90.000,0.700,0.000,30.000,3.696,0.000,0.739,28.889,0.000,0.000,0.110,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.641821,9861,126.62249870,45.80071140,-1.116,9.294,5.271,0.710,3.876,-0.138,90.000,0.700,0.000,30.000,3.690,0.000,0.732,28.889,0.000,0.000,0.114,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.751822,9571,126.62249830,45.80071250,0.039,10.121,5.393,0.717,3.845,-0.128,90.000,0.700,0.000,30.000,3.684,0.000,0.733,28.944,0.000,0.000,0.112,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.861959,9251,126.62249790,45.80071330,1.144,9.924,5.482,0.682,3.814,-0.359,90.000,0.700,0.000,30.000,3.678,0.000,0.741,28.944,0.000,0.000,0.114,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:31.972070,8951,126.62249750,45.80071430,2.492,10.933,5.593,0.664,3.783,-0.386,90.000,0.700,0.000,30.000,3.671,0.000,0.756,28.944,0.000,0.000,0.113,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.082170,8531,126.62249700,45.80071510,3.853,11.520,5.682,0.657,3.744,-0.434,90.000,0.700,0.000,30.000,3.662,0.000,0.775,28.944,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.192255,8001,126.62249640,45.80071580,5.542,13.290,5.760,0.606,3.698,-0.215,90.000,0.700,0.000,30.000,3.649,0.000,0.733,28.944,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.302386,7561,126.62249590,45.80071640,6.999,13.620,5.827,0.650,3.659,-0.259,90.000,0.700,0.000,30.000,3.643,0.000,0.710,28.944,0.000,0.000,0.123,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.412509,6928,126.62249520,45.80071710,8.563,14.273,5.904,0.636,3.605,-0.282,90.000,0.700,0.000,30.000,3.642,0.000,0.679,28.944,0.000,0.000,0.120,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.522603,6378,126.62249460,45.80071760,9.919,13.264,5.960,0.609,3.558,-0.287,90.000,0.700,0.000,30.000,3.645,0.000,0.690,28.944,0.000,0.000,0.121,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.632704,5751,126.62249390,45.80071830,11.492,13.615,6.038,0.707,3.504,-0.259,90.000,0.700,0.000,30.000,3.647,0.000,0.707,28.944,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.742806,5211,126.62249330,45.80071890,13.110,13.779,6.105,0.733,3.457,-0.265,90.000,0.700,0.000,30.000,3.646,0.000,0.735,28.944,0.000,0.000,0.121,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.852922,4761,126.62249280,45.80071940,14.570,14.094,6.160,0.709,3.419,-0.161,90.000,0.700,0.000,30.000,3.640,0.000,0.753,28.944,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:32.963037,4231,126.62249220,45.80072010,16.211,14.300,6.238,0.745,3.372,-0.222,90.000,0.700,0.000,30.000,3.631,0.000,0.761,28.944,0.000,0.000,0.120,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.073140,3591,126.62249150,45.80072070,18.029,14.856,6.305,0.737,3.318,-0.280,90.000,0.700,0.000,30.000,3.620,0.000,0.764,28.944,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.183228,3251,126.62249110,45.80072130,19.761,15.681,6.371,0.703,3.287,-0.233,90.000,0.700,0.000,30.000,3.609,0.000,0.769,28.944,0.000,0.000,0.125,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.293341,3081,126.62249090,45.80072160,21.223,15.138,6.405,0.714,3.271,-0.247,90.000,0.700,0.000,30.000,3.597,0.000,0.762,28.944,0.000,0.000,0.124,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.403453,2831,126.62249060,45.80072210,22.778,14.391,6.460,0.698,3.248,-0.105,90.000,0.700,0.000,30.000,3.587,0.000,0.734,28.944,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.513602,2681,126.62249040,45.80072260,24.071,13.061,6.516,0.712,3.233,-0.110,90.000,0.700,0.000,30.000,3.581,0.000,0.727,28.944,0.000,0.000,0.121,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.623675,2551,126.62249020,45.80072330,25.584,13.215,6.594,0.677,3.217,-0.100,90.000,0.700,0.000,30.000,3.576,0.000,0.704,28.944,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.733888,2521,126.62249010,45.80072400,26.900,12.491,6.672,0.703,3.209,-0.160,90.000,0.700,0.000,30.000,3.576,0.000,0.709,29.000,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.843882,2311,126.62248980,45.80072490,28.312,12.852,6.772,0.721,3.186,-0.105,90.000,0.700,0.000,30.000,3.574,0.000,0.711,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:33.953996,2101,126.62248950,45.80072580,29.545,12.003,6.872,0.735,3.163,-0.112,90.000,0.700,0.000,30.000,3.572,0.000,0.731,29.000,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.064112,1891,126.62248920,45.80072670,31.055,12.550,6.972,0.734,3.140,-0.122,90.000,0.700,0.000,30.000,3.567,0.000,0.739,29.000,0.000,0.000,0.116,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.174243,2071,126.62248930,45.80072750,32.402,12.353,7.061,0.735,3.147,-0.114,90.000,0.700,0.000,30.000,3.560,0.000,0.744,29.000,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.284313,2251,126.62248940,45.80072840,33.941,13.280,7.161,0.622,3.155,-0.083,90.000,0.700,0.000,30.000,3.553,0.000,0.705,29.000,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.394414,2428,126.62248950,45.80072910,35.273,12.782,7.239,0.640,3.163,-0.005,90.000,0.700,0.000,30.000,3.552,0.000,0.670,29.000,0.000,0.000,0.121,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.504533,2518,126.62248950,45.80073000,36.770,13.236,7.339,0.672,3.163,-0.045,90.000,0.700,0.000,30.000,3.557,0.000,0.647,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.614636,2588,126.62248950,45.80073080,38.046,12.439,7.428,0.539,3.163,-0.008,90.000,0.700,0.000,30.000,3.566,0.000,0.618,29.000,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.724747,2585,126.62248940,45.80073170,39.442,12.633,7.528,0.576,3.155,-0.027,90.000,0.700,0.000,30.000,3.580,0.000,0.596,29.000,0.000,0.000,0.116,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:34.834843,2575,126.62248930,45.80073260,40.876,12.442,7.628,0.598,3.147,0.037,90.000,0.700,0.000,30.000,3.598,0.000,0.572,29.000,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
