时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:42:18.652488,9789,126.62239070,45.80089080,-93.037,-5.100,25.219,-0.081,-4.496,-1.329,60.000,1.300,0.000,30.000,6.473,0.000,1.343,5.167,0.000,0.603,0.858,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:18.762588,8019,126.62238890,45.80089110,-92.604,-3.904,25.252,-0.029,-4.636,-1.337,60.000,1.300,0.000,30.000,6.466,0.000,1.335,5.167,0.000,0.601,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:18.872704,6049,126.62238690,45.80089140,-91.900,-2.518,25.286,-0.010,-4.791,-1.316,60.000,1.300,0.000,30.000,6.460,0.000,1.328,5.167,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:18.982847,4379,126.62238520,45.80089170,-90.752,-0.592,25.319,0.024,-4.923,-1.288,60.000,1.300,0.000,30.000,6.455,0.000,1.314,35.778,0.000,0.602,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:19.092921,2366,126.62238320,45.80089160,-88.874,1.976,25.308,-0.250,-5.078,-1.103,60.000,1.300,0.000,30.000,6.452,0.000,1.245,35.778,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:19.203010,633,126.62238150,45.80089130,-86.933,4.386,25.275,-0.256,-5.209,-1.127,60.000,1.300,0.000,30.000,6.462,0.000,1.192,35.778,0.000,0.603,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:19.313136,8600,126.62237950,45.80089100,-84.498,7.118,25.241,-0.282,-5.364,-0.970,60.000,1.300,0.000,30.000,6.480,0.000,1.099,35.778,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:19.423224,6860,126.62237780,45.80089070,-82.266,9.420,25.208,-0.322,-5.496,-0.970,60.000,1.300,0.000,30.000,6.515,0.000,1.063,35.778,0.000,0.603,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:19.533323,4967,126.62237590,45.80089040,-79.613,11.922,25.175,-0.281,-5.643,-0.906,60.000,1.300,0.000,30.000,6.556,0.000,0.994,33.278,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:19.643434,3327,126.62237430,45.80089000,-77.201,14.048,25.130,-0.320,-5.768,-0.885,60.000,1.300,0.000,30.000,6.608,0.000,0.971,33.278,0.000,0.603,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:19.753550,1587,126.62237260,45.80088960,-74.362,16.957,25.086,-0.239,-5.899,-0.850,60.000,1.300,0.000,30.000,6.665,0.000,0.924,33.278,0.000,0.602,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:19.863640,37,126.62237110,45.80088910,-71.833,18.863,25.030,-0.293,-6.016,-0.875,60.000,1.300,0.000,30.000,6.729,0.000,0.916,33.278,0.000,0.603,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:19.973746,8187,126.62236930,45.80088860,-68.910,20.880,24.974,-0.354,-6.155,-0.896,60.000,1.300,0.000,30.000,6.795,0.000,0.923,33.333,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.083867,7047,126.62236820,45.80088820,-65.989,22.492,24.930,-0.094,-6.240,-0.872,60.000,1.300,0.000,30.000,6.860,0.000,0.921,33.333,0.000,0.603,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.193975,6207,126.62236740,45.80088780,-63.422,23.118,24.885,-0.148,-6.302,-0.879,60.000,1.300,0.000,30.000,6.925,0.000,0.911,33.333,0.000,0.602,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.304083,5264,126.62236650,45.80088740,-60.440,24.065,24.841,-0.138,-6.372,-0.910,60.000,1.300,0.000,30.000,6.991,0.000,0.896,33.333,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.414181,4327,126.62236560,45.80088700,-57.793,24.256,24.796,-0.189,-6.442,-0.919,60.000,1.300,0.000,30.000,7.060,0.000,0.917,33.333,0.000,0.603,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.524297,3177,126.62236450,45.80088650,-54.752,24.991,24.741,-0.129,-6.527,-0.961,60.000,1.300,0.000,30.000,7.126,0.000,0.943,33.278,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.634439,2137,126.62236350,45.80088610,-52.092,24.997,24.696,-0.173,-6.605,-0.983,60.000,1.300,0.000,30.000,7.187,0.000,0.969,33.278,0.000,0.603,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.744507,887,126.62236230,45.80088560,-49.044,25.576,24.641,0.028,-6.698,-0.818,60.000,1.300,0.000,30.000,7.244,0.000,0.929,33.278,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:20.854611,9744,126.62236120,45.80088520,-46.371,25.425,24.596,-0.024,-6.783,-0.841,60.000,1.300,0.000,30.000,7.308,0.000,0.886,33.278,0.000,0.602,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:42:20.964706,8484,126.62236000,45.80088460,-42.819,26.355,24.530,-0.086,-6.876,-0.883,60.000,1.300,0.000,30.000,7.379,0.000,0.849,33.333,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.074880,7374,126.62235890,45.80088450,-40.222,26.058,24.518,-0.023,-6.961,-0.921,60.000,1.300,0.000,30.000,7.456,0.000,0.883,33.333,0.000,0.603,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.184923,6304,126.62235780,45.80088480,-37.288,26.070,24.552,0.048,-7.047,-0.800,60.000,1.300,0.000,30.000,7.528,0.000,0.870,33.333,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.295028,5224,126.62235670,45.80088500,-34.755,26.039,24.574,0.297,-7.132,-0.871,60.000,1.300,0.000,30.000,7.601,0.000,0.881,33.333,0.000,0.601,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.405145,4044,126.62235550,45.80088520,-31.854,25.942,24.596,0.243,-7.225,-0.903,60.000,1.300,0.000,30.000,7.673,0.000,0.886,33.333,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.515231,2954,126.62235440,45.80088530,-29.297,25.882,24.607,0.225,-7.310,-0.787,60.000,1.300,0.000,30.000,7.744,0.000,0.891,33.333,0.000,0.600,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.625360,1664,126.62235310,45.80088540,-26.355,25.792,24.619,0.173,-7.411,-0.820,60.000,1.300,0.000,30.000,7.814,0.000,0.864,33.333,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.735467,464,126.62235190,45.80088540,-23.742,25.749,24.619,0.400,-7.504,-0.781,60.000,1.300,0.000,30.000,7.889,0.000,0.845,33.333,0.000,0.600,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.845554,9074,126.62235050,45.80088550,-20.716,25.729,24.630,0.337,-7.612,-0.828,60.000,1.300,0.000,30.000,7.967,0.000,0.870,33.333,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:21.955666,7774,126.62234920,45.80088550,-18.063,25.711,24.630,0.301,-7.713,-0.878,60.000,1.300,0.000,30.000,8.041,0.000,0.900,33.500,0.000,0.600,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.065790,6517,126.62234790,45.80088590,-14.971,25.293,24.674,0.415,-7.814,-0.874,60.000,1.300,0.000,30.000,8.109,0.000,0.930,33.500,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.185905,5617,126.62234690,45.80088690,-11.855,25.528,24.785,0.489,-7.892,-0.792,60.000,1.300,0.000,30.000,8.173,0.000,0.942,33.500,0.000,0.600,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.296018,4717,126.62234590,45.80088790,-8.714,25.717,24.897,0.578,-7.969,-0.645,60.000,1.300,0.000,30.000,8.234,0.000,0.921,33.500,0.000,0.600,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.406153,3797,126.62234490,45.80088870,-5.929,25.923,24.986,0.566,-8.047,-0.717,60.000,1.300,0.000,30.000,8.299,0.000,0.903,33.500,0.000,0.600,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.516203,2794,126.62234380,45.80088970,-2.774,26.177,25.097,0.628,-8.132,-0.638,60.000,1.300,0.000,30.000,8.367,0.000,0.892,33.333,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.626324,1777,126.62234270,45.80089050,-0.063,26.317,25.186,0.615,-8.217,-0.699,60.000,1.300,0.000,30.000,8.437,0.000,0.913,33.333,0.000,0.600,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.736419,557,126.62234140,45.80089130,2.965,26.396,25.275,0.588,-8.318,-0.660,60.000,1.300,0.000,30.000,8.503,0.000,0.903,33.333,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.846539,9437,126.62234020,45.80089210,5.499,26.324,25.364,0.610,-8.411,-0.717,60.000,1.300,0.000,30.000,8.571,0.000,0.919,33.333,0.000,0.600,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:22.956622,8017,126.62233870,45.80089290,8.250,26.074,25.453,0.597,-8.527,-0.779,60.000,1.300,0.000,30.000,8.636,0.000,0.936,33.333,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:42:23.066745,7417,126.62233800,45.80089390,10.544,25.747,25.564,0.798,-8.581,-0.622,60.000,1.300,0.000,30.000,8.699,0.000,0.978,33.333,0.000,0.599,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:42:23.176936,7337,126.62233780,45.80089510,13.141,25.297,25.697,0.790,-8.597,-0.494,60.000,1.300,0.000,30.000,8.754,0.000,0.975,33.333,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:42:23.286969,7267,126.62233760,45.80089640,15.750,25.073,25.842,0.801,-8.613,-0.395,60.000,1.300,0.000,30.000,8.810,0.000,0.946,33.333,0.000,0.598,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:42:23.397069,6957,126.62233720,45.80089740,18.102,24.355,25.953,0.804,-8.644,-0.442,60.000,1.300,0.000,30.000,8.871,0.000,0.914,33.333,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:23.507191,6677,126.62233680,45.80089860,20.837,24.310,26.086,0.885,-8.675,-0.259,60.000,1.300,0.000,30.000,8.937,0.000,0.911,33.000,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:23.617285,6287,126.62233630,45.80089960,23.295,23.677,26.198,0.898,-8.713,-0.299,60.000,1.300,0.000,30.000,9.003,0.000,0.929,33.000,0.000,0.599,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:23.727397,5797,126.62233570,45.80090070,26.144,23.802,26.320,0.822,-8.760,-0.215,60.000,1.300,0.000,30.000,9.067,0.000,0.906,33.000,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:23.837499,5394,126.62233520,45.80090170,28.631,23.310,26.431,0.838,-8.799,-0.262,60.000,1.300,0.000,30.000,9.135,0.000,0.891,33.000,0.000,0.599,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:23.947610,4804,126.62233450,45.80090280,31.407,23.530,26.553,0.866,-8.853,-0.333,60.000,1.300,0.000,30.000,9.205,0.000,0.885,33.000,0.000,0.597,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.057705,4807,126.62233440,45.80090380,33.130,22.596,26.665,0.874,-8.861,-0.201,60.000,1.300,0.000,30.000,9.276,0.000,0.901,33.000,0.000,0.598,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.167815,5417,126.62233490,45.80090490,35.699,22.846,26.787,0.979,-8.822,-0.005,60.000,1.300,0.000,30.000,9.344,0.000,0.935,33.000,0.000,0.595,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.277918,5907,126.62233530,45.80090580,37.959,22.539,26.887,1.025,-8.791,-0.075,60.000,1.300,0.000,30.000,9.407,0.000,0.968,33.000,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.388021,6317,126.62233560,45.80090690,40.618,22.585,27.009,0.888,-8.768,0.147,60.000,1.300,0.000,30.000,9.464,0.000,0.969,33.000,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.498113,6617,126.62233580,45.80090790,43.051,22.639,27.120,0.827,-8.752,0.208,60.000,1.300,0.000,28.112,9.520,0.000,0.927,33.555,0.000,0.597,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.608254,6714,126.62233580,45.80090890,45.973,22.831,27.232,0.826,-8.752,0.169,60.000,1.300,0.000,24.914,9.584,0.000,0.865,33.555,0.000,0.596,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.718347,6904,126.62233590,45.80090980,48.603,22.987,27.332,0.832,-8.744,0.122,60.000,1.300,0.000,19.692,9.659,0.000,0.846,33.555,0.000,0.598,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.828470,7014,126.62233590,45.80091090,51.596,23.118,27.454,0.869,-8.744,0.059,60.000,1.300,0.000,16.029,9.737,0.000,0.852,33.555,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:24.938573,7014,126.62233580,45.80091190,55.333,24.254,27.565,0.938,-8.752,-0.020,60.000,1.300,0.000,11.112,9.813,0.000,0.883,33.555,0.000,0.602,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.048667,7227,126.62233590,45.80091300,57.550,23.746,27.688,1.031,-8.744,-0.026,60.000,1.300,0.000,5.355,9.885,0.000,0.947,26.833,0.000,0.616,0.128,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.158780,8000,126.62233660,45.80091400,59.249,23.724,27.799,1.134,-8.690,-0.047,60.000,1.300,0.000,2.528,9.945,0.000,1.035,26.833,0.000,0.595,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.268944,8913,126.62233740,45.80091510,60.888,22.879,27.921,1.205,-8.628,-0.055,60.000,1.300,0.000,0.558,9.991,0.000,1.124,26.833,0.000,0.598,0.102,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.378993,9833,126.62233820,45.80091630,62.186,22.005,28.054,1.247,-8.566,-0.076,60.000,1.300,0.000,-1.514,10.021,0.000,1.197,26.833,0.000,0.607,0.105,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.489078,643,126.62233890,45.80091740,63.050,20.372,28.177,0.713,-8.512,0.688,60.000,1.300,0.000,-3.258,10.039,0.000,1.149,7.833,0.000,0.615,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.599209,1560,126.62233970,45.80091860,63.854,18.906,28.310,0.765,-8.450,0.653,60.000,1.300,0.000,-4.426,10.065,0.000,1.082,7.833,0.000,0.619,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.719321,2360,126.62234040,45.80091960,64.361,16.671,28.421,0.725,-8.395,0.827,60.000,1.300,0.000,-5.665,10.102,0.000,1.032,7.833,0.000,0.624,0.063,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.839921,3280,126.62234120,45.80092080,64.618,14.495,28.555,0.838,-8.333,0.848,60.000,1.300,0.000,-6.552,10.148,0.000,1.099,7.833,0.000,0.626,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:25.959579,4433,126.62234220,45.80092230,64.530,11.700,28.722,0.886,-8.256,0.879,60.000,1.300,0.000,-7.009,10.182,0.000,1.180,-1.833,0.000,0.627,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.079674,5606,126.62234330,45.80092300,64.384,8.182,28.799,0.699,-8.171,0.965,60.000,1.300,0.000,-6.820,10.203,0.000,1.211,-1.833,0.000,0.627,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.199795,7236,126.62234490,45.80092330,63.894,5.758,28.833,0.654,-8.047,1.101,60.000,1.300,0.000,-6.612,10.218,0.000,1.240,-1.833,0.000,0.627,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.319904,8956,126.62234660,45.80092350,63.078,3.534,28.855,0.556,-7.915,1.186,60.000,1.300,0.000,-5.753,10.228,0.000,1.261,-1.833,0.000,0.627,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.440001,596,126.62234820,45.80092390,62.156,1.275,28.900,0.555,-7.791,1.163,60.000,1.300,0.000,-4.360,10.235,0.000,1.293,-1.833,0.000,0.628,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.560136,2439,126.62235000,45.80092430,61.138,-0.747,28.944,0.685,-7.651,1.288,60.000,1.300,0.000,-2.909,10.236,0.000,1.352,-3.556,0.000,0.629,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.680255,4092,126.62235160,45.80092480,60.042,-2.445,29.000,0.722,-7.527,1.335,60.000,1.300,0.000,-1.405,10.227,0.000,1.422,-3.556,0.000,0.632,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.790441,5842,126.62235330,45.80092530,58.920,-4.190,29.055,0.531,-7.395,1.294,60.000,1.300,0.000,0.168,10.206,0.000,1.458,-3.556,0.000,0.635,0.070,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:26.900466,7602,126.62235500,45.80092590,57.975,-5.471,29.122,0.497,-7.264,1.268,60.000,1.300,0.000,1.765,10.179,0.000,1.426,-3.556,0.000,0.640,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.010567,9042,126.62235640,45.80092630,57.333,-6.270,29.166,0.665,-7.155,1.339,60.000,1.300,0.000,3.133,10.158,0.000,1.419,1.778,0.000,0.644,0.063,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.120690,1282,126.62235860,45.80092670,56.690,-6.780,29.211,0.703,-6.985,1.308,60.000,1.300,0.000,4.053,10.137,0.000,1.447,1.778,0.000,0.646,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.230784,3322,126.62236060,45.80092710,56.210,-7.095,29.255,0.707,-6.830,1.333,60.000,1.300,0.000,5.052,10.112,0.000,1.496,1.778,0.000,0.648,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.340899,5572,126.62236280,45.80092760,55.775,-7.082,29.311,0.760,-6.659,1.244,60.000,1.300,0.000,5.880,10.079,0.000,1.484,1.778,0.000,0.649,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.450998,7622,126.62236480,45.80092810,55.516,-6.638,29.367,0.766,-6.504,1.245,60.000,1.300,0.000,6.659,10.047,0.000,1.476,7.722,0.000,0.651,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.561113,9972,126.62236710,45.80092860,55.467,-5.913,29.422,0.773,-6.326,1.234,60.000,1.300,0.000,7.106,10.017,0.000,1.459,7.722,0.000,0.651,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.671205,2022,126.62236910,45.80092910,55.660,-4.896,29.478,0.742,-6.171,1.266,60.000,1.300,0.000,7.118,9.990,0.000,1.462,7.722,0.000,0.651,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.781316,4472,126.62237150,45.80092960,56.136,-3.551,29.533,0.725,-5.985,1.285,60.000,1.300,0.000,6.689,9.962,0.000,1.466,7.722,0.000,0.651,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:27.891494,6512,126.62237350,45.80093000,56.774,-1.951,29.578,0.701,-5.830,1.268,60.000,1.300,0.000,5.785,9.933,0.000,1.464,7.722,0.000,0.651,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.001534,8962,126.62237590,45.80093050,57.545,-0.391,29.633,0.728,-5.643,1.274,60.000,1.300,0.000,4.694,9.905,0.000,1.464,8.944,0.000,0.652,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.111632,1339,126.62237820,45.80093130,58.334,0.910,29.722,0.871,-5.465,0.935,60.000,1.300,0.000,3.459,9.877,0.000,1.398,8.944,0.000,0.653,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.221742,4029,126.62238080,45.80093220,59.261,2.338,29.822,0.911,-5.264,0.938,60.000,1.300,0.000,2.249,9.860,0.000,1.351,8.944,0.000,0.653,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.331857,6319,126.62238300,45.80093310,60.106,3.542,29.923,0.835,-5.093,1.024,60.000,1.300,0.000,0.880,9.852,0.000,1.302,8.944,0.000,0.656,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.441964,8819,126.62238540,45.80093410,61.123,4.862,30.034,0.855,-4.907,1.030,60.000,1.300,0.000,-0.371,9.851,0.000,1.322,8.944,0.000,0.657,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.552066,809,126.62238730,45.80093500,62.070,5.959,30.134,0.798,-4.760,0.998,60.000,1.300,0.000,-1.823,9.848,0.000,1.313,8.944,0.000,0.661,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.662160,3109,126.62238950,45.80093600,63.062,6.896,30.245,0.886,-4.589,1.000,60.000,1.300,0.000,-3.271,9.845,0.000,1.317,8.944,0.000,0.665,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.772276,4999,126.62239130,45.80093690,63.663,7.268,30.345,0.859,-4.450,1.034,60.000,1.300,0.000,-4.838,9.842,0.000,1.319,8.944,0.000,0.670,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.882380,7109,126.62239330,45.80093800,64.101,7.233,30.467,0.928,-4.295,1.063,60.000,1.300,0.000,-5.793,9.839,0.000,1.364,8.944,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:28.992496,9332,126.62239540,45.80093920,64.368,6.896,30.601,0.999,-4.132,1.119,60.000,1.300,0.000,-6.463,9.828,0.000,1.418,2.444,0.000,0.671,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.102592,1092,126.62239710,45.80093980,64.459,6.278,30.668,0.702,-4.000,1.199,60.000,1.300,0.000,-6.894,9.808,0.000,1.434,2.444,0.000,0.671,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.212705,3162,126.62239910,45.80094050,64.275,5.393,30.745,0.747,-3.845,1.245,60.000,1.300,0.000,-7.003,9.785,0.000,1.447,2.444,0.000,0.672,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.322798,5019,126.62240090,45.80094120,63.812,4.129,30.823,0.616,-3.705,1.171,60.000,1.300,0.000,-6.584,9.760,0.000,1.388,2.444,0.000,0.671,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.432919,6999,126.62240280,45.80094190,63.160,2.769,30.901,0.622,-3.558,1.155,60.000,1.300,0.000,-5.702,9.745,0.000,1.362,2.444,0.000,0.672,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.543023,8869,126.62240460,45.80094260,62.598,1.333,30.979,0.615,-3.419,1.353,60.000,1.300,0.000,-4.586,9.734,0.000,1.374,-2.056,0.000,0.672,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.653130,952,126.62240660,45.80094340,61.759,-0.284,31.068,0.674,-3.264,1.430,60.000,1.300,0.000,-3.716,9.721,0.000,1.460,-2.056,0.000,0.672,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.763234,2925,126.62240850,45.80094410,60.821,-2.030,31.146,0.617,-3.116,1.398,60.000,1.300,0.000,-2.437,9.694,0.000,1.532,-2.056,0.000,0.674,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.873342,5215,126.62241070,45.80094500,59.875,-3.437,31.246,0.575,-2.946,1.407,60.000,1.300,0.000,-0.983,9.654,0.000,1.543,-2.056,0.000,0.676,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:29.983513,7285,126.62241270,45.80094570,58.970,-4.658,31.324,0.553,-2.791,1.417,60.000,1.300,0.000,0.409,9.613,0.000,1.523,-1.222,0.000,0.678,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.093556,9545,126.62241490,45.80094630,58.136,-5.659,31.390,0.679,-2.620,1.297,60.000,1.300,0.000,1.721,9.574,0.000,1.502,-1.222,0.000,0.681,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.203662,1482,126.62241680,45.80094670,57.386,-6.423,31.435,0.686,-2.473,1.309,60.000,1.300,0.000,2.944,9.540,0.000,1.488,-1.222,0.000,0.683,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.313759,3632,126.62241890,45.80094720,56.796,-6.792,31.490,0.711,-2.310,1.255,60.000,1.300,0.000,4.084,9.508,0.000,1.461,-1.222,0.000,0.686,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
