时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:22:49.699171,4567,126.62269330,45.80111240,58.544,-2.175,49.860,0.360,18.961,0.861,60.000,0.700,0.000,2.192,2.658,0.000,0.915,-2.173,0.000,0.633,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:49.819281,5914,126.62269460,45.80111290,58.363,-1.826,49.915,0.315,19.062,0.729,60.000,0.700,0.000,2.577,2.621,0.000,0.881,-2.173,0.000,0.633,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:49.939377,7054,126.62269570,45.80111330,58.220,-1.493,49.960,0.314,19.148,0.750,60.000,0.700,0.000,2.919,2.590,0.000,0.847,-0.173,0.000,0.633,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.059500,8294,126.62269690,45.80111370,58.082,-1.282,50.004,0.428,19.241,0.729,60.000,0.700,0.000,3.203,2.564,0.000,0.818,-0.173,0.000,0.633,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.179613,9534,126.62269810,45.80111410,57.931,-1.200,50.049,0.436,19.334,0.767,60.000,0.700,0.000,3.495,2.544,0.000,0.847,-0.173,0.000,0.633,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.299748,974,126.62269950,45.80111450,57.744,-1.322,50.093,0.354,19.442,0.689,60.000,0.700,0.000,3.841,2.519,0.000,0.834,-0.173,0.000,0.634,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.419853,2204,126.62270070,45.80111480,57.548,-1.484,50.127,0.437,19.535,0.675,60.000,0.700,0.000,4.295,2.496,0.000,0.820,1.070,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.539959,3421,126.62270190,45.80111500,57.376,-1.542,50.149,0.436,19.628,0.673,60.000,0.700,0.000,4.781,2.476,0.000,0.794,1.070,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.660059,4651,126.62270310,45.80111530,57.308,-1.211,50.182,0.428,19.721,0.668,60.000,0.700,0.000,5.197,2.460,0.000,0.800,1.070,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.780194,5684,126.62270410,45.80111560,57.552,0.006,50.216,0.394,19.799,0.711,60.000,0.700,0.000,5.303,2.442,0.000,0.803,1.070,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:50.900311,6621,126.62270500,45.80111600,57.722,0.954,50.260,0.426,19.868,0.589,60.000,0.700,0.000,4.556,2.425,0.000,0.778,1.070,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.010410,7461,126.62270580,45.80111640,57.894,1.664,50.305,0.345,19.930,0.576,60.000,0.700,0.000,4.192,2.411,0.000,0.737,3.989,0.000,0.634,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.120516,8288,126.62270660,45.80111670,58.010,1.344,50.338,0.342,19.992,0.598,60.000,0.700,0.000,3.888,2.405,0.000,0.696,3.989,0.000,0.634,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.230628,9228,126.62270750,45.80111710,58.134,1.251,50.382,0.331,20.062,0.570,60.000,0.700,0.000,3.698,2.406,0.000,0.673,3.989,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.340736,58,126.62270830,45.80111740,58.246,1.067,50.416,0.326,20.124,0.582,60.000,0.700,0.000,3.476,2.410,0.000,0.672,3.989,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.450825,998,126.62270920,45.80111780,58.344,1.013,50.460,0.376,20.194,0.539,60.000,0.700,0.000,3.270,2.415,0.000,0.661,3.935,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.560941,1818,126.62271000,45.80111810,58.430,0.895,50.494,0.376,20.256,0.540,60.000,0.700,0.000,3.094,2.422,0.000,0.661,3.935,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.671117,2778,126.62271090,45.80111860,58.574,0.992,50.549,0.381,20.326,0.538,60.000,0.700,0.000,2.941,2.429,0.000,0.658,3.935,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.781160,3518,126.62271160,45.80111900,58.803,1.388,50.594,0.393,20.380,0.569,60.000,0.700,0.000,2.652,2.436,0.000,0.670,3.935,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:51.891252,4058,126.62271210,45.80111940,59.072,1.943,50.638,0.360,20.419,0.559,60.000,0.700,0.000,2.178,2.441,0.000,0.672,3.935,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.001359,4698,126.62271270,45.80111980,59.440,2.623,50.683,0.342,20.465,0.517,60.000,0.700,0.000,1.641,2.446,0.000,0.659,3.989,0.000,0.634,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.111464,5338,126.62271330,45.80112020,59.805,3.035,50.727,0.337,20.512,0.525,60.000,0.700,0.000,0.940,2.453,0.000,0.636,3.989,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.221604,5988,126.62271390,45.80112070,60.234,3.520,50.783,0.367,20.558,0.539,60.000,0.700,0.000,0.247,2.464,0.000,0.632,3.989,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.331771,6628,126.62271450,45.80112110,60.576,3.442,50.827,0.369,20.605,0.554,60.000,0.700,0.000,-0.526,2.476,0.000,0.647,3.989,0.000,0.636,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.441786,7378,126.62271520,45.80112160,60.924,3.392,50.883,0.377,20.659,0.481,60.000,0.700,0.000,-1.165,2.485,0.000,0.643,0.692,0.000,0.636,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.551889,8118,126.62271590,45.80112200,61.167,2.829,50.927,0.388,20.713,0.494,60.000,0.700,0.000,-1.784,2.494,0.000,0.635,0.692,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.662011,8868,126.62271660,45.80112250,61.311,2.228,50.983,0.406,20.768,0.508,60.000,0.700,0.000,-2.239,2.506,0.000,0.630,0.692,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.772112,9608,126.62271730,45.80112290,61.226,0.916,51.027,0.353,20.822,0.553,60.000,0.700,0.000,-2.479,2.518,0.000,0.645,0.692,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.882238,348,126.62271800,45.80112330,61.166,-0.000,51.072,0.369,20.876,0.550,60.000,0.700,0.000,-2.261,2.527,0.000,0.656,0.692,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:52.992302,988,126.62271860,45.80112370,61.180,-0.395,51.116,0.370,20.923,0.535,60.000,0.700,0.000,-2.096,2.535,0.000,0.656,-0.930,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.102425,1728,126.62271930,45.80112410,61.360,0.407,51.161,0.382,20.977,0.592,60.000,0.700,0.000,-2.147,2.542,0.000,0.672,-0.930,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.212535,2368,126.62271990,45.80112450,61.644,1.447,51.205,0.327,21.024,0.517,60.000,0.700,0.000,-2.548,2.547,0.000,0.656,-0.930,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.322703,3008,126.62272050,45.80112490,62.059,2.664,51.250,0.319,21.070,0.518,60.000,0.700,0.000,-3.203,2.554,0.000,0.642,-0.930,0.000,0.637,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.432737,3648,126.62272110,45.80112530,62.441,3.275,51.294,0.303,21.117,0.525,60.000,0.700,0.000,-4.182,2.564,0.000,0.609,-0.768,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.542835,4488,126.62272190,45.80112570,62.784,3.455,51.339,0.310,21.179,0.545,60.000,0.700,0.000,-4.982,2.580,0.000,0.614,-0.768,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.652963,5208,126.62272260,45.80112600,62.962,2.735,51.372,0.314,21.233,0.559,60.000,0.700,0.000,-5.653,2.595,0.000,0.625,-0.768,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.763144,5958,126.62272330,45.80112640,63.062,1.881,51.417,0.325,21.287,0.519,60.000,0.700,0.000,-5.951,2.608,0.000,0.627,-0.768,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.873181,6798,126.62272410,45.80112680,63.119,1.013,51.461,0.320,21.349,0.509,60.000,0.700,0.000,-6.103,2.620,0.000,0.618,-0.768,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:53.983255,7428,126.62272470,45.80112710,63.104,0.429,51.494,0.329,21.396,0.517,60.000,0.700,0.000,-6.202,2.634,0.000,0.609,-6.335,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.093391,8268,126.62272550,45.80112750,63.038,-0.073,51.539,0.346,21.458,0.574,60.000,0.700,0.000,-6.107,2.650,0.000,0.628,-6.335,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.203487,9008,126.62272620,45.80112790,63.010,-0.332,51.583,0.267,21.512,0.586,60.000,0.700,0.000,-5.915,2.662,0.000,0.642,-6.335,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.313605,9848,126.62272700,45.80112830,63.026,-0.238,51.628,0.271,21.574,0.585,60.000,0.700,0.000,-5.899,2.672,0.000,0.653,-6.335,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.423697,588,126.62272770,45.80112870,63.090,0.155,51.672,0.261,21.628,0.589,60.000,0.700,0.000,-6.012,2.680,0.000,0.644,-6.930,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.533801,1428,126.62272850,45.80112910,63.207,0.599,51.717,0.248,21.690,0.582,60.000,0.700,0.000,-6.154,2.690,0.000,0.641,-6.930,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.643913,2158,126.62272920,45.80112940,63.327,0.914,51.750,0.234,21.744,0.579,60.000,0.700,0.000,-6.403,2.700,0.000,0.634,-6.930,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.754036,2998,126.62273000,45.80112980,63.449,1.088,51.795,0.268,21.806,0.565,60.000,0.700,0.000,-6.659,2.711,0.000,0.627,-6.930,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.864209,3818,126.62273080,45.80113000,63.489,0.852,51.817,0.286,21.868,0.556,60.000,0.700,0.000,-6.901,2.724,0.000,0.625,-6.930,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:54.974215,4738,126.62273170,45.80113020,63.450,0.372,51.839,0.303,21.938,0.558,60.000,0.700,0.000,-6.932,2.737,0.000,0.629,-6.930,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.084340,5568,126.62273250,45.80113050,63.369,-0.244,51.872,0.250,22.000,0.628,60.000,0.700,0.000,-6.757,2.749,0.000,0.645,-6.930,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.194426,6498,126.62273340,45.80113080,63.234,-0.773,51.906,0.322,22.070,0.619,60.000,0.700,0.000,-6.535,2.758,0.000,0.670,-6.930,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.304565,7228,126.62273410,45.80113110,63.102,-1.055,51.939,0.314,22.124,0.610,60.000,0.700,0.000,-6.197,2.763,0.000,0.687,-6.930,0.000,0.638,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.414644,8148,126.62273500,45.80113130,62.971,-1.205,51.961,0.294,22.194,0.644,60.000,0.700,0.000,-5.933,2.766,0.000,0.697,-6.930,0.000,0.638,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.524759,8881,126.62273570,45.80113160,62.857,-1.142,51.995,0.296,22.248,0.647,60.000,0.700,0.000,-5.679,2.766,0.000,0.702,-6.930,0.000,0.638,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.634869,9801,126.62273660,45.80113180,62.694,-1.239,52.017,0.298,22.318,0.656,60.000,0.700,0.000,-5.474,2.766,0.000,0.713,-6.930,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.744976,621,126.62273740,45.80113210,62.520,-1.367,52.050,0.344,22.380,0.643,60.000,0.700,0.000,-5.112,2.764,0.000,0.720,-6.930,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:55.855079,1761,126.62273850,45.80113240,62.289,-1.721,52.084,0.258,22.465,0.666,60.000,0.700,0.000,-4.745,2.760,0.000,0.721,-6.930,0.000,0.638,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:55.965207,2781,126.62273950,45.80113270,62.022,-2.029,52.117,0.246,22.543,0.668,60.000,0.700,0.000,-4.246,2.756,0.000,0.718,-6.227,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.075292,3811,126.62274050,45.80113290,61.806,-2.158,52.139,0.307,22.620,0.661,60.000,0.700,0.000,-3.687,2.753,0.000,0.718,-6.227,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.185403,4841,126.62274150,45.80113320,61.591,-2.107,52.173,0.306,22.698,0.652,60.000,0.700,0.000,-3.280,2.750,0.000,0.720,-6.227,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.295503,5771,126.62274240,45.80113350,61.412,-1.847,52.206,0.276,22.768,0.647,60.000,0.700,0.000,-2.886,2.747,0.000,0.717,-6.227,0.000,0.638,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.405607,6801,126.62274340,45.80113380,61.218,-1.779,52.239,0.326,22.845,0.675,60.000,0.700,0.000,-2.555,2.744,0.000,0.724,-4.443,0.000,0.638,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.515708,7731,126.62274430,45.80113410,61.028,-1.707,52.273,0.323,22.915,0.676,60.000,0.700,0.000,-2.197,2.739,0.000,0.734,-4.443,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.635842,8761,126.62274530,45.80113440,60.773,-1.873,52.306,0.317,22.993,0.678,60.000,0.700,0.000,-1.836,2.734,0.000,0.749,-4.443,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.745949,9781,126.62274630,45.80113460,60.552,-1.955,52.328,0.321,23.070,0.632,60.000,0.700,0.000,-1.355,2.725,0.000,0.735,-4.443,0.000,0.638,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.856058,711,126.62274720,45.80113490,60.323,-2.071,52.362,0.303,23.140,0.663,60.000,0.700,0.000,-0.932,2.719,0.000,0.729,-4.443,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:56.966173,1751,126.62274820,45.80113530,60.161,-1.850,52.406,0.286,23.217,0.657,60.000,0.700,0.000,-0.523,2.714,0.000,0.718,-4.281,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.076261,2671,126.62274910,45.80113550,60.094,-1.382,52.428,0.315,23.287,0.670,60.000,0.700,0.000,-0.226,2.711,0.000,0.729,-4.281,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.186366,3701,126.62275010,45.80113580,60.087,-0.711,52.462,0.304,23.365,0.665,60.000,0.700,0.000,-0.124,2.706,0.000,0.729,-4.281,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.296484,4621,126.62275100,45.80113600,60.106,-0.167,52.484,0.368,23.434,0.647,60.000,0.700,0.000,-0.139,2.701,0.000,0.739,-4.281,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.406580,5551,126.62275190,45.80113630,60.040,-0.165,52.517,0.365,23.504,0.633,60.000,0.700,0.000,-0.190,2.694,0.000,0.735,-1.795,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.516685,6581,126.62275290,45.80113660,59.822,-0.805,52.551,0.371,23.582,0.641,60.000,0.700,0.000,-0.078,2.688,0.000,0.739,-1.795,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.626804,7501,126.62275380,45.80113680,59.530,-1.745,52.573,0.376,23.651,0.648,60.000,0.700,0.000,0.343,2.682,0.000,0.740,-1.795,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.736904,8531,126.62275480,45.80113710,59.188,-2.582,52.606,0.316,23.729,0.692,60.000,0.700,0.000,0.920,2.675,0.000,0.750,-1.795,0.000,0.639,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.847015,9461,126.62275570,45.80113740,58.964,-2.599,52.640,0.361,23.799,0.678,60.000,0.700,0.000,1.574,2.666,0.000,0.759,-1.795,0.000,0.639,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:57.957099,591,126.62275680,45.80113770,58.798,-2.211,52.673,0.348,23.884,0.676,60.000,0.700,0.000,2.004,2.656,0.000,0.763,-1.579,0.000,0.639,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.067201,1521,126.62275770,45.80113800,58.753,-1.314,52.706,0.341,23.954,0.680,60.000,0.700,0.000,2.286,2.645,0.000,0.763,-1.579,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.177332,2631,126.62275880,45.80113820,58.762,-0.606,52.729,0.325,24.039,0.683,60.000,0.700,0.000,2.348,2.635,0.000,0.759,-1.579,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.287501,3561,126.62275970,45.80113840,58.786,-0.039,52.751,0.378,24.109,0.632,60.000,0.700,0.000,2.295,2.624,0.000,0.751,-1.579,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.397534,4691,126.62276080,45.80113870,58.826,0.223,52.784,0.315,24.194,0.638,60.000,0.700,0.000,2.241,2.616,0.000,0.735,-1.579,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.507624,5511,126.62276160,45.80113890,58.886,0.373,52.806,0.317,24.256,0.635,60.000,0.700,0.000,2.164,2.610,0.000,0.719,-1.362,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.617745,6541,126.62276260,45.80113920,58.962,0.533,52.840,0.315,24.334,0.638,60.000,0.700,0.000,2.049,2.606,0.000,0.711,-1.362,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.727857,7451,126.62276350,45.80113940,58.996,0.514,52.862,0.316,24.403,0.639,60.000,0.700,0.000,1.902,2.604,0.000,0.711,-1.362,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.837966,8398,126.62276440,45.80113980,59.085,0.604,52.907,0.330,24.473,0.586,60.000,0.700,0.000,1.841,2.603,0.000,0.699,-1.362,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:58.948043,9138,126.62276510,45.80114020,59.111,0.453,52.951,0.343,24.527,0.598,60.000,0.700,0.000,1.683,2.603,0.000,0.692,-1.362,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.058164,88,126.62276600,45.80114070,59.013,0.054,53.007,0.315,24.597,0.633,60.000,0.700,0.000,1.625,2.604,0.000,0.690,-1.362,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.168274,931,126.62276680,45.80114110,58.813,-0.822,53.051,0.327,24.659,0.652,60.000,0.700,0.000,1.846,2.606,0.000,0.709,-1.362,0.000,0.639,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.278381,1971,126.62276780,45.80114150,58.506,-1.830,53.096,0.313,24.737,0.629,60.000,0.700,0.000,2.290,2.604,0.000,0.713,-1.362,0.000,0.639,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.388501,3021,126.62276880,45.80114200,58.246,-2.322,53.151,0.302,24.814,0.623,60.000,0.700,0.000,2.966,2.602,0.000,0.708,-1.362,0.000,0.640,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.498579,3848,126.62276960,45.80114230,58.173,-1.939,53.185,0.309,24.876,0.598,60.000,0.700,0.000,3.542,2.601,0.000,0.689,-1.362,0.000,0.640,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.608704,4778,126.62277050,45.80114260,58.341,-0.502,53.218,0.290,24.946,0.568,60.000,0.700,0.000,3.627,2.603,0.000,0.668,-1.362,0.000,0.640,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.718800,5508,126.62277120,45.80114290,58.638,1.188,53.251,0.289,25.000,0.547,60.000,0.700,0.000,3.149,2.608,0.000,0.643,-1.362,0.000,0.640,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.828935,6338,126.62277200,45.80114320,59.020,2.567,53.285,0.390,25.062,0.521,60.000,0.700,0.000,2.465,2.618,0.000,0.636,-1.362,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:59.938999,7068,126.62277270,45.80114350,59.314,2.950,53.318,0.391,25.117,0.522,60.000,0.700,0.000,1.694,2.629,0.000,0.641,0.908,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.049117,7898,126.62277350,45.80114380,59.547,2.748,53.351,0.370,25.179,0.565,60.000,0.700,0.000,1.134,2.639,0.000,0.659,0.908,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.169241,8718,126.62277430,45.80114400,59.625,1.807,53.374,0.378,25.241,0.586,60.000,0.700,0.000,0.736,2.646,0.000,0.675,0.908,0.000,0.641,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.289363,9548,126.62277510,45.80114430,59.561,0.737,53.407,0.384,25.303,0.579,60.000,0.700,0.000,0.615,2.650,0.000,0.689,0.908,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.409469,588,126.62277610,45.80114470,59.375,-0.478,53.451,0.283,25.380,0.607,60.000,0.700,0.000,0.779,2.652,0.000,0.687,0.908,0.000,0.640,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.529576,1518,126.62277700,45.80114500,59.203,-1.171,53.485,0.275,25.450,0.593,60.000,0.700,0.000,1.165,2.654,0.000,0.673,0.908,0.000,0.640,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.649708,2448,126.62277790,45.80114530,59.110,-1.253,53.518,0.265,25.520,0.572,60.000,0.700,0.000,1.523,2.659,0.000,0.651,0.908,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.769821,3278,126.62277870,45.80114560,59.138,-0.658,53.551,0.338,25.582,0.630,60.000,0.700,0.000,1.692,2.667,0.000,0.666,0.908,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:00.889949,4308,126.62277970,45.80114590,59.311,0.300,53.585,0.328,25.659,0.584,60.000,0.700,0.000,1.609,2.673,0.000,0.672,0.908,0.000,0.640,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.010036,5348,126.62278070,45.80114630,59.628,1.440,53.629,0.312,25.737,0.556,60.000,0.700,0.000,1.244,2.678,0.000,0.674,0.908,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.130171,6268,126.62278160,45.80114650,59.953,2.255,53.652,0.305,25.807,0.550,60.000,0.700,0.000,0.620,2.683,0.000,0.645,0.908,0.000,0.641,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.250287,7198,126.62278250,45.80114680,60.282,2.688,53.685,0.368,25.876,0.577,60.000,0.700,0.000,-0.006,2.692,0.000,0.650,0.908,0.000,0.641,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.360389,8028,126.62278330,45.80114710,60.591,2.746,53.718,0.371,25.938,0.569,60.000,0.700,0.000,-0.599,2.700,0.000,0.664,0.908,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.470473,8958,126.62278420,45.80114740,60.858,2.659,53.752,0.355,26.008,0.562,60.000,0.700,0.000,-1.160,2.707,0.000,0.676,0.908,0.000,0.642,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
