时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:02:56.667832,9928,126.62295620,45.80113710,60.329,2.182,52.606,0.402,39.342,0.537,60.000,0.700,0.000,-0.900,2.845,0.099,0.671,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:56.777927,568,126.62295680,45.80113760,60.572,2.209,52.662,0.393,39.388,0.505,60.000,0.700,0.000,-1.366,2.647,0.099,0.640,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:56.888039,1418,126.62295760,45.80113800,60.909,3.064,52.706,0.399,39.450,0.565,60.000,0.700,0.000,-1.814,2.960,0.099,0.692,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:56.998146,2071,126.62295820,45.80113850,61.194,2.568,52.762,0.395,39.497,0.596,60.000,0.700,0.000,-2.761,2.520,0.099,0.715,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.108250,2911,126.62295900,45.80113890,61.494,2.727,52.806,0.399,39.559,0.596,60.000,0.700,0.000,-3.086,2.616,0.099,0.717,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.218358,3651,126.62295970,45.80113930,61.771,2.518,52.851,0.402,39.613,0.583,60.000,0.700,0.000,-3.680,2.706,0.099,0.708,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.328585,4401,126.62296040,45.80113980,62.141,3.364,52.907,0.420,39.667,0.584,60.000,0.700,0.000,-4.095,2.767,0.099,0.719,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.438581,5438,126.62296140,45.80114020,62.540,3.627,52.951,0.346,39.745,0.548,60.000,0.700,0.000,-5.097,2.656,0.099,0.648,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.548674,6368,126.62296230,45.80114050,62.874,3.036,52.984,0.354,39.814,0.539,60.000,0.700,0.000,-5.924,3.133,0.099,0.645,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.658797,7308,126.62296320,45.80114090,63.228,3.218,53.029,0.409,39.884,0.522,60.000,0.700,0.000,-6.288,2.840,0.099,0.663,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.768870,8048,126.62296390,45.80114130,63.536,2.800,53.073,0.414,39.938,0.510,60.000,0.700,0.000,-6.997,2.727,0.099,0.657,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.878992,8988,126.62296480,45.80114170,63.782,2.236,53.118,0.376,40.008,0.570,60.000,0.700,0.000,-7.385,2.856,0.099,0.683,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:57.989090,9818,126.62296560,45.80114200,63.899,1.054,53.151,0.366,40.070,0.572,60.000,0.700,0.000,-7.602,2.681,0.099,0.679,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.099204,668,126.62296640,45.80114250,63.989,0.818,53.207,0.373,40.132,0.547,60.000,0.700,0.000,-7.344,2.825,0.099,0.662,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.219296,1408,126.62296710,45.80114290,64.108,0.992,53.251,0.361,40.187,0.517,60.000,0.700,0.000,-7.408,2.915,0.099,0.631,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.339423,2248,126.62296790,45.80114330,64.275,1.392,53.296,0.398,40.249,0.566,60.000,0.700,0.000,-7.692,3.025,0.099,0.692,5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.459557,3381,126.62296900,45.80114360,64.206,-0.575,53.329,0.361,40.334,0.613,60.000,0.700,0.000,-8.152,2.563,0.099,0.711,5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.579658,4318,126.62296990,45.80114400,64.338,1.100,53.374,0.349,40.404,0.587,60.000,0.700,0.000,-7.242,2.710,0.099,0.683,5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.699766,5251,126.62297080,45.80114430,64.415,0.642,53.407,0.379,40.473,0.617,60.000,0.700,0.000,-8.149,2.950,0.099,0.724,5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.819889,6291,126.62297180,45.80114470,64.498,0.692,53.451,0.329,40.551,0.647,60.000,0.700,0.000,-8.105,2.602,0.098,0.726,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:58.940007,7121,126.62297260,45.80114500,64.571,0.608,53.485,0.331,40.613,0.632,60.000,0.700,0.000,-8.274,2.758,0.098,0.713,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.060135,8261,126.62297370,45.80114540,64.494,-0.636,53.529,0.345,40.698,0.624,60.000,0.700,0.000,-8.372,2.829,0.098,0.713,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.180226,9101,126.62297450,45.80114580,64.368,-1.050,53.574,0.360,40.760,0.610,60.000,0.700,0.000,-7.735,2.776,0.098,0.708,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.290332,41,126.62297540,45.80114620,64.325,-0.391,53.618,0.376,40.830,0.613,60.000,0.700,0.000,-7.344,2.798,0.098,0.719,-13.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.400452,1161,126.62297650,45.80114640,64.093,-2.109,53.640,0.273,40.915,0.687,60.000,0.700,0.000,-7.531,2.711,0.098,0.739,-13.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.510546,2081,126.62297740,45.80114660,63.975,-1.073,53.663,0.285,40.985,0.687,60.000,0.700,0.000,-6.427,2.635,0.098,0.744,-13.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.620656,3201,126.62297850,45.80114680,63.752,-2.027,53.685,0.343,41.070,0.611,60.000,0.700,0.000,-6.628,2.690,0.098,0.701,-13.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.730759,4121,126.62297940,45.80114700,63.694,-0.527,53.707,0.360,41.140,0.622,60.000,0.700,0.000,-5.845,2.961,0.098,0.719,-13.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.840858,5138,126.62298040,45.80114730,63.383,-2.827,53.741,0.339,41.218,0.579,60.000,0.700,0.000,-6.340,2.657,0.098,0.671,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:02:59.950974,6068,126.62298130,45.80114750,63.200,-1.664,53.763,0.324,41.287,0.548,60.000,0.700,0.000,-4.862,3.023,0.098,0.637,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.061089,7001,126.62298220,45.80114780,63.056,-1.297,53.796,0.319,41.357,0.649,60.000,0.700,0.000,-4.998,3.020,0.098,0.723,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.171181,7821,126.62298300,45.80114800,62.864,-1.745,53.818,0.319,41.419,0.643,60.000,0.700,0.000,-4.879,2.355,0.098,0.718,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.281273,8848,126.62298400,45.80114830,62.666,-1.800,53.852,0.317,41.497,0.622,60.000,0.700,0.000,-4.360,2.775,0.098,0.698,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.391391,9761,126.62298490,45.80114850,62.470,-1.782,53.874,0.324,41.566,0.646,60.000,0.700,0.000,-3.981,2.866,0.098,0.723,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.501498,901,126.62298600,45.80114880,62.178,-2.655,53.907,0.338,41.652,0.639,60.000,0.700,0.000,-3.636,2.629,0.098,0.723,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.611610,1831,126.62298690,45.80114910,61.900,-2.527,53.941,0.343,41.721,0.634,60.000,0.700,0.000,-2.762,2.734,0.098,0.721,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.721705,2961,126.62298800,45.80114940,61.610,-2.636,53.974,0.335,41.807,0.621,60.000,0.700,0.000,-2.312,2.742,0.098,0.706,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.831800,3791,126.62298880,45.80114970,61.368,-2.200,54.007,0.381,41.869,0.647,60.000,0.700,0.000,-1.747,2.820,0.098,0.751,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:00.941996,4931,126.62298990,45.80115010,61.059,-2.809,54.052,0.388,41.954,0.642,60.000,0.700,0.000,-1.485,2.477,0.098,0.750,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.052026,5961,126.62299090,45.80115040,60.694,-3.318,54.085,0.339,42.032,0.653,60.000,0.700,0.000,-0.687,2.675,0.098,0.736,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.162128,6801,126.62299170,45.80115080,60.365,-2.964,54.130,0.336,42.094,0.640,60.000,0.700,0.000,0.175,2.748,0.098,0.723,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.272234,7831,126.62299270,45.80115110,60.022,-3.118,54.163,0.332,42.171,0.625,60.000,0.700,0.000,0.636,2.753,0.098,0.708,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.382335,8761,126.62299360,45.80115140,59.715,-2.791,54.196,0.355,42.241,0.635,60.000,0.700,0.000,1.304,2.780,0.098,0.727,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.492453,9791,126.62299460,45.80115170,59.434,-2.555,54.230,0.346,42.318,0.625,60.000,0.700,0.000,1.727,2.590,0.098,0.714,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.602548,721,126.62299550,45.80115200,59.211,-2.027,54.263,0.336,42.388,0.647,60.000,0.700,0.000,2.137,2.753,0.098,0.729,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.712658,1751,126.62299650,45.80115230,59.010,-1.827,54.296,0.327,42.466,0.637,60.000,0.700,0.000,2.328,2.602,0.098,0.716,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.822779,2671,126.62299740,45.80115250,58.876,-1.218,54.319,0.424,42.535,0.587,60.000,0.700,0.000,2.610,2.741,0.098,0.724,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:01.932863,3611,126.62299830,45.80115290,58.732,-1.309,54.363,0.430,42.605,0.577,60.000,0.700,0.000,2.608,2.629,0.098,0.720,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.042974,4441,126.62299910,45.80115320,58.645,-0.791,54.397,0.348,42.667,0.621,60.000,0.700,0.000,2.903,2.688,0.098,0.712,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.153084,5368,126.62300000,45.80115350,58.617,-0.255,54.430,0.337,42.737,0.602,60.000,0.700,0.000,2.853,2.710,0.098,0.690,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.263199,6198,126.62300080,45.80115380,58.657,0.360,54.463,0.324,42.799,0.579,60.000,0.700,0.000,2.689,2.805,0.098,0.663,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.373278,7141,126.62300170,45.80115420,58.743,0.782,54.508,0.371,42.869,0.632,60.000,0.700,0.000,2.370,2.867,0.098,0.733,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.483392,7871,126.62300240,45.80115460,58.848,0.955,54.552,0.375,42.923,0.622,60.000,0.700,0.000,2.048,2.336,0.098,0.726,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.593498,8831,126.62300330,45.80115510,58.959,1.009,54.608,0.412,42.993,0.580,60.000,0.700,0.000,1.790,2.683,0.098,0.711,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.703605,9568,126.62300400,45.80115550,59.116,1.427,54.652,0.403,43.047,0.555,60.000,0.700,0.000,1.568,2.738,0.098,0.686,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.813690,421,126.62300480,45.80115600,59.362,2.236,54.708,0.432,43.109,0.552,60.000,0.700,0.000,1.119,2.822,0.098,0.701,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:02.923818,1161,126.62300550,45.80115640,59.540,1.618,54.752,0.438,43.163,0.549,60.000,0.700,0.000,0.352,2.618,0.098,0.702,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.034007,1998,126.62300630,45.80115680,59.738,1.800,54.797,0.408,43.225,0.515,60.000,0.700,0.000,0.279,2.678,0.098,0.657,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.144035,2848,126.62300710,45.80115730,60.009,2.464,54.852,0.410,43.287,0.493,60.000,0.700,0.000,-0.149,2.957,0.098,0.641,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.254137,3488,126.62300770,45.80115770,60.277,2.414,54.897,0.423,43.334,0.485,60.000,0.700,0.000,-0.904,2.857,0.098,0.644,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.364229,4428,126.62300860,45.80115810,60.505,2.073,54.941,0.399,43.404,0.533,60.000,0.700,0.000,-1.374,2.784,0.098,0.666,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.474389,5268,126.62300940,45.80115850,60.728,2.027,54.986,0.379,43.466,0.502,60.000,0.700,0.000,-1.640,2.672,0.098,0.629,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.584447,6108,126.62301020,45.80115890,61.070,3.109,55.030,0.394,43.528,0.566,60.000,0.700,0.000,-2.022,3.003,0.098,0.690,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.694557,6838,126.62301090,45.80115920,61.382,2.836,55.064,0.406,43.582,0.560,60.000,0.700,0.000,-3.072,2.485,0.098,0.692,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.804661,7678,126.62301170,45.80115960,61.702,2.909,55.108,0.417,43.644,0.538,60.000,0.700,0.000,-3.523,2.751,0.098,0.681,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:03.914767,8418,126.62301240,45.80116000,61.967,2.409,55.153,0.426,43.698,0.528,60.000,0.700,0.000,-4.128,2.828,0.098,0.678,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.024880,9268,126.62301320,45.80116050,62.222,2.318,55.208,0.351,43.760,0.574,60.000,0.700,0.000,-4.405,2.796,0.098,0.673,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.135054,9998,126.62301390,45.80116080,62.412,1.727,55.242,0.355,43.814,0.556,60.000,0.700,0.000,-4.828,2.825,0.098,0.660,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.245084,738,126.62301460,45.80116130,62.629,1.973,55.297,0.359,43.869,0.531,60.000,0.700,0.000,-4.934,2.884,0.098,0.641,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.355178,1578,126.62301540,45.80116160,62.791,1.459,55.331,0.363,43.931,0.583,60.000,0.700,0.000,-5.423,2.947,0.098,0.687,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.465302,2618,126.62301640,45.80116200,62.940,1.355,55.375,0.381,44.008,0.543,60.000,0.700,0.000,-5.515,2.598,0.098,0.663,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.575399,3448,126.62301720,45.80116230,63.081,1.282,55.408,0.385,44.070,0.537,60.000,0.700,0.000,-5.736,2.951,0.098,0.661,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.685499,4481,126.62301820,45.80116260,63.253,1.564,55.442,0.428,44.148,0.592,60.000,0.700,0.000,-5.960,2.868,0.098,0.731,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.795602,5311,126.62301900,45.80116290,63.355,0.927,55.475,0.374,44.210,0.609,60.000,0.700,0.000,-6.383,2.443,0.098,0.715,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:04.905721,6251,126.62301990,45.80116330,63.433,0.709,55.520,0.383,44.280,0.586,60.000,0.700,0.000,-6.312,2.849,0.098,0.700,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.015811,7078,126.62302070,45.80116360,63.526,0.845,55.553,0.344,44.342,0.604,60.000,0.700,0.000,-6.365,2.862,0.098,0.695,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.125927,7928,126.62302150,45.80116410,63.622,0.873,55.609,0.354,44.404,0.599,60.000,0.700,0.000,-6.588,2.826,0.098,0.696,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.236029,8871,126.62302240,45.80116450,63.640,0.164,55.653,0.366,44.473,0.599,60.000,0.700,0.000,-6.771,2.800,0.097,0.702,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.346129,9708,126.62302320,45.80116490,63.575,-0.586,55.698,0.358,44.535,0.581,60.000,0.700,0.000,-6.520,2.767,0.097,0.682,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.456244,751,126.62302420,45.80116530,63.513,-0.564,55.742,0.308,44.613,0.681,60.000,0.700,0.000,-6.101,2.912,0.097,0.747,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.566339,1691,126.62302510,45.80116570,63.422,-0.827,55.786,0.319,44.683,0.676,60.000,0.700,0.000,-6.001,2.435,0.097,0.747,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.676461,2731,126.62302610,45.80116610,63.260,-1.473,55.831,0.357,44.760,0.603,60.000,0.700,0.000,-5.732,2.719,0.097,0.701,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.786557,3561,126.62302690,45.80116640,63.137,-1.118,55.864,0.331,44.822,0.624,60.000,0.700,0.000,-5.183,2.991,0.097,0.706,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:05.896670,4611,126.62302790,45.80116690,63.013,-1.127,55.920,0.337,44.900,0.614,60.000,0.700,0.000,-5.102,2.745,0.097,0.700,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.006769,5451,126.62302870,45.80116730,62.886,-1.155,55.964,0.342,44.962,0.655,60.000,0.700,0.000,-4.876,2.805,0.097,0.739,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.116879,6391,126.62302960,45.80116770,62.721,-1.500,56.009,0.345,45.032,0.641,60.000,0.700,0.000,-4.636,2.545,0.097,0.728,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.236987,7331,126.62303050,45.80116810,62.541,-1.500,56.053,0.349,45.101,0.637,60.000,0.700,0.000,-4.215,2.777,0.097,0.726,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.347080,8271,126.62303140,45.80116860,62.283,-2.345,56.109,0.348,45.171,0.631,60.000,0.700,0.000,-3.865,2.731,0.097,0.721,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.457186,9418,126.62303250,45.80116900,61.984,-2.694,56.153,0.335,45.256,0.599,60.000,0.700,0.000,-3.074,2.753,0.097,0.686,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.567313,561,126.62303360,45.80116940,61.696,-2.618,56.198,0.343,45.342,0.649,60.000,0.700,0.000,-2.388,2.929,0.097,0.734,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.677411,1481,126.62303450,45.80116960,61.441,-2.318,56.220,0.345,45.411,0.643,60.000,0.700,0.000,-1.910,2.488,0.097,0.730,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.787528,2521,126.62303550,45.80117000,61.131,-2.818,56.265,0.388,45.489,0.660,60.000,0.700,0.000,-1.570,2.724,0.097,0.766,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:06.897617,3451,126.62303640,45.80117030,60.884,-2.245,56.298,0.386,45.559,0.645,60.000,0.700,0.000,-0.813,2.481,0.097,0.752,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.007737,4381,126.62303730,45.80117060,60.624,-2.364,56.331,0.357,45.628,0.638,60.000,0.700,0.000,-0.597,2.713,0.097,0.731,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.117835,5301,126.62303820,45.80117080,60.452,-1.564,56.354,0.353,45.698,0.634,60.000,0.700,0.000,-0.082,2.763,0.097,0.726,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.227935,6231,126.62303910,45.80117110,60.270,-1.655,56.387,0.355,45.768,0.630,60.000,0.700,0.000,-0.092,2.696,0.097,0.723,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.338035,7061,126.62303990,45.80117140,60.036,-2.127,56.420,0.356,45.830,0.625,60.000,0.700,0.000,0.272,2.680,0.097,0.719,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.448151,8181,126.62304100,45.80117160,59.818,-1.964,56.443,0.316,45.915,0.669,60.000,0.700,0.000,0.882,2.687,0.097,0.740,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.558319,9111,126.62304190,45.80117190,59.626,-1.745,56.476,0.320,45.985,0.660,60.000,0.700,0.000,1.216,2.541,0.097,0.733,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.668367,141,126.62304290,45.80117220,59.358,-2.436,56.509,0.426,46.063,0.615,60.000,0.700,0.000,1.467,2.664,0.097,0.748,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.778467,1081,126.62304380,45.80117260,59.089,-2.445,56.554,0.364,46.132,0.626,60.000,0.700,0.000,2.227,2.540,0.097,0.724,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.888560,2121,126.62304480,45.80117300,58.821,-2.436,56.598,0.362,46.210,0.620,60.000,0.700,0.000,2.714,2.740,0.097,0.718,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:07.998684,3061,126.62304570,45.80117340,58.660,-1.464,56.643,0.366,46.280,0.603,60.000,0.700,0.000,3.194,2.664,0.097,0.705,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.108771,3988,126.62304660,45.80117370,58.551,-0.991,56.676,0.364,46.349,0.576,60.000,0.700,0.000,3.094,2.707,0.097,0.681,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.218887,4818,126.62304740,45.80117400,58.517,-0.309,56.709,0.361,46.411,0.567,60.000,0.700,0.000,3.101,2.794,0.097,0.672,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.329026,5761,126.62304830,45.80117440,58.554,0.336,56.754,0.392,46.481,0.597,60.000,0.700,0.000,2.890,2.745,0.097,0.714,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.439096,6688,126.62304920,45.80117470,58.632,0.703,56.787,0.365,46.551,0.592,60.000,0.700,0.000,2.566,2.456,0.097,0.695,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
