时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:46:14.019994,6641,126.62332430,45.80132320,-176.049,-0.058,73.300,-0.723,67.877,-0.123,180.000,0.700,0.000,-3.108,2.121,4.111,0.733,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.140104,6351,126.62332410,45.80132240,-176.088,-0.322,73.211,-0.726,67.861,-0.131,180.000,0.700,0.000,-2.977,2.275,4.107,0.738,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.260182,6191,126.62332400,45.80132170,-176.172,-0.700,73.133,-0.708,67.854,-0.099,180.000,0.700,0.000,-2.805,2.268,4.102,0.715,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.380319,6011,126.62332390,45.80132090,-176.313,-1.175,73.044,-0.706,67.846,-0.081,180.000,0.700,0.000,-2.509,2.407,4.097,0.711,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.490443,5811,126.62332380,45.80132000,-176.553,-2.182,72.944,-0.728,67.838,-0.088,180.000,0.700,0.000,-2.070,2.332,4.093,0.733,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.600534,5651,126.62332370,45.80131930,-176.768,-1.955,72.866,-0.732,67.830,-0.085,180.000,0.700,0.000,-1.240,2.175,4.089,0.737,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.710643,5371,126.62332350,45.80131850,-176.996,-2.073,72.777,-0.731,67.815,-0.140,180.000,0.700,0.000,-0.947,2.249,4.086,0.744,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.820740,5001,126.62332320,45.80131780,-177.255,-2.355,72.699,-0.697,67.792,-0.151,180.000,0.700,0.000,-0.493,2.212,4.082,0.713,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:14.930855,4621,126.62332290,45.80131700,-177.636,-3.464,72.610,-0.711,67.768,-0.163,180.000,0.700,0.000,0.082,2.424,4.079,0.729,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.040953,4251,126.62332260,45.80131630,-177.998,-3.291,72.532,-0.751,67.745,-0.108,180.000,0.700,0.000,1.208,2.181,4.077,0.759,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.151064,3871,126.62332230,45.80131550,-178.309,-2.827,72.443,-0.741,67.722,-0.102,180.000,0.700,0.000,1.787,2.072,4.074,0.748,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.261149,3491,126.62332200,45.80131470,-178.510,-1.811,72.355,-0.740,67.698,-0.111,180.000,0.700,0.000,2.161,2.257,4.073,0.748,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.371269,3201,126.62332180,45.80131390,-178.847,-3.064,72.266,-0.713,67.683,-0.123,180.000,0.700,0.000,2.121,2.196,4.071,0.724,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.481385,3041,126.62332170,45.80131320,-179.326,-4.355,72.188,-0.725,67.675,-0.130,180.000,0.700,0.000,3.219,2.336,4.070,0.737,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.591493,2751,126.62332150,45.80131230,-179.922,-5.418,72.088,-0.722,67.660,-0.137,180.000,0.700,0.000,4.597,2.140,4.069,0.735,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.701581,2471,126.62332130,45.80131150,179.667,-5.418,71.999,-0.746,67.644,-0.142,180.000,0.700,0.000,6.094,2.201,4.069,0.759,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.811688,2191,126.62332110,45.80131070,179.325,-3.109,71.910,-0.732,67.629,-0.130,180.000,0.700,0.000,6.162,2.038,4.069,0.743,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:15.921797,1921,126.62332090,45.80131000,179.051,-2.491,71.832,-0.730,67.613,-0.152,180.000,0.700,0.000,6.526,2.232,4.070,0.746,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.031994,1631,126.62332070,45.80130910,178.726,-2.955,71.732,-0.737,67.598,-0.094,180.000,0.700,0.000,6.774,2.137,4.071,0.743,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.142014,1351,126.62332050,45.80130830,178.370,-3.236,71.643,-0.736,67.582,-0.079,180.000,0.700,0.000,7.544,2.153,4.072,0.740,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.252101,1081,126.62332030,45.80130760,178.074,-2.667,71.565,-0.704,67.567,-0.039,180.000,0.700,0.000,8.301,2.148,4.074,0.705,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.362226,898,126.62332020,45.80130680,177.832,-2.200,71.476,-0.673,67.559,-0.127,180.000,0.700,0.000,8.617,2.339,4.076,0.685,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.472334,728,126.62332010,45.80130610,177.673,-1.445,71.398,-0.672,67.551,-0.139,180.000,0.700,0.000,8.858,2.300,4.079,0.686,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.582437,448,126.62331990,45.80130540,177.467,-1.873,71.320,-0.668,67.536,-0.183,180.000,0.700,0.000,8.845,2.204,4.081,0.693,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.692547,188,126.62331970,45.80130470,177.248,-1.991,71.243,-0.661,67.520,-0.214,180.000,0.700,0.000,9.389,2.174,4.084,0.695,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.802645,11,126.62331960,45.80130390,177.193,-0.500,71.154,-0.706,67.512,-0.024,180.000,0.700,0.000,9.833,2.192,4.087,0.706,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:16.912752,9851,126.62331950,45.80130330,177.231,0.345,71.087,-0.701,67.505,0.003,180.000,0.700,0.000,9.339,2.133,4.090,0.701,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.022869,9678,126.62331940,45.80130260,177.213,-0.164,71.009,-0.641,67.497,-0.037,180.000,0.700,0.000,8.936,2.217,4.093,0.642,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.132960,9608,126.62331940,45.80130190,177.031,-1.655,70.931,-0.648,67.497,-0.039,180.000,0.700,0.000,9.175,2.548,4.096,0.649,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.243052,9438,126.62331930,45.80130120,176.851,-1.636,70.853,-0.665,67.489,-0.113,180.000,0.700,0.000,10.101,2.250,4.100,0.675,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.353150,9368,126.62331930,45.80130050,176.922,0.640,70.776,-0.643,67.489,-0.128,180.000,0.700,0.000,10.422,2.140,4.103,0.656,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.463282,9198,126.62331920,45.80129980,177.151,2.082,70.698,-0.678,67.481,-0.015,180.000,0.700,0.000,9.385,2.375,4.106,0.678,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.573380,9038,126.62331910,45.80129920,177.334,1.664,70.631,-0.673,67.474,0.014,180.000,0.700,0.000,8.403,2.163,4.109,0.673,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.683488,8968,126.62331910,45.80129850,177.467,1.209,70.553,-0.677,67.474,0.012,180.000,0.700,0.000,8.244,2.301,4.112,0.677,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.793593,8918,126.62331910,45.80129800,177.575,0.982,70.498,-0.671,67.474,-0.042,180.000,0.700,0.000,8.188,2.260,4.115,0.672,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:17.903714,8848,126.62331910,45.80129730,177.727,1.382,70.420,-0.660,67.474,-0.079,180.000,0.700,0.000,8.088,2.312,4.118,0.665,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.013810,8798,126.62331910,45.80129680,177.892,1.500,70.364,-0.659,67.474,0.036,180.000,0.700,0.000,7.658,2.342,4.120,0.660,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.124374,8738,126.62331910,45.80129620,178.149,2.315,70.297,-0.638,67.474,0.088,180.000,0.700,0.000,7.315,2.344,4.123,0.644,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.234371,8778,126.62331920,45.80129560,178.450,2.736,70.231,-0.636,67.481,0.017,180.000,0.700,0.000,6.525,2.427,4.125,0.636,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.344474,8818,126.62331930,45.80129500,178.728,2.527,70.164,-0.631,67.489,0.005,180.000,0.700,0.000,5.820,2.415,4.126,0.631,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.454586,8758,126.62331930,45.80129440,179.052,2.945,70.097,-0.657,67.489,-0.140,180.000,0.700,0.000,5.406,2.425,4.128,0.672,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.564696,8708,126.62331930,45.80129390,179.366,2.855,70.042,-0.647,67.489,-0.158,180.000,0.700,0.000,4.657,2.170,4.129,0.666,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.674802,8648,126.62331930,45.80129330,179.733,3.336,69.975,-0.638,67.489,-0.150,180.000,0.700,0.000,4.129,2.396,4.130,0.655,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.784877,8588,126.62331930,45.80129270,-179.944,3.336,69.908,-0.638,67.489,-0.008,180.000,0.700,0.000,3.277,2.442,4.130,0.638,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:18.895007,8608,126.62331940,45.80129200,-179.690,2.309,69.830,-0.650,67.497,0.016,180.000,0.700,0.000,2.855,2.508,4.130,0.650,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.005168,8648,126.62331950,45.80129130,-179.547,1.288,69.753,-0.658,67.505,-0.024,180.000,0.700,0.000,2.649,2.369,4.129,0.658,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.115224,8678,126.62331960,45.80129060,-179.320,2.064,69.675,-0.639,67.512,-0.025,180.000,0.700,0.000,2.795,2.386,4.129,0.639,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.225431,8718,126.62331970,45.80129000,-178.991,2.991,69.608,-0.690,67.520,-0.047,180.000,0.700,0.000,2.080,2.547,4.128,0.692,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.335423,8648,126.62331970,45.80128930,-178.550,4.009,69.530,-0.669,67.520,-0.036,180.000,0.700,0.000,1.118,2.160,4.127,0.670,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.445534,8598,126.62331970,45.80128880,-178.250,2.727,69.475,-0.636,67.520,0.002,180.000,0.700,0.000,-0.087,2.529,4.126,0.636,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.555631,8628,126.62331980,45.80128810,-178.038,1.927,69.397,-0.645,67.528,0.015,180.000,0.700,0.000,-0.114,2.642,4.124,0.645,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.665743,8678,126.62331990,45.80128760,-177.858,1.636,69.341,-0.640,67.536,0.001,180.000,0.700,0.000,-0.178,2.447,4.121,0.640,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.775858,8408,126.62331970,45.80128690,-177.612,2.236,69.263,-0.679,67.520,-0.063,180.000,0.700,0.000,-0.388,2.531,4.119,0.682,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.885960,8148,126.62331950,45.80128630,-177.408,1.855,69.197,-0.678,67.505,-0.058,180.000,0.700,0.000,-1.073,2.268,4.116,0.680,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:19.996170,7771,126.62331920,45.80128550,-177.245,1.482,69.108,-0.699,67.481,-0.045,180.000,0.700,0.000,-1.290,2.471,4.114,0.700,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.106178,7608,126.62331910,45.80128490,-177.118,1.144,69.041,-0.689,67.474,-0.020,180.000,0.700,0.000,-1.437,2.348,4.111,0.689,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.216262,7351,126.62331890,45.80128430,-176.971,1.336,68.974,-0.705,67.458,-0.063,180.000,0.700,0.000,-1.539,2.506,4.107,0.708,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.326387,7181,126.62331880,45.80128360,-176.813,1.436,68.896,-0.699,67.450,-0.077,180.000,0.700,0.000,-1.879,2.346,4.104,0.703,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.436460,6918,126.62331860,45.80128300,-176.614,1.809,68.830,-0.673,67.435,-0.071,180.000,0.700,0.000,-2.206,2.456,4.101,0.677,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.546599,6638,126.62331840,45.80128230,-176.394,2.000,68.752,-0.677,67.419,-0.061,180.000,0.700,0.000,-2.717,2.595,4.097,0.680,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.656682,6498,126.62331830,45.80128180,-176.238,1.418,68.696,-0.681,67.412,-0.032,180.000,0.700,0.000,-3.193,2.461,4.093,0.682,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.766801,6321,126.62331820,45.80128100,-176.239,-0.009,68.607,-0.734,67.404,-0.128,180.000,0.700,0.000,-3.246,2.467,4.089,0.745,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.876903,6161,126.62331810,45.80128040,-176.264,-0.227,68.541,-0.737,67.396,-0.121,180.000,0.700,0.000,-2.677,2.098,4.085,0.747,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:20.987013,6081,126.62331810,45.80127960,-176.245,0.173,68.452,-0.738,67.396,-0.138,180.000,0.700,0.000,-2.549,2.365,4.080,0.751,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.097122,5911,126.62331800,45.80127890,-176.215,0.270,68.374,-0.735,67.388,-0.149,180.000,0.700,0.000,-2.748,2.339,4.076,0.750,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.207231,5641,126.62331780,45.80127820,-176.301,-0.782,68.296,-0.692,67.373,-0.112,180.000,0.700,0.000,-2.846,2.350,4.072,0.701,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.317444,5471,126.62331770,45.80127750,-176.512,-1.918,68.218,-0.698,67.365,-0.100,180.000,0.700,0.000,-2.273,2.631,4.068,0.705,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.427437,5291,126.62331760,45.80127670,-176.767,-2.318,68.129,-0.780,67.357,-0.097,180.000,0.700,0.000,-1.444,2.384,4.064,0.786,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.537541,5221,126.62331760,45.80127600,-176.915,-1.345,68.051,-0.775,67.357,-0.091,180.000,0.700,0.000,-0.828,1.912,4.061,0.780,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.647635,5051,126.62331750,45.80127530,-177.065,-1.364,67.973,-0.772,67.350,-0.092,180.000,0.700,0.000,-0.955,2.296,4.057,0.777,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.757766,4781,126.62331730,45.80127460,-177.281,-1.964,67.896,-0.750,67.334,-0.117,180.000,0.700,0.000,-0.681,2.269,4.054,0.759,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.867844,4391,126.62331700,45.80127370,-177.655,-3.400,67.796,-0.749,67.311,-0.128,180.000,0.700,0.000,-0.056,2.350,4.051,0.760,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:21.977961,4021,126.62331670,45.80127300,-178.016,-3.282,67.718,-0.777,67.288,-0.153,180.000,0.700,0.000,1.190,2.249,4.048,0.792,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.088132,3741,126.62331650,45.80127220,-178.393,-3.396,67.629,-0.771,67.272,-0.169,180.000,0.700,0.000,1.788,2.046,4.046,0.789,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.198179,3361,126.62331620,45.80127140,-178.718,-2.955,67.540,-0.760,67.249,-0.172,180.000,0.700,0.000,2.522,2.187,4.045,0.779,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.308297,2981,126.62331590,45.80127060,-178.979,-2.373,67.451,-0.767,67.226,-0.181,180.000,0.700,0.000,2.918,2.216,4.043,0.788,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.418387,2601,126.62331560,45.80126980,-179.312,-3.027,67.362,-0.749,67.202,-0.089,180.000,0.700,0.000,3.153,2.100,4.042,0.754,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.528490,2231,126.62331530,45.80126910,-179.700,-3.527,67.284,-0.753,67.179,-0.066,180.000,0.700,0.000,4.012,2.324,4.041,0.756,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.638596,1941,126.62331510,45.80126820,179.757,-3.527,67.184,-0.747,67.164,-0.053,180.000,0.700,0.000,4.912,2.149,4.041,0.749,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.748701,1671,126.62331490,45.80126750,179.162,-5.409,67.106,-0.700,67.148,-0.113,180.000,0.700,0.000,6.451,2.187,4.041,0.709,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.858805,1401,126.62331470,45.80126680,178.770,-3.564,67.028,-0.768,67.133,-0.181,180.000,0.700,0.000,7.711,2.385,4.042,0.789,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:22.968908,1041,126.62331440,45.80126620,178.518,-2.291,66.962,-0.762,67.109,-0.187,180.000,0.700,0.000,7.680,1.719,4.043,0.785,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.079024,771,126.62331420,45.80126550,178.295,-2.027,66.884,-0.718,67.094,-0.079,180.000,0.700,0.000,7.627,2.089,4.045,0.722,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.189124,501,126.62331400,45.80126480,178.129,-1.495,66.806,-0.722,67.078,-0.071,180.000,0.700,0.000,7.924,2.427,4.047,0.725,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.308910,231,126.62331380,45.80126410,177.962,-1.403,66.728,-0.712,67.063,-0.085,180.000,1.500,0.000,8.017,2.120,0.000,0.717,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.419012,9861,126.62331350,45.80126340,177.745,-1.973,66.650,-0.702,67.040,-0.104,180.000,1.500,0.000,4.226,4.552,0.002,0.710,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.529084,9591,126.62331330,45.80126270,177.500,-2.207,66.572,-0.717,67.024,-0.117,180.000,1.500,0.000,4.849,1.406,0.005,0.726,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.639206,9218,126.62331300,45.80126200,177.253,-2.245,66.495,-0.687,67.001,-0.108,180.000,1.500,0.000,5.396,1.445,0.008,0.695,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.759322,9048,126.62331290,45.80126130,177.242,-0.092,66.417,-0.697,66.993,-0.026,180.000,1.500,0.000,5.849,1.880,0.011,0.697,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.879428,8971,126.62331290,45.80126050,177.141,-0.842,66.328,-0.721,66.993,-0.004,180.000,1.500,0.000,5.012,1.904,0.014,0.721,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:23.999536,8991,126.62331300,45.80125970,176.968,-1.442,66.239,-0.719,67.001,-0.123,180.000,1.500,0.000,5.497,1.972,0.017,0.729,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.119653,8821,126.62331290,45.80125900,176.864,-0.867,66.161,-0.711,66.993,-0.169,180.000,1.500,0.000,6.051,2.210,0.021,0.731,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.239747,8638,126.62331280,45.80125820,176.906,0.350,66.072,-0.676,66.985,-0.035,180.000,1.500,0.000,6.012,2.422,0.025,0.677,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.359950,8548,126.62331280,45.80125730,176.926,0.167,65.972,-0.669,66.985,-0.009,180.000,1.500,0.000,5.454,2.918,0.029,0.669,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.480004,8478,126.62331280,45.80125660,176.776,-1.250,65.894,-0.613,66.985,-0.020,180.000,1.500,0.000,5.495,2.935,0.032,0.613,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.600110,8405,126.62331280,45.80125590,176.474,-2.496,65.816,-0.597,66.985,-0.037,180.000,1.500,0.000,6.335,3.418,0.036,0.598,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.720217,8341,126.62331280,45.80125520,176.381,-0.775,65.738,-0.711,66.985,-0.121,180.000,1.500,0.000,7.389,3.485,0.040,0.721,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.830328,7958,126.62331250,45.80125440,176.360,-0.191,65.649,-0.675,66.962,-0.079,180.000,1.500,0.000,6.864,2.942,0.045,0.680,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:24.940434,7778,126.62331240,45.80125370,176.379,0.173,65.572,-0.639,66.954,-0.061,180.000,1.500,0.000,6.673,3.892,0.049,0.642,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.050541,7518,126.62331220,45.80125310,176.366,-0.118,65.505,-0.690,66.939,-0.002,180.000,1.500,0.000,6.498,4.112,0.053,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.160649,7458,126.62331220,45.80125250,176.282,-0.764,65.438,-0.657,66.939,0.004,180.000,1.500,0.000,6.641,3.839,0.057,0.657,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.270743,7301,126.62331210,45.80125180,176.153,-1.173,65.360,-0.765,66.931,-0.102,180.000,1.500,0.000,7.054,4.435,0.061,0.772,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.380845,7044,126.62331190,45.80125130,176.166,0.118,65.305,-0.855,66.916,-0.043,180.000,1.500,0.000,7.454,3.778,0.065,0.856,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.490970,6784,126.62331170,45.80125060,176.419,2.300,65.227,-0.818,66.900,-0.052,180.000,1.500,0.000,6.919,3.950,0.069,0.820,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.601068,6631,126.62331160,45.80125010,176.504,0.773,65.171,-0.796,66.892,-0.037,180.000,1.500,0.000,5.596,4.695,0.073,0.797,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
