时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:24:31.209318,5391,126.62299650,45.80108870,160.216,6.757,47.224,-0.552,42.466,0.485,90.000,1.300,15.000,-30.000,4.251,0.000,0.780,47.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:24:31.329449,2931,126.62299410,45.80108810,163.862,12.256,47.158,-0.497,42.280,0.505,90.000,1.300,15.000,-30.000,4.340,0.000,0.732,47.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:24:31.449571,571,126.62299180,45.80108750,168.042,17.299,47.091,-0.472,42.101,0.572,90.000,1.300,15.000,-30.000,4.437,0.000,0.728,47.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:24:31.569673,621,126.62299190,45.80108700,172.094,20.898,47.035,-0.566,42.109,0.509,90.000,1.300,15.000,-30.000,4.535,0.000,0.737,47.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:31.689783,2061,126.62299340,45.80108650,176.446,23.621,46.980,-0.566,42.225,0.574,90.000,1.300,15.000,-30.000,4.632,0.000,0.770,47.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:31.809905,3634,126.62299500,45.80108610,-179.906,25.897,46.935,-0.693,42.349,0.532,90.000,1.300,15.000,-30.000,4.722,0.000,0.814,47.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:31.930012,5184,126.62299660,45.80108560,-176.250,27.775,46.880,-0.682,42.473,0.636,90.000,1.300,15.000,-4.136,4.806,-0.000,0.871,47.611,0.000,0.000,10.692,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.050623,7034,126.62299850,45.80108510,-172.446,29.342,46.824,-0.688,42.621,0.547,90.000,1.300,15.000,-5.095,4.879,0.000,0.895,47.611,0.000,0.000,9.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.170630,9174,126.62300070,45.80108450,-168.142,30.796,46.757,-0.652,42.791,0.398,90.000,1.300,15.000,-6.782,4.949,0.000,0.858,47.944,0.000,0.000,6.992,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.280740,1224,126.62300280,45.80108400,-164.443,31.979,46.702,-0.622,42.954,0.469,90.000,1.300,15.000,-10.633,5.024,0.000,0.807,47.944,0.000,0.000,4.590,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.390959,3071,126.62300470,45.80108350,-161.318,32.190,46.646,-0.605,43.101,0.542,90.000,1.300,15.000,-24.327,5.109,0.000,0.785,47.944,0.000,0.000,1.970,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.500921,5014,126.62300670,45.80108290,-157.791,32.358,46.580,-0.738,43.256,0.419,90.000,1.300,15.000,-30.000,5.197,0.000,0.813,47.944,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.611052,5924,126.62300770,45.80108200,-154.740,31.648,46.479,-0.831,43.334,0.291,90.000,1.300,15.000,-30.000,5.280,0.000,0.847,47.944,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:24:32.721135,7024,126.62300890,45.80108100,-151.318,31.354,46.368,-0.876,43.427,0.378,90.000,1.300,15.000,-30.000,5.358,0.000,0.894,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:32.831262,8134,126.62301010,45.80108010,-148.388,30.641,46.268,-0.820,43.520,0.215,90.000,1.300,15.000,-30.000,5.427,0.000,0.894,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:32.941351,9424,126.62301150,45.80107900,-145.036,30.312,46.146,-0.814,43.628,0.296,90.000,1.300,15.000,-30.000,5.497,0.000,0.889,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.051465,744,126.62301290,45.80107820,-142.019,30.008,46.057,-0.811,43.737,0.136,90.000,1.300,15.000,-30.000,5.567,0.000,0.845,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.161565,2244,126.62301450,45.80107720,-138.430,30.127,45.946,-0.865,43.861,0.016,90.000,1.300,15.000,-30.000,5.645,0.000,0.851,47.611,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.271687,3754,126.62301610,45.80107630,-135.217,29.904,45.846,-0.853,43.985,0.113,90.000,1.300,15.000,-30.000,5.722,0.000,0.849,47.611,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.381872,5664,126.62301810,45.80107540,-131.520,29.902,45.746,-0.909,44.140,0.203,90.000,1.300,15.000,-30.000,5.799,0.000,0.886,47.611,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.491887,7257,126.62301980,45.80107430,-128.071,30.197,45.623,-1.081,44.272,-0.054,90.000,1.300,15.000,-30.000,5.870,0.000,0.958,47.611,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.602007,7247,126.62301990,45.80107320,-125.141,29.654,45.501,-0.933,44.280,-0.166,90.000,1.300,15.000,-30.000,5.928,0.000,0.987,47.611,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.712121,7380,126.62302020,45.80107190,-121.871,29.826,45.356,-1.001,44.303,-0.115,90.000,1.300,15.000,-30.000,5.982,0.000,1.013,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.822213,7487,126.62302040,45.80107070,-119.090,29.271,45.223,-0.913,44.318,-0.285,90.000,1.300,15.000,-30.000,6.031,0.000,0.971,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:33.932299,7730,126.62302080,45.80106930,-116.500,28.962,45.067,-1.020,44.349,-0.238,90.000,1.300,15.000,-30.000,6.088,0.000,1.004,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.042416,7910,126.62302110,45.80106810,-115.174,27.120,44.934,-0.935,44.373,-0.424,90.000,1.300,15.000,-30.000,6.138,0.000,1.010,47.555,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.152496,8150,126.62302150,45.80106650,-114.847,24.675,44.756,-1.108,44.404,-0.445,90.000,1.300,15.000,-30.000,6.188,0.000,1.089,-29.111,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.262638,8293,126.62302180,45.80106490,-115.340,20.964,44.578,-1.245,44.427,-0.502,90.000,1.300,15.000,-30.000,6.224,0.000,1.188,-29.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.372737,8319,126.62302200,45.80106310,-116.277,17.191,44.378,-1.333,44.442,-0.565,90.000,1.300,15.000,-30.000,6.243,0.000,1.328,-29.111,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.482905,8252,126.62302210,45.80106140,-117.046,13.131,44.189,-1.350,44.450,-0.639,90.000,1.300,15.000,-30.000,6.239,0.000,1.428,-29.111,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:34.592947,8066,126.62302210,45.80105960,-117.920,9.201,43.989,-0.364,44.450,-0.858,90.000,1.300,15.000,-30.000,6.217,0.000,1.291,-29.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:34.703036,8343,126.62302250,45.80105840,-118.919,5.630,43.855,-0.377,44.481,-0.876,90.000,1.300,15.000,-30.000,6.218,0.000,1.126,-72.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:34.813158,8547,126.62302280,45.80105720,-120.490,1.268,43.722,-0.542,44.504,-0.917,90.000,1.300,15.000,-30.000,6.248,0.000,0.984,-72.000,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:24:34.923250,8500,126.62302290,45.80105610,-122.219,-2.832,43.600,-0.542,44.512,-0.893,90.000,1.300,15.000,-30.000,6.302,0.000,1.021,-72.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.033362,8210,126.62302280,45.80105410,-124.470,-7.233,43.377,-0.518,44.504,-1.037,90.000,1.300,15.000,-30.000,6.350,0.000,1.090,-72.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.143462,7823,126.62302260,45.80105220,-126.500,-10.283,43.166,-0.516,44.489,-1.047,90.000,1.300,15.000,-30.000,6.386,0.000,1.124,-72.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.253679,7113,126.62302210,45.80105010,-128.760,-12.635,42.932,-0.503,44.450,-1.111,90.000,1.300,15.000,-30.000,6.416,0.000,1.182,-72.389,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.363686,6533,126.62302170,45.80104830,-130.692,-13.943,42.732,-0.487,44.419,-1.105,90.000,1.300,15.000,-30.000,6.436,0.000,1.198,-72.389,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.473790,5823,126.62302120,45.80104620,-132.892,-15.092,42.499,-0.484,44.380,-1.047,90.000,1.300,15.000,-30.000,6.454,0.000,1.194,-72.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.583878,3883,126.62301930,45.80104580,-135.321,-16.601,42.454,-0.592,44.233,-1.068,90.000,1.300,15.000,-30.000,6.472,0.000,1.194,-72.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.694019,2163,126.62301760,45.80104560,-137.571,-17.852,42.432,-0.557,44.101,-1.052,90.000,1.300,15.000,-30.000,6.490,0.000,1.188,-66.667,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.804111,346,126.62301580,45.80104540,-140.299,-19.401,42.410,-0.660,43.962,-1.101,90.000,1.300,15.000,-30.000,6.509,0.000,1.232,-66.667,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:35.914209,8736,126.62301420,45.80104530,-142.476,-19.965,42.399,-0.512,43.838,-1.065,90.000,1.300,15.000,-30.000,6.521,0.000,1.219,-66.667,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.024322,7043,126.62301250,45.80104540,-143.961,-19.743,42.410,-0.245,43.706,-1.021,90.000,1.300,15.000,-30.000,6.535,0.000,1.172,-66.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.134423,5680,126.62301110,45.80104580,-143.995,-17.728,42.454,-0.028,43.597,-1.020,90.000,1.300,15.000,-30.000,6.557,0.000,1.084,34.889,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.244529,4040,126.62300940,45.80104640,-142.869,-14.859,42.521,0.086,43.466,-1.059,90.000,1.300,15.000,-30.000,6.594,0.000,1.044,34.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.354628,2490,126.62300780,45.80104690,-141.276,-11.356,42.577,0.098,43.342,-1.090,90.000,1.300,15.000,-30.000,6.637,0.000,1.059,34.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.464738,750,126.62300600,45.80104750,-139.025,-7.553,42.643,0.046,43.202,-1.095,90.000,1.300,15.000,-30.000,6.679,0.000,1.084,34.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.574957,9630,126.62300480,45.80104830,-136.802,-3.532,42.732,-0.956,43.109,-0.346,90.000,1.300,15.000,-30.000,6.716,0.000,1.069,34.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.684937,8750,126.62300380,45.80104950,-134.101,1.131,42.866,-0.953,43.032,-0.271,90.000,1.300,15.000,-30.000,6.755,0.000,1.034,42.444,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.795039,8167,126.62300310,45.80105040,-131.840,5.232,42.966,-0.910,42.977,-0.347,90.000,1.300,15.000,-30.000,6.801,0.000,0.994,42.444,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:36.905143,7537,126.62300240,45.80105110,-129.823,9.507,43.044,-0.945,42.923,-0.324,90.000,1.300,15.000,-30.000,6.853,0.000,0.988,42.444,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.015265,7007,126.62300180,45.80105180,-128.401,12.779,43.121,-0.959,42.876,-0.263,90.000,1.300,15.000,-30.000,6.906,0.000,0.989,42.444,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.125390,6450,126.62300120,45.80105250,-127.059,15.349,43.199,-1.005,42.830,-0.240,90.000,1.300,15.000,-30.000,6.960,0.000,1.009,1.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.235439,5853,126.62300060,45.80105250,-126.418,15.963,43.199,-1.008,42.783,-0.806,90.000,1.300,15.000,-30.000,7.010,0.000,1.106,1.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.345669,5036,126.62299980,45.80105230,-126.569,14.802,43.177,-1.109,42.721,-0.820,90.000,1.300,15.000,-30.000,7.043,0.000,1.234,1.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.455679,4219,126.62299900,45.80105210,-127.259,12.726,43.155,-1.170,42.659,-0.834,90.000,1.300,15.000,-30.000,7.054,0.000,1.369,1.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.565785,3372,126.62299820,45.80105160,-128.382,9.659,43.099,-0.806,42.597,-1.210,90.000,1.300,15.000,-30.000,7.042,0.000,1.423,1.222,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.675892,1992,126.62299690,45.80105080,-130.116,6.062,43.010,-0.856,42.497,-1.257,90.000,1.300,15.000,-30.000,7.021,0.000,1.470,-27.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.785986,725,126.62299570,45.80105010,-132.001,1.893,42.932,-0.812,42.404,-1.311,90.000,1.300,15.000,-30.000,6.992,0.000,1.506,-27.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:37.896102,9135,126.62299420,45.80104920,-134.548,-2.457,42.832,-0.827,42.287,-1.330,90.000,1.300,15.000,-30.000,6.957,0.000,1.543,-27.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.006204,7765,126.62299290,45.80104850,-137.027,-6.528,42.754,-0.869,42.187,-1.344,90.000,1.300,15.000,-30.000,6.915,0.000,1.570,-27.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.116313,6085,126.62299130,45.80104770,-140.008,-10.531,42.665,-0.831,42.063,-1.345,90.000,1.300,15.000,-30.000,6.869,0.000,1.583,-27.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.226414,4508,126.62298980,45.80104690,-142.620,-14.126,42.577,-0.887,41.946,-1.390,90.000,1.300,15.000,-30.000,6.821,0.000,1.610,-27.667,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.336539,2738,126.62298810,45.80104620,-145.660,-17.472,42.499,-0.869,41.814,-1.436,90.000,1.300,15.000,-30.000,6.768,0.000,1.636,-27.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.446630,1068,126.62298650,45.80104550,-148.369,-19.797,42.421,-0.867,41.690,-1.459,90.000,1.300,15.000,-30.000,6.710,0.000,1.675,-27.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.556743,8411,126.62298400,45.80104390,-151.471,-21.990,42.243,-1.202,41.497,-1.248,90.000,1.300,15.000,-30.000,6.646,0.000,1.703,-27.667,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.666962,5841,126.62298160,45.80104220,-154.189,-23.440,42.054,-1.209,41.311,-1.263,90.000,1.300,15.000,-30.000,6.577,0.000,1.726,-27.556,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.776935,2941,126.62297890,45.80104030,-157.251,-24.647,41.843,-1.240,41.101,-1.173,90.000,1.300,15.000,-30.000,6.504,0.000,1.729,-27.556,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.887033,501,126.62297660,45.80103880,-159.885,-25.328,41.676,-1.224,40.923,-1.218,90.000,1.300,15.000,-30.000,6.431,0.000,1.727,-27.556,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:38.997159,7628,126.62297390,45.80103710,-162.903,-25.753,41.487,-1.299,40.714,-1.029,90.000,1.300,15.000,-30.000,6.357,0.000,1.697,-27.556,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:39.107263,5278,126.62297170,45.80103560,-165.551,-25.906,41.320,-1.300,40.543,-1.086,90.000,1.300,15.000,-30.000,6.289,0.000,1.693,-27.556,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:39.217364,2618,126.62296920,45.80103400,-168.551,-25.923,41.142,-1.343,40.349,-0.956,90.000,1.300,15.000,-30.000,6.222,0.000,1.667,-27.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:39.327478,268,126.62296700,45.80103250,-171.119,-25.883,40.975,-1.333,40.179,-0.981,90.000,1.300,15.000,-30.000,6.159,0.000,1.666,-27.611,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:39.437701,7608,126.62296450,45.80103090,-173.954,-25.697,40.797,-1.335,39.985,-1.025,90.000,1.300,15.000,-30.000,6.097,0.000,1.662,-27.611,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:24:39.547677,6028,126.62296310,45.80102910,-176.581,-25.623,40.597,-1.407,39.876,-0.665,90.000,1.300,15.000,-30.000,6.035,0.000,1.631,-27.611,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:39.657787,5155,126.62296240,45.80102750,-178.742,-24.767,40.419,-1.389,39.822,-0.705,90.000,1.300,15.000,-30.000,5.978,0.000,1.599,-27.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:39.767910,4075,126.62296150,45.80102560,178.925,-24.261,40.208,-1.355,39.752,-0.529,90.000,1.300,15.000,-30.000,5.927,0.000,1.523,-27.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:39.878004,3112,126.62296070,45.80102400,176.877,-23.339,40.030,-1.371,39.690,-0.565,90.000,1.300,15.000,-30.000,5.889,0.000,1.498,-27.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:39.988112,1942,126.62295970,45.80102230,174.429,-23.150,39.841,-1.359,39.613,-0.418,90.000,1.300,15.000,-30.000,5.855,0.000,1.453,-27.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.098209,882,126.62295880,45.80102070,172.287,-22.378,39.663,-1.387,39.543,-0.472,90.000,1.300,15.000,-30.000,5.828,0.000,1.457,-27.667,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.208330,9702,126.62295780,45.80101900,169.948,-22.097,39.474,-1.362,39.466,-0.343,90.000,1.300,15.000,-30.000,5.802,0.000,1.430,-27.667,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.318399,8662,126.62295690,45.80101750,168.043,-21.102,39.307,-1.363,39.396,-0.368,90.000,1.300,15.000,-30.000,5.779,0.000,1.427,-27.667,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.428535,7392,126.62295580,45.80101580,165.935,-20.684,39.118,-1.336,39.311,-0.380,90.000,1.300,15.000,-30.000,5.757,0.000,1.402,-27.667,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.538606,7149,126.62295570,45.80101440,164.008,-19.858,38.963,-1.338,39.303,-0.259,90.000,1.300,15.000,-30.000,5.740,0.000,1.388,-27.667,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.648768,7389,126.62295610,45.80101280,161.645,-19.618,38.785,-1.364,39.334,-0.183,90.000,1.300,15.000,-30.000,5.725,0.000,1.376,-27.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.808516,7649,126.62295650,45.80101140,159.475,-19.010,38.629,-1.444,39.365,-0.087,90.000,1.300,15.000,-30.000,5.712,0.000,1.395,-27.611,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:40.918606,7632,126.62295670,45.80100920,156.088,-20.124,38.384,-1.477,39.380,-0.144,90.000,1.300,15.000,-30.000,5.696,0.000,1.436,-27.611,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.028719,7672,126.62295690,45.80100760,153.754,-20.384,38.207,-1.371,39.396,-0.002,90.000,1.300,15.000,-30.000,5.672,0.000,1.434,-27.611,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.138803,7532,126.62295690,45.80100620,151.744,-20.006,38.051,-1.375,39.396,-0.024,90.000,1.300,15.000,-30.000,5.650,0.000,1.410,-27.556,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.248928,7479,126.62295700,45.80100470,149.371,-20.216,37.884,-1.351,39.404,0.082,90.000,1.300,15.000,-30.000,5.631,0.000,1.367,-27.556,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.359017,7339,126.62295700,45.80100330,147.218,-20.047,37.728,-1.385,39.404,0.046,90.000,1.300,15.000,-30.000,5.619,0.000,1.371,-27.556,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.469130,7179,126.62295700,45.80100170,144.840,-20.458,37.551,-1.412,39.404,0.017,90.000,1.300,15.000,-30.000,5.607,0.000,1.384,-27.556,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.589248,7839,126.62295780,45.80100030,142.635,-20.379,37.395,-1.336,39.466,0.303,90.000,1.300,15.000,-30.000,5.593,0.000,1.389,-27.556,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.709367,8769,126.62295890,45.80099860,139.813,-20.979,37.206,-1.357,39.551,0.287,90.000,1.300,15.000,-30.000,5.577,0.000,1.390,-27.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.829478,9509,126.62295980,45.80099700,137.251,-20.965,37.028,-1.272,39.621,0.382,90.000,1.300,15.000,-30.000,5.562,0.000,1.362,-27.667,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:41.949591,159,126.62296060,45.80099550,134.582,-21.833,36.861,-1.288,39.683,0.378,90.000,1.300,15.000,-30.000,5.552,0.000,1.352,-27.667,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.069705,799,126.62296140,45.80099390,131.953,-20.945,36.683,-1.243,39.745,0.451,90.000,1.300,15.000,-30.000,5.543,0.000,1.331,-27.667,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.189816,1349,126.62296210,45.80099240,129.494,-20.872,36.516,-1.274,39.799,0.583,90.000,1.300,15.000,-30.000,5.537,0.000,1.355,-27.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.309948,1979,126.62296290,45.80099070,126.815,-21.278,36.327,-1.304,39.861,0.537,90.000,1.300,15.000,-30.000,5.528,0.000,1.378,-27.667,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.430055,2522,126.62296360,45.80098910,124.393,-21.139,36.149,-1.354,39.915,0.524,90.000,1.300,15.000,-30.000,5.514,0.000,1.421,-27.667,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.550177,2962,126.62296420,45.80098750,121.874,-21.263,35.972,-1.379,39.962,0.498,90.000,1.300,15.000,-30.000,5.494,0.000,1.443,-27.667,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.670362,3922,126.62296530,45.80098610,119.404,-21.179,35.816,-1.179,40.047,0.744,90.000,1.300,15.000,-30.000,5.469,0.000,1.437,-27.667,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:24:42.780393,5709,126.62296720,45.80098500,116.653,-21.843,35.694,-1.011,40.194,0.817,90.000,1.300,15.000,-30.000,5.446,0.000,1.387,-27.667,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
